# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7409146349235742e-01	-6.0518406795269808e-01	-5.5658382203513668e-01	-1.6623501890601244e-01	-1.1866407964750718e-01	-3.7276478213474612e-01	-6.3001778427781163e-01	-2.8582445904266951e-01	-1.6587256466496339e-01	-5.7649637966334832e-01	-3.8603355422452973e-01	-1.8547074509815881e-01	-1.4014333466684742e-01	-6.2619624914585237e-01	-4.1196069567923899e-01	-4.9406439053365649e-02	-6.0186750441114586e-02	-1.6924698804315308e-01	-9.9704441342134617e-02	-2.3177456220640971e-01	-4.8093946340786335e-02	-6.7705181610675180e-02	-8.2952371277116327e-02	-6.5769821170017589e-02	-2.4005119118396659e-01	-8.5523896658063911e-02	-1.1809981562846610e-01	-2.5226433165646167e-01	-1.6907189610713858e-01	-6.3677421416761637e-02	-1.0967884447187561e-01	-3.9063034811030278e-01	-1.6019702157753840e-01	-5.8649389685641130e-02	-1.2149336460879978e-01	-7.9700330642752920e-02	-1.7933823786050518e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7362946766827019e-01	-6.0653418141434678e-01	-5.5535324414759824e-01	-1.6183205109562984e-01	-1.1608171975047471e-01	-3.7142215792622174e-01	-6.2368277005626316e-01	-2.8195807563363667e-01	-1.6471271589178227e-01	-5.7033784843186330e-01	-3.8269443066276349e-01	-1.8269108888634125e-01	-1.3804826242308568e-01	-6.2305862751352126e-01	-4.0900997324215393e-01	-4.9141672323357311e-02	-5.9890786024428766e-02	-1.6926016417816014e-01	-9.9068289160202008e-02	-2.3132180592221427e-01	-4.7706753386949741e-02	-6.7733452352588278e-02	-8.1841597200100966e-02	-6.4831111541168149e-02	-2.3930272333997987e-01	-8.5177754004945747e-02	-1.1722351453374923e-01	-2.5167567767256810e-01	-1.6874447044271895e-01	-6.3241526986767937e-02	-1.0892386946692759e-01	-3.9027733332088621e-01	-1.6004412300799004e-01	-5.8274910208666396e-02	-1.2112229947604199e-01	-7.8458024796429021e-02	-1.7864877698366896e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7311554934305378e-01	-6.0786477269763339e-01	-5.5409859256238025e-01	-1.5748755379854459e-01	-1.1352755772621960e-01	-3.7006035697182649e-01	-6.1742785424021440e-01	-2.7812706174934904e-01	-1.6355040025931261e-01	-5.6424601035707933e-01	-3.7935151803132788e-01	-1.7994177533491126e-01	-1.3597117972503098e-01	-6.1989791358699153e-01	-4.0605572679087443e-01	-4.8871684268778227e-02	-5.9586818115100665e-02	-1.6926966894871853e-01	-9.8433566702133865e-02	-2.3086372534673039e-01	-4.7318723351601540e-02	-6.7758890898997351e-02	-8.0737333064390224e-02	-6.3899578133468207e-02	-2.3854497732026672e-01	-8.4828703949256040e-02	-1.1634056204979495e-01	-2.5108093926062969e-01	-1.6841216747752519e-01	-6.2802724273972821e-02	-1.0816328160782140e-01	-3.8991923660944744e-01	-1.5988766043584909e-01	-5.7901279460140946e-02	-1.2074773300309440e-01	-7.7217495894224872e-02	-1.7796444357153005e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7254997841451585e-01	-6.0917559489793294e-01	-5.5282035278428476e-01	-1.5320138800436600e-01	-1.1100166989791059e-01	-3.6867980372434861e-01	-6.1125249551592342e-01	-2.7433176310670510e-01	-1.6238595851697210e-01	-5.5822077185599928e-01	-3.7600570015400647e-01	-1.7722297171683643e-01	-1.3391238449255585e-01	-6.1671505950194161e-01	-4.0309866357683799e-01	-4.8596514268567433e-02	-5.9274835065450351e-02	-1.6927554562490013e-01	-9.7800288806775909e-02	-2.3040043198969487e-01	-4.6929869357000824e-02	-6.7781496234855493e-02	-7.9639661279367918e-02	-6.2975259282112367e-02	-2.3777809769576289e-01	-8.4476826939010236e-02	-1.1545112797937666e-01	-2.5048022905326428e-01	-1.6807503892498077e-01	-6.2361135751824302e-02	-1.0739722087934159e-01	-3.8955606548470145e-01	-1.5972773940853605e-01	-5.7528529615946747e-02	-1.2036976799920467e-01	-7.5978881706424445e-02	-1.7728525833383912e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7193304255662771e-01	-6.1046640454882328e-01	-5.5151901347954602e-01	-1.4897338931816384e-01	-1.0850411624717443e-01	-3.6728092633320109e-01	-6.0515612623596438e-01	-2.7057249631573838e-01	-1.6121972642475080e-01	-5.5226200560682914e-01	-3.7265784628230281e-01	-1.7453482308323046e-01	-1.3187215675277883e-01	-6.1351101153579957e-01	-4.0013947869883998e-01	-4.8316203439596958e-02	-5.8954827102474475e-02	-1.6927783646895553e-01	-9.7168469730328180e-02	-2.2993203548571767e-01	-4.6540205496249237e-02	-6.7801267804958404e-02	-7.8548661484710541e-02	-6.2058190079085397e-02	-2.3700222993932649e-01	-8.4122203393616021e-02	-1.1455538393146029e-01	-2.4987365885257523e-01	-1.6773313601699621e-01	-6.1916883907108630e-02	-1.0662582880875301e-01	-3.8918782575265043e-01	-1.5956446456982235e-01	-5.7156691831166249e-02	-1.1998850598064434e-01	-7.4742318789682752e-02	-1.7661123684992802e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7126504697201232e-01	-6.1173696173917513e-01	-5.5019506606957114e-01	-1.4480336914229383e-01	-1.0603494101401906e-01	-3.6586415633511371e-01	-5.9913815409763982e-01	-2.6684954965480345e-01	-1.6005203459376433e-01	-5.4636955214292959e-01	-3.6930881083283879e-01	-1.7187745293859280e-01	-1.2985075896051526e-01	-6.1028670958379971e-01	-3.9717885497285477e-01	-4.8030794616087898e-02	-5.8626786333482901e-02	-1.6927658270327120e-01	-9.6538123231347792e-02	-2.2945864358540191e-01	-4.6149746880605462e-02	-6.7818205508349064e-02	-7.7464410652810317e-02	-6.1148402512502420e-02	-2.3621752041722835e-01	-8.3764913678540942e-02	-1.1365350326377260e-01	-2.4926133965937355e-01	-1.6738650952520981e-01	-6.1470091176619494e-02	-1.0584924842972780e-01	-3.8881452160819813e-01	-1.5939793958460302e-01	-5.6785796282623688e-02	-1.1960404713137561e-01	-7.3507942564498385e-02	-1.7594238973383297e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7054631412971160e-01	-6.1298703022889978e-01	-5.4884900432753758e-01	-1.4069111582752161e-01	-1.0359417328687383e-01	-3.6442992834525345e-01	-5.9319796375973821e-01	-2.6316318384528559e-01	-1.5888320833629313e-01	-5.4054322140350830e-01	-3.6595943314833673e-01	-1.6925096391242003e-01	-1.2784843632681731e-01	-6.0704308665487805e-01	-3.9421746281729819e-01	-4.7740332327950531e-02	-5.8290706750908326e-02	-1.6927182448028469e-01	-9.5909262651131005e-02	-2.2898036214861200e-01	-4.5758509682793394e-02	-6.7832309692727646e-02	-7.6386983185246476e-02	-6.0245925600739159e-02	-2.3542411637871125e-01	-8.3405038079781293e-02	-1.1274566102294610e-01	-2.4864338170081152e-01	-1.6703520978204070e-01	-6.1020879884495664e-02	-1.0506762424356368e-01	-3.8843615572243989e-01	-1.5922826706583307e-01	-5.6415872209649713e-02	-1.1921649026667917e-01	-7.2275887386749602e-02	-1.7527872279727083e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6977718348864039e-01	-6.1421637756327185e-01	-5.4748132397841542e-01	-1.3663639579346915e-01	-1.0118182758238745e-01	-3.6297867974919978e-01	-5.8733491839896435e-01	-2.5951363282467071e-01	-1.5771356752529872e-01	-5.3478279424102759e-01	-3.6261053728172066e-01	-1.6665543842633612e-01	-1.2586541715478022e-01	-6.0378106838755208e-01	-3.9125596015331043e-01	-4.7444862778082492e-02	-5.7946584236311875e-02	-1.6926360085436773e-01	-9.5281900989586277e-02	-2.2849729513983527e-01	-4.5366511176349641e-02	-6.7843581148880228e-02	-7.5316451003472520e-02	-5.9350785521430083e-02	-2.3462216594361654e-01	-8.3042656778162596e-02	-1.1183203388237171e-01	-2.4801989445637485e-01	-1.6667928670153309e-01	-6.0569372180266957e-02	-1.0428110217778486e-01	-3.8805272932575219e-01	-1.5905554850366874e-01	-5.6046947953092272e-02	-1.1882593279972484e-01	-7.1046286613397319e-02	-1.7462023721041714e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6895801120708325e-01	-6.1542477518575434e-01	-5.4609252230295224e-01	-1.3263895461844491e-01	-9.8797904414651139e-02	-3.6151085039615810e-01	-5.8154836120744091e-01	-2.5590110451690690e-01	-1.5654342646338407e-01	-5.2908802388543308e-01	-3.5926293180283753e-01	-1.6409093935592986e-01	-1.2390191318179722e-01	-6.0050157258591175e-01	-3.8829499231964204e-01	-4.7144433818664531e-02	-5.7594416563614310e-02	-1.6925194975568345e-01	-9.4656050976719683e-02	-2.2800954462559356e-01	-4.4973769771055119e-02	-6.7852021105141255e-02	-7.4252883633884215e-02	-5.8463005735412021e-02	-2.3381181808808010e-01	-8.2677849823506927e-02	-1.1091280007788387e-01	-2.4739098668218476e-01	-1.6631878979996301e-01	-6.0115689977644000e-02	-1.0348982954221522e-01	-3.8766424228682100e-01	-1.5887988419685073e-01	-5.5679050992598532e-02	-1.1843247071105845e-01	-6.9819272662463974e-02	-1.7396692966043911e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6808916983874593e-01	-6.1661199854920301e-01	-5.4468309774615009e-01	-1.2869851809880536e-01	-9.6442390853579849e-02	-3.6002688229382157e-01	-5.7583761683266876e-01	-2.5232578159903379e-01	-1.5537309376114794e-01	-5.2345863736537568e-01	-3.5591740962726021e-01	-1.6155751068655855e-01	-1.2195811992749997e-01	-5.9720550877579481e-01	-3.8533519200170274e-01	-4.6839094926486122e-02	-5.7234203401574847e-02	-1.6923690796601890e-01	-9.4031725139848199e-02	-2.2751721077384587e-01	-4.4580305044504942e-02	-6.7857631221901804e-02	-7.3196348287448559e-02	-5.7582607105705938e-02	-2.3299322262831174e-01	-8.2310697108698039e-02	-1.0998813934140672e-01	-2.4675676643356897e-01	-1.6595376821619165e-01	-5.9659954894087541e-02	-1.0269395498262093e-01	-3.8727069318775159e-01	-1.5870137318635918e-01	-5.5312207982198464e-02	-1.1803619852097749e-01	-6.8594977067405694e-02	-1.7331879250774626e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6717104801571530e-01	-6.1777782722540175e-01	-5.4325354953074401e-01	-1.2481479327801226e-01	-9.4115261072181627e-02	-3.5852721930524167e-01	-5.7020199276140182e-01	-2.4878782226313192e-01	-1.5420287222486675e-01	-5.1789433688670139e-01	-3.5257474786663950e-01	-1.5905517816242179e-01	-1.2003421704663714e-01	-5.9389377778117192e-01	-3.8237717917433517e-01	-4.6528897177342890e-02	-5.6865946315550114e-02	-1.6921851109658859e-01	-9.3408935866664322e-02	-2.2702039185534054e-01	-4.4186137769869689e-02	-6.7860413586178892e-02	-7.2146909934069720e-02	-5.6709608011627478e-02	-2.3216653020246927e-01	-8.1941278343680105e-02	-1.0905823283268819e-01	-2.4611734108587896e-01	-1.6558427073174467e-01	-5.9202288191193254e-02	-1.0189362843201942e-01	-3.8687207939541413e-01	-1.5852011319137158e-01	-5.4946444784221185e-02	-1.1763720926475796e-01	-6.7373530526012013e-02	-1.7267581393992421e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6620405011886445e-01	-6.1892204501281722e-01	-5.4180437727617958e-01	-1.2098746944563378e-01	-9.1816476882528614e-02	-3.5701230684809937e-01	-5.6464078064887535e-01	-2.4528736097271595e-01	-1.5303305875342188e-01	-5.1239480116854375e-01	-3.4923570770000545e-01	-1.5658394992827179e-01	-1.1813036868616716e-01	-5.9056727132074649e-01	-3.7942156105785879e-01	-4.6213893219543487e-02	-5.6489648768562092e-02	-1.6919679356781572e-01	-9.2787695464267003e-02	-2.2651918424685713e-01	-4.3791289939909113e-02	-6.7860370706255058e-02	-7.1104631371878821e-02	-5.5844024458130526e-02	-2.3133189225065753e-01	-8.1569673029423861e-02	-1.0812326306924983e-01	-2.4547281735352725e-01	-1.6521034579060384e-01	-5.8742810715924590e-02	-1.0108900105975370e-01	-3.8646839712917336e-01	-1.5833620054754441e-01	-5.4581786501580062e-02	-1.1723559447069717e-01	-6.6155062943963366e-02	-1.7203797812333022e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6518859593614337e-01	-6.2004444004249948e-01	-5.4033608062356353e-01	-1.1721621910654823e-01	-8.9545988260238657e-02	-3.5548259159671525e-01	-5.5915325759485157e-01	-2.4182450921273727e-01	-1.5186394424437058e-01	-5.0695968673743175e-01	-3.4590103426545993e-01	-1.5414381716316788e-01	-1.1624672384588354e-01	-5.8722687162471954e-01	-3.7646893208692450e-01	-4.5894137246565492e-02	-5.6105316121702054e-02	-1.6917178859107287e-01	-9.2168016214286178e-02	-2.2601368243629361e-01	-4.3395784787301175e-02	-6.7857505506400198e-02	-7.0069573291634657e-02	-5.4985870180487194e-02	-2.3048946099307888e-01	-8.1195960431896905e-02	-1.0718341385467639e-01	-2.4482330130723792e-01	-1.6483204151869918e-01	-5.8281642842727188e-02	-1.0028022521843494e-01	-3.8605964152517058e-01	-1.5814973014763881e-01	-5.4218257508463076e-02	-1.1683144414092340e-01	-6.4939703473195845e-02	-1.7140526535232564e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6412512030926234e-01	-6.2114480488201929e-01	-5.3884915886701923e-01	-1.1350069892066657e-01	-8.7303733857321000e-02	-3.5393852118716246e-01	-5.5373868736794873e-01	-2.3839935623244088e-01	-1.5069581350905148e-01	-5.0158862917988467e-01	-3.4257145657162297e-01	-1.5173475470574527e-01	-1.1438341674191191e-01	-5.8387345107163602e-01	-3.7351987389172681e-01	-4.5569684968899224e-02	-5.5712955633908698e-02	-1.6914352815238448e-01	-9.1549910424214676e-02	-2.2550397902954450e-01	-4.2999646801352077e-02	-6.7851821321688002e-02	-6.9041794336422449e-02	-5.4135156744415505e-02	-2.2963938940636736e-01	-8.0820219556071091e-02	-1.0623887020537469e-01	-2.4416889838950287e-01	-1.6444940574309108e-01	-5.7818904416556731e-02	-9.9467454388855667e-02	-3.8564580669731680e-01	-1.5796079538450547e-01	-5.3855881479469146e-02	-1.1642484673492944e-01	-6.3727580545220291e-02	-1.7077765219613428e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6301407276927020e-01	-6.2222293663739014e-01	-5.3734411059191900e-01	-1.0984055061351389e-01	-8.5089641503281688e-02	-3.5238054392579382e-01	-5.4839632157972662e-01	-2.3501196978036828e-01	-1.4952894519658888e-01	-4.9628124435402171e-01	-3.3924768742822864e-01	-1.4935672167050262e-01	-1.1254056717244429e-01	-5.8050787184519181e-01	-3.7057495529109397e-01	-4.5240593585123182e-02	-5.5312576461144361e-02	-1.6911204299807242e-01	-9.0933390475070375e-02	-2.2499016475911660e-01	-4.2602901741157315e-02	-6.7843321892913588e-02	-6.8021351156846238e-02	-5.3291893641768784e-02	-2.2878183119815207e-01	-8.0442529120004533e-02	-1.0528981827591959e-01	-2.4350971342825153e-01	-1.6406248601083259e-01	-5.7354714696850918e-02	-9.8650843122977450e-02	-3.8522688579515996e-01	-1.5776948809644378e-01	-5.3494681417230711e-02	-1.1601588915577549e-01	-6.2518821899553392e-02	-1.7015511164331062e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6185591716158469e-01	-6.2327863705285891e-01	-5.3582143332035004e-01	-1.0623540185805228e-01	-8.2903628694383294e-02	-3.5080910850153402e-01	-5.4312540080998906e-01	-2.3166239683085288e-01	-1.4836361172666385e-01	-4.9103712956076501e-01	-3.3593042339523138e-01	-1.4700966205466301e-01	-1.1071828088511096e-01	-5.7713098561086440e-01	-3.6763473229700433e-01	-4.4906921752248308e-02	-5.4904189655008338e-02	-1.6907736262233727e-01	-9.0318468865505833e-02	-2.2447232849443757e-01	-4.2205576645286499e-02	-6.7832011361624062e-02	-6.7008298461903121e-02	-5.2456088381901127e-02	-2.2791694077988836e-01	-8.0062967529033843e-02	-1.0433644528311407e-01	-2.4284585064874015e-01	-1.6367132960750808e-01	-5.6889192302475723e-02	-9.7830546985099437e-02	-3.8480287105880323e-01	-1.5757589851494025e-01	-5.3134679678565791e-02	-1.1560465673890585e-01	-6.1313554607416894e-02	-1.6953761324381736e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6065113126092327e-01	-6.2431171260850382e-01	-5.3428162316426353e-01	-1.0268486712813275e-01	-8.0745603071008434e-02	-3.4922466370221306e-01	-5.3792515568476429e-01	-2.2835066430141543e-01	-1.4720007923088974e-01	-4.8585586467525060e-01	-3.3262034474977803e-01	-1.4469350533521499e-01	-1.0891664994541163e-01	-5.7374363321216704e-01	-3.6469974813005229e-01	-4.4568729555376281e-02	-5.4487808160820779e-02	-1.6903951525675759e-01	-8.9705158252482112e-02	-2.2395055725379578e-01	-4.1807699838066439e-02	-6.7817894265267881e-02	-6.6002689065734699e-02	-5.1627746578830895e-02	-2.2704487323801209e-01	-7.9681612850108122e-02	-1.0337893942888012e-01	-2.4217741368368392e-01	-1.6327598357544354e-01	-5.6422455157674703e-02	-9.7006722491312883e-02	-3.8437375387103212e-01	-1.5738011521479153e-01	-5.2775897999204485e-02	-1.1519123324352001e-01	-6.0111905090874149e-02	-1.6892512324870446e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5940020637679746e-01	-6.2532197461552552e-01	-5.3272517448661194e-01	-9.9188548524016901e-02	-7.8615462883081771e-02	-3.4762765813524338e-01	-5.3279480790839773e-01	-2.2507677976050602e-01	-1.4603860750263020e-01	-4.8073701323911977e-01	-3.2931811547039713e-01	-1.4240816705576334e-01	-1.0713575310566480e-01	-5.7034664438632343e-01	-3.6177053324539471e-01	-4.4226078476709930e-02	-5.4063446815205640e-02	-1.6899852786168790e-01	-8.9093471488626855e-02	-2.2342493621786866e-01	-4.1409300932543504e-02	-6.7800975532471844e-02	-6.5004573930447063e-02	-5.0806872034323762e-02	-2.2616578430346382e-01	-7.9298542786305132e-02	-1.0241748982210006e-01	-2.4150450558164965e-01	-1.6287649473158222e-01	-5.5954620439048815e-02	-9.6179527047348376e-02	-3.8393952480682775e-01	-1.5718222506661811e-01	-5.2418357517134487e-02	-1.1477570084643786e-01	-5.8913999137566682e-02	-1.6831760474739113e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5810364695002004e-01	-6.2630923930918581e-01	-5.3115257957087159e-01	-9.5746036570403550e-02	-7.6513097443535821e-02	-3.4601853995294601e-01	-5.2773357125120246e-01	-2.2184073212510100e-01	-1.4487944995508348e-01	-4.7568012351437744e-01	-3.2602438323774580e-01	-1.4015354940287908e-01	-1.0537565617394104e-01	-5.6694083749912438e-01	-3.5884760536872173e-01	-4.3879031363959868e-02	-5.3631122343213801e-02	-1.6895442611954012e-01	-8.8483421656383149e-02	-2.2289554874478101e-01	-4.1010410830203112e-02	-6.7781260478451594e-02	-6.4014002205193099e-02	-4.9993466817016483e-02	-2.2527983031964396e-01	-7.8913834651557699e-02	-1.0145228639952164e-01	-2.4082722881374330e-01	-1.6247290968502920e-01	-5.5485804523595181e-02	-9.5349118884923229e-02	-3.8350017368042782e-01	-1.5698231319176023e-01	-5.2062078794611687e-02	-1.1435814013839031e-01	-5.7719961911221772e-02	-1.6771501780255585e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5676197014084152e-01	-6.2727332793928159e-01	-5.2956432829923505e-01	-9.2356910987430291e-02	-7.4438387569822698e-02	-3.4439775658273380e-01	-5.2274065249406987e-01	-2.1864249234769811e-01	-1.4372285358744430e-01	-4.7068472949954265e-01	-3.2273977945125260e-01	-1.3792954177166145e-01	-1.0363641238250468e-01	-5.6352701929868110e-01	-3.5593146954178279e-01	-4.3527652398188670e-02	-5.3190853355017512e-02	-1.6890723442992389e-01	-8.7875022099070388e-02	-2.2236247638664519e-01	-4.0611061717531163e-02	-6.7758754800560095e-02	-6.3031021261705192e-02	-4.9187531337707723e-02	-2.2438716820885693e-01	-7.8527565345628936e-02	-1.0048351984584208e-01	-2.4014568527862568e-01	-1.6206527485425959e-01	-5.5016122937828447e-02	-9.4515656996693079e-02	-3.8305568959010933e-01	-1.5678046291956010e-01	-5.1707081838883659e-02	-1.1393863012266899e-01	-5.6529917958101694e-02	-1.6711731958263593e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5537570540926819e-01	-6.2821406685807479e-01	-5.2796090783978789e-01	-8.9020741435128059e-02	-7.2391206013495094e-02	-3.4276575446246926e-01	-5.1781525233143921e-01	-2.1548201409230519e-01	-1.4256905895894756e-01	-4.6575035190884173e-01	-3.1946491926100151e-01	-1.3573602132026333e-01	-1.0191806275527711e-01	-5.6010598468780326e-01	-3.5302261817700686e-01	-4.3172007061133055e-02	-5.2742660342211992e-02	-1.6885697590662324e-01	-8.7268286448961216e-02	-2.2182579890752888e-01	-4.0211287059503512e-02	-6.7733464573981925e-02	-6.2055676726469701e-02	-4.8389064420939765e-02	-2.2348795543730665e-01	-7.8139811329365885e-02	-9.9511381513078950e-02	-2.3945997630589699e-01	-1.6165363648399261e-01	-5.4545690308012117e-02	-9.3679301069917953e-02	-3.8260606096085120e-01	-1.5657675574701657e-01	-5.1353386121673297e-02	-1.1351724821606385e-01	-5.5343991209568205e-02	-1.6652446449195146e-01	0
