# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9008909400031391e-01	-2.2700439850486176e-01	-3.0635784147357553e-01	-2.7832758143393899e-01	-3.7967373355185456e-02	-1.6737363923157372e-01	-2.7526748936334672e-01	-3.5244167094911583e-01	-4.3357869488322892e-01	-2.1479579851004940e-01	-1.2004560238231841e-01	-1.9237543038640684e-01	-1.2389111372535386e-01	-2.0621522415680310e-01	-3.0104964827885949e-01	-2.2540967716160676e-01	-1.2289490012824085e-01	-1.8368445715172915e-01	-2.0218668735110773e-01	-2.0135205168946674e-01	-9.7810511758555221e-02	2.5418046418080671e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8950291815379386e-01	-2.2363977027948662e-01	-3.0420143575673486e-01	-2.7654471711032652e-01	-3.7255267996149678e-02	-1.6664434538871309e-01	-2.7390287112685952e-01	-3.4958753278126525e-01	-4.3282653435144219e-01	-2.1545172916569949e-01	-1.1998858277914877e-01	-1.9276683614927223e-01	-1.2376843276419830e-01	-2.0654714053550968e-01	-3.0104210771004331e-01	-2.2526285548656419e-01	-1.2266828131020180e-01	-1.8385628976706375e-01	-2.0245360239924398e-01	-2.0192182696691097e-01	-9.8036555109620921e-02	2.5439902283714892e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8890010503458641e-01	-2.2029656800461023e-01	-3.0203015194012023e-01	-2.7474703245411297e-01	-3.6560682267481701e-02	-1.6590710384495469e-01	-2.7252791651604985e-01	-3.4672751657018713e-01	-4.3205121414488218e-01	-2.1610464666220167e-01	-1.1992269861517980e-01	-1.9315160852383126e-01	-1.2363305720207536e-01	-2.0687333252024540e-01	-3.0101810987236116e-01	-2.2510315728456212e-01	-1.2242969340445350e-01	-1.8401515169227256e-01	-2.0271465722716736e-01	-2.0248728632108587e-01	-9.8258512032415313e-02	2.5462815743350480e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8828044478490417e-01	-2.1697545246533628e-01	-2.9984440521719313e-01	-2.7293491057005020e-01	-3.5883138364707079e-02	-1.6516189569440340e-01	-2.7114265509214819e-01	-3.4386231111147947e-01	-4.3125261735655551e-01	-2.1675451008600646e-01	-1.1984788513116008e-01	-1.9352965313990902e-01	-1.2348490764332898e-01	-2.0719375091293393e-01	-3.0097763836972191e-01	-2.2493055966315664e-01	-1.2217910128850126e-01	-1.8416091954237729e-01	-2.0296984435158108e-01	-2.0304835665198814e-01	-9.8476309174613877e-02	2.5486787108267115e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8764373559807932e-01	-2.1367706125242711e-01	-2.9764462114034629e-01	-2.7110874129971485e-01	-3.5222159625976142e-02	-1.6440870777722816e-01	-2.6974712050369987e-01	-3.4099260103064089e-01	-4.3043063503295909e-01	-2.1740128022182081e-01	-1.1976408101096023e-01	-1.9390087668362391e-01	-1.2332391107328183e-01	-2.0750834729876161e-01	-3.0092068616773621e-01	-2.2474504363689718e-01	-1.2191647602557194e-01	-1.8429347605696927e-01	-2.0321915819763803e-01	-2.0360496635159828e-01	-9.8689874290480359e-02	2.5511816516778967e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8698978411541393e-01	-2.1040200856863472e-01	-2.9543123535750887e-01	-2.6926892083318743e-01	-3.4577271247522995e-02	-1.6364753275938718e-01	-2.6834135077069110e-01	-3.3811906623874505e-01	-4.2958516647269029e-01	-2.1804491957898328e-01	-1.1967122848536917e-01	-1.9426518694471431e-01	-1.2315000098932623e-01	-2.0781707408358890e-01	-3.0084725573602705e-01	-2.2454659417368061e-01	-1.2164179497261499e-01	-1.8441271023221181e-01	-2.0346259512328183e-01	-2.0415704535001045e-01	-9.8899136303850735e-02	2.5537903933538999e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8631840580914747e-01	-2.0715088506827720e-01	-2.9320469332632365e-01	-2.6741585131435047e-01	-3.3948000970094663e-02	-1.6287836920551826e-01	-2.6692538856039572e-01	-3.3524238139881002e-01	-4.2871611951505040e-01	-2.1868539241434717e-01	-1.1956927343071394e-01	-1.9462249286182629e-01	-1.2296311752292187e-01	-2.0811988453003871e-01	-3.0075735917473673e-01	-2.2433520023485373e-01	-1.2135504187923253e-01	-1.8451851744288644e-01	-2.0370015344095327e-01	-2.0470452515866894e-01	-9.9104025369407558e-02	2.5565049148948393e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8562942535059044e-01	-2.0392425772992803e-01	-2.9096545000659457e-01	-2.6554994044086011e-01	-3.3333879735493226e-02	-1.6210122164480437e-01	-2.6549928145401014e-01	-3.3236321540397351e-01	-4.2782341081788733e-01	-2.1932266475158663e-01	-1.1945816546205493e-01	-1.9497270456568649e-01	-1.2276320755218986e-01	-2.0841673279216424e-01	-3.0065101832479268e-01	-2.2411085480896231e-01	-1.2105620697722889e-01	-1.8461079955418208e-01	-2.0393183343654894e-01	-2.0524733891064223e-01	-9.9304472932117333e-02	2.5593251778672439e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8492267696250212e-01	-2.0072266976199729e-01	-2.8871396953179296e-01	-2.6367160105979942e-01	-3.2734442312517611e-02	-1.6131610062963375e-01	-2.6406308220315855e-01	-3.2948223086851525e-01	-4.2690696612394485e-01	-2.1995670439684678e-01	-1.1933785802072766e-01	-1.9531573342009392e-01	-1.2255022480481514e-01	-2.0870757394860090e-01	-3.0052826486154388e-01	-2.2387355493906780e-01	-1.2074528706049541e-01	-1.8468946502296854e-01	-2.0415763738553286e-01	-2.0578542139787406e-01	-9.9500411784709183e-02	2.5622511263264194e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8419800475487489e-01	-1.9754664054090432e-01	-2.8645072486046586e-01	-2.6178125076006925e-01	-3.2149227891682952e-02	-1.6052302278687036e-01	-2.6261684897544529e-01	-3.2660008363274307e-01	-4.2596672051503054e-01	-2.2058748095067426e-01	-1.1920830845602411e-01	-1.9565149206067434e-01	-1.2232412995099903e-01	-2.0899236403412724e-01	-3.0038914037142977e-01	-2.2362330174357137e-01	-1.2042228555497420e-01	-1.8475442898831815e-01	-2.0437756956610284e-01	-2.0631870910536543e-01	-9.9691776123078141e-02	2.5652826867897085e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8345526304331753e-01	-1.9439666558146187e-01	-2.8417619740848199e-01	-2.5987931146251764e-01	-3.1577780648266086e-02	-1.5972201086155358e-01	-2.6116064558820895e-01	-3.2371742228268280e-01	-4.2500261865334626e-01	-2.2121496581617178e-01	-1.1906947810081803e-01	-1.9597989443134606e-01	-1.2208489068623347e-01	-2.0927106006954602e-01	-3.0023369641140163e-01	-2.2336010043051618e-01	-1.2008721257847443e-01	-1.8480561335107840e-01	-2.0459163626932744e-01	-2.0684714024224762e-01	-9.9878501599506897e-02	2.5684197682207444e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8269431664929395e-01	-1.9127321653900559e-01	-2.8189087666309243e-01	-2.5796620900882500e-01	-3.1019650273314284e-02	-1.5891309375287571e-01	-2.5969454172973172e-01	-3.2083488768549245e-01	-4.2401461500938131e-01	-2.2183913220333099e-01	-1.1892133234096856e-01	-1.9630085581846296e-01	-1.2183248180369573e-01	-2.0954362008982458e-01	-3.0006199455086835e-01	-2.2308396030535660e-01	-1.1974008499014441e-01	-1.8484294684233440e-01	-2.0479984580617153e-01	-2.0737065476971991e-01	-1.0006052537360491e-01	2.5716622620247933e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8191504118154997e-01	-1.8817674124274036e-01	-2.7959525977984556e-01	-2.5604237275012831e-01	-3.0474392472397350e-02	-1.5809630654226053e-01	-2.5821861316719347e-01	-3.1795311254142533e-01	-4.2300267407578951e-01	-2.2245995512951433e-01	-1.1876384067835026e-01	-1.9661429288260163e-01	-1.2156688525609553e-01	-2.0981000317042958e-01	-2.9987410639599249e-01	-2.2279489477221040e-01	-1.1938092642943139e-01	-1.8486636508063095e-01	-2.0500220851134177e-01	-2.0788919442583703e-01	-1.0023778616087288e-01	2.5750100420552595e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8111732329811157e-01	-1.8510766375970278e-01	-2.7728985116345856e-01	-2.5410823513635455e-01	-2.9941569431982371e-02	-1.5727169051340989e-01	-2.5673294194071022e-01	-3.1507272095313837e-01	-4.2196677056674625e-01	-2.2307741141606122e-01	-1.1859697678738322e-01	-1.9692012368797659e-01	-1.2128809020683674e-01	-2.1007016945180174e-01	-2.9967011359622109e-01	-2.2249292132863099e-01	-1.1900976734439739e-01	-1.8487581061786379e-01	-2.0519873674389152e-01	-2.0840270274713985e-01	-1.0041022427880895e-01	2.5784629646314157e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8030106094828444e-01	-1.8206638448865314e-01	-2.7497516203378225e-01	-2.5216423130720167e-01	-2.9420750253448046e-02	-1.5643929316417465e-01	-2.5523761654285415e-01	-3.1219432801307978e-01	-4.2090688960229100e-01	-2.2369147968100872e-01	-1.1842071856495556e-01	-1.9721826772947060e-01	-1.2099609307038973e-01	-2.1032408016192575e-01	-2.9945010783299408e-01	-2.2217806155396394e-01	-1.1862664500928473e-01	-1.8487123297378141e-01	-2.0538944488453453e-01	-2.0891112508713608e-01	-1.0057778169048096e-01	2.5820208685674162e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7946616359422227e-01	-1.7905328028317846e-01	-2.7265170997803689e-01	-2.5021079868569113e-01	-2.8911511354839999e-02	-1.5559916821013284e-01	-2.5373273208311575e-01	-3.0931853940959553e-01	-4.1982302687725365e-01	-2.2430214032792997e-01	-1.1823504817365503e-01	-1.9750864595728468e-01	-1.2069089754179879e-01	-2.1057169763695821e-01	-2.9921419079062084e-01	-2.2185034109136892e-01	-1.1823160353126583e-01	-1.8485258865908283e-01	-2.0557434932962057e-01	-2.0941440863164371e-01	-1.0074040204549861e-01	2.5856835752126179e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7861255241160693e-01	-1.7606870460319221e-01	-2.7032001849054610e-01	-2.4824837657516577e-01	-2.8413436840592696e-02	-1.5475137557976845e-01	-2.5221839043682698e-01	-3.0644595105236572e-01	-4.1871518881438302e-01	-2.2490937553089935e-01	-1.1803995207824873e-01	-1.9779118079921579e-01	-1.2037251461528720e-01	-2.1081298533988804e-01	-2.9896247410938376e-01	-2.2150978962361612e-01	-1.1782469384633801e-01	-1.8481984118712419e-01	-2.0575346848174836e-01	-2.0991250241102707e-01	-1.0089803071832917e-01	2.5894508885032410e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7774016046910638e-01	-1.7311298769399561e-01	-2.6798061650120703e-01	-2.4627740576059323e-01	-2.7926118839533495e-02	-1.5389598140115771e-01	-2.5069470037812369e-01	-3.0357714871770991e-01	-4.1758339270134759e-01	-2.2551316921561079e-01	-1.1783542107536953e-01	-1.9806579618058165e-01	-1.2004096259195170e-01	-2.1104790787720198e-01	-2.9869507932097550e-01	-2.2115644084278316e-01	-1.1740597370436230e-01	-1.8477296107429020e-01	-2.0592682273698742e-01	-2.1040535730935994e-01	-1.0105061484390744e-01	2.5933225950253704e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7684893288637241e-01	-1.7018643679197787e-01	-2.6563403789397061e-01	-2.4429832811498703e-01	-2.7449157811584260e-02	-1.5303305798010411e-01	-2.4916177769659278e-01	-3.0071270771419917e-01	-4.1642766681135412e-01	-2.2611350703668384e-01	-1.1762145031639305e-01	-1.9833241754182471e-01	-1.1969626707657133e-01	-2.1127643101355559e-01	-2.9841213776643088e-01	-2.2079033241400423e-01	-1.1697550764327459e-01	-1.8471192582911894e-01	-2.0609443446870043e-01	-2.1089292607055926e-01	-1.0119810335050218e-01	2.5972984640892882e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7593882697032490e-01	-1.6728933635601939e-01	-2.6328082101661870e-01	-2.4231158621171961e-01	-2.6982162823661369e-02	-1.5216268376965408e-01	-2.4761974529730352e-01	-2.9785319256900039e-01	-4.1524805050714797e-01	-2.2671037635120334e-01	-1.1739803932351002e-01	-1.9859097185383173e-01	-1.1933846096358890e-01	-2.1149852168443636e-01	-2.9811379049677356e-01	-2.2041150593343423e-01	-1.1653336695253461e-01	-1.8463671993030448e-01	-2.0625632800796093e-01	-2.1137516330154943e-01	-1.0134044698980949e-01	2.6013782478151275e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7500981232964872e-01	-1.6442194832359308e-01	-2.6092150818312959e-01	-2.4031762294346889e-01	-2.6524751795360877e-02	-1.5128494333097520e-01	-2.4606873328400833e-01	-2.9499915673525967e-01	-4.1404459432824670e-01	-2.2730376618854461e-01	-1.1716519199901966e-01	-1.9884138763101822e-01	-1.1896758441235661e-01	-2.1171414800683436e-01	-2.9780018815664688e-01	-2.2002000688062306e-01	-1.1607962962590607e-01	-1.8454733479373875e-01	-2.0641252962057760e-01	-2.1185202547251336e-01	-1.0147759836425388e-01	2.6055616812297924e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7406187096737622e-01	-1.6158451239053676e-01	-2.5855664516994797e-01	-2.3831688114849048e-01	-2.6076551715089331e-02	-1.5039992728558588e-01	-2.4450887902532331e-01	-2.9215114232079953e-01	-4.1281736006128217e-01	-2.2789366721656165e-01	-1.1692291662789231e-01	-1.9908359494223435e-01	-1.1858368481176380e-01	-2.1192327928792751e-01	-2.9747149085124869e-01	-2.1961588456549677e-01	-1.1561438030369985e-01	-1.8444376872878240e-01	-2.0656306748074138e-01	-2.1232347091431086e-01	-1.0160951195148581e-01	2.6098484823751056e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7309499735163933e-01	-1.5877724631342086e-01	-2.5618678070744921e-01	-2.3630980324486775e-01	-2.5637198827380886e-02	-1.4950773225894604e-01	-2.4294032720380707e-01	-2.8930967983831812e-01	-4.1156642079339284e-01	-2.2848007170420082e-01	-1.1667122587367024e-01	-1.9931752541955952e-01	-1.1818681673440369e-01	-2.1212588603181104e-01	-2.9712786799693647e-01	-2.1919919207017263e-01	-1.1513771020463706e-01	-1.8432602688399521e-01	-2.0670797164132290e-01	-2.1278945981313591e-01	-1.0173614412607465e-01	2.6142383524271091e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7210919846459392e-01	-1.5600034623342410e-01	-2.5381246596791035e-01	-2.3429683087334741e-01	-2.5206338792196577e-02	-1.4860846081544474e-01	-2.4136322984788003e-01	-2.8647528797720784e-01	-4.1029186094865733e-01	-2.2906297348064067e-01	-1.1641013676779512e-01	-1.9954311226505578e-01	-1.1777704188045833e-01	-2.1232193994429926e-01	-2.9676949815592824e-01	-2.1876998618584328e-01	-1.1464971704752611e-01	-1.8419412118257916e-01	-2.0684727400085887e-01	-2.1324995420250786e-01	-1.0185745317840521e-01	2.6187309758264381e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7110449382971391e-01	-1.5325398702058560e-01	-2.5143425405125353e-01	-2.3227840454931797e-01	-2.4783626817059101e-02	-1.4770222138485070e-01	-2.3977774634661647e-01	-2.8364847339707883e-01	-4.0899377630760619e-01	-2.2964236789104200e-01	-1.1613967069247083e-01	-1.9976029025556349e-01	-1.1735442901151352e-01	-2.1251141393583797e-01	-2.9639656885555138e-01	-2.1832832734497978e-01	-1.1415050496297091e-01	-1.8404807024782366e-01	-2.0698100826727520e-01	-2.1370491795268207e-01	-1.0197339933079494e-01	2.6233260204196722e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7008091551763364e-01	-1.5053832263729527e-01	-2.4905269946985337e-01	-2.3025496332445133e-01	-2.4368727762941710e-02	-1.4678912818030418e-01	-2.3818404344748020e-01	-2.8082973054295429e-01	-4.0767227400990919e-01	-2.3021825174901955e-01	-1.1585985335719012e-01	-1.9996899574562979e-01	-1.1691905387454518e-01	-2.1269428212257713e-01	-2.9600927639254587e-01	-2.1787427954911839e-01	-1.1364018439536251e-01	-1.8388789931887012e-01	-2.0710920991840034e-01	-2.1415431675758761e-01	-1.0208394475085655e-01	2.6280231376115437e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6903850813081598e-01	-1.4785348651986022e-01	-2.4666835763364611e-01	-2.2822694445847252e-01	-2.3961316224865394e-02	-1.4586930110796034e-01	-2.3658229523714952e-01	-2.7801954148209290e-01	-4.0632747254036305e-01	-2.3079062328594582e-01	-1.1557071476906851e-01	-2.0016916666865991e-01	-1.1647099911633961e-01	-2.1287051982565491e-01	-2.9560782562296978e-01	-2.1740791029250522e-01	-1.1311887199543189e-01	-1.8371364015713726e-01	-2.0723191615933992e-01	-2.1459811811939286e-01	-1.0218905356214088e-01	2.6328219625278821e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6797732876737146e-01	-1.4519959197697954e-01	-2.4428178433675479e-01	-2.2619478310147617e-01	-2.3561076588197342e-02	-1.4494286566841724e-01	-2.3497268310561534e-01	-2.7521837576229741e-01	-4.0495950169838107e-01	-2.3135948209720597e-01	-1.1527228919714980e-01	-2.0036074253639916e-01	-1.1601035418864147e-01	-2.1304010356875411e-01	-2.9519242973828014e-01	-2.1692929048188583e-01	-1.1258669050366338e-01	-1.8352533094377607e-01	-2.0734916587678040e-01	-2.1503629133080943e-01	-1.0228869185210113e-01	2.6377221141891538e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6689744696443463e-01	-1.4257673260393988e-01	-2.4189353524684176e-01	-2.2415891198716437e-01	-2.3167703061685668e-02	-1.4400995285008156e-01	-2.3335539569381941e-01	-2.7242669029152711e-01	-4.0356850255119348e-01	-2.3192482908553350e-01	-1.1496461513086147e-01	-2.0054366443684760e-01	-1.1553721524434100e-01	-2.1320301107400116e-01	-2.9476331002820816e-01	-2.1643849435272905e-01	-1.1204376862490151e-01	-1.8332301616854663e-01	-2.0746099959031031e-01	-2.1546880745525279e-01	-1.0238282767743008e-01	2.6427231956944306e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6579894462149872e-01	-1.3998498271135318e-01	-2.3950416539832600e-01	-2.2211976113733811e-01	-2.2780899688285228e-02	-1.4307069901465527e-01	-2.3173062882511228e-01	-2.6964492923856981e-01	-4.0215462737105512e-01	-2.3248666640155927e-01	-1.1464773523281364e-01	-2.0071787503072405e-01	-1.1505168502504254e-01	-2.1335922125627521e-01	-2.9432069563107516e-01	-2.1593559938218954e-01	-1.1149024089449955e-01	-1.8310674651053072e-01	-2.0756745940084698e-01	-2.1589563930497105e-01	-1.0247143106682652e-01	2.6478247944156239e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6468191590426909e-01	-1.3742439776725376e-01	-2.3711422869059570e-01	-2.2007775757791273e-01	-2.2400380334856879e-02	-1.4212524577495231e-01	-2.3009858542089545e-01	-2.6687352395447073e-01	-4.0071803955675123e-01	-2.3304499738171491e-01	-1.1432169628614816e-01	-2.0088331854659405e-01	-1.1455387274036544e-01	-2.1350871421601084e-01	-2.9386482327221658e-01	-2.1542068619911417e-01	-1.1092624753638404e-01	-1.8287657871111210e-01	-2.0766858893626597e-01	-2.1631676141727088e-01	-1.0255447402125467e-01	2.6530264822017950e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6354646712949903e-01	-1.3489501485137145e-01	-2.3472427739228660e-01	-2.1803332506669876e-01	-2.2025868661837238e-02	-1.4117373986525419e-01	-2.2845947540083791e-01	-2.6411289291436618e-01	-3.9925891353977561e-01	-2.3359982648363492e-01	-1.1398654913666104e-01	-2.0103994077478479e-01	-1.1404389393935799e-01	-2.1365147123057560e-01	-2.9339593699122041e-01	-2.1489383849140214e-01	-1.1035193431342732e-01	-1.8263257543967415e-01	-2.0776443329434202e-01	-2.1673215002895541e-01	-1.0263193051176953e-01	2.6583278155933403e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6239271663147701e-01	-1.3239685312041066e-01	-2.3233486165265915e-01	-2.1598688383313339e-01	-2.1657098073984263e-02	-1.4021633300447589e-01	-2.2681351556811524e-01	-2.6136344167932374e-01	-3.9777743467555216e-01	-2.3415115921920693e-01	-1.1364234862992841e-01	-2.0118768906020928e-01	-1.1352187037441655e-01	-2.1378747474431128e-01	-2.9291428785869161e-01	-2.1435514291103372e-01	-1.0976745237053948e-01	-1.8237480515248317e-01	-2.0785503898311167e-01	-2.1714178304910531e-01	-1.0270377647498391e-01	2.6637283360458408e+00
