# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3167387486854135e-01	-1.6111240111983002e-01	-2.2201746519285132e-01	-2.3051161299735176e-01	7.6952597428568796e-03	-1.3707485639009226e-01	-1.9939289918637446e-01	-2.7639114452086821e-01	-3.7807339135116980e-01	-2.3209540817076227e-01	-1.3201895885151874e-01	-2.0668349246200254e-01	-1.3519958225733480e-01	-2.2222023282673797e-01	-3.1270059442725695e-01	-2.3698511583920862e-01	-1.3010429627351963e-01	-2.0341012664694219e-01	-2.1186399383961799e-01	-2.2774757976389085e-01	-1.0850682750059756e-01	2.3476019434502939e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3079482440566945e-01	-1.5801962824705895e-01	-2.1953104347511915e-01	-2.2850547439876520e-01	7.3987860409138254e-03	-1.3625080569062137e-01	-1.9803707075231647e-01	-2.7352177467067140e-01	-3.7701001844423854e-01	-2.3280262772318758e-01	-1.3194789617979064e-01	-2.0707551203872113e-01	-1.3492011425123673e-01	-2.2263205432320893e-01	-3.1238975917470152e-01	-2.3674753711897087e-01	-1.2970169632331205e-01	-2.0347786656312700e-01	-2.1213435392263533e-01	-2.2846810623835689e-01	-1.0875326631682729e-01	2.3541822056138724e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2989680315651542e-01	-1.5495799998715909e-01	-2.1703502174846384e-01	-2.2648993337049816e-01	7.0974703350722423e-03	-1.3541677330322055e-01	-1.9667551672867856e-01	-2.7065811024833253e-01	-3.7592369450272989e-01	-2.3350536932452245e-01	-1.3186457521106637e-01	-2.0745787639026245e-01	-1.3462192296690709e-01	-2.2303670365565412e-01	-3.1205574387207868e-01	-2.3649338271780898e-01	-1.2928194412042385e-01	-2.0352631782934846e-01	-2.1239825412433092e-01	-2.2918149477110034e-01	-1.0899307659261188e-01	2.3608891288184748e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2897961985790860e-01	-1.5192807235260045e-01	-2.1453000459603494e-01	-2.2446563674823933e-01	6.7922172110096990e-03	-1.3457289352239837e-01	-1.9530811273309814e-01	-2.6780088901201454e-01	-3.7481428800667732e-01	-2.3420359328409965e-01	-1.3176894101364162e-01	-2.0783045643096729e-01	-1.3430501078805526e-01	-2.2343409264244971e-01	-3.1169873400986070e-01	-2.3622265352065491e-01	-1.2884509796306570e-01	-2.0355544116286303e-01	-2.1265569197051465e-01	-2.2988763287975122e-01	-1.0922615457272337e-01	2.3677215723907770e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2804310397483302e-01	-1.4893036386637798e-01	-2.1201661123209614e-01	-2.2243322954086273e-01	6.4838992953920645e-03	-1.3371930739627341e-01	-1.9393474593988308e-01	-2.6495083244065798e-01	-3.7368168266947160e-01	-2.3489726305691225e-01	-1.3166094626827707e-01	-2.0819312612938987e-01	-1.3396939355113804e-01	-2.2382413548397664e-01	-3.1131893446026282e-01	-2.3593535778008259e-01	-1.2839122889313109e-01	-2.0356521029959024e-01	-2.1290666806324768e-01	-2.3058641213563727e-01	-1.0945239983454128e-01	2.3746783547164423e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2708710601757040e-01	-1.4596535564511851e-01	-2.0949547459570569e-01	-2.2039335398760229e-01	6.1733568434260136e-03	-1.3285616248452037e-01	-1.9255531556829703e-01	-2.6210864497995912e-01	-3.7252577778648910e-01	-2.3558634521705277e-01	-1.3154055130030512e-01	-2.0854576256191817e-01	-1.3361510049412820e-01	-2.2420674881614069e-01	-3.1091656922778110e-01	-2.3563151104566316e-01	-1.2792042059847561e-01	-2.0355561189131333e-01	-2.1315118607561367e-01	-2.3127772818769562e-01	-1.0967171536447681e-01	2.3817582547660687e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2611149779919662e-01	-1.4303349157103437e-01	-2.0696724040735309e-01	-2.1834664865659306e-01	5.8613974311403144e-03	-1.3198361262447308e-01	-1.9116973332334866e-01	-2.5927501335002689e-01	-3.7134648854496843e-01	-2.3627080942387099e-01	-1.3140772409561977e-01	-2.0888824596036790e-01	-1.3324217417996526e-01	-2.2458185175814543e-01	-3.1049188116040116e-01	-2.3531113608004869e-01	-1.2743276929030467e-01	-2.0352664537732043e-01	-2.1338925274003309e-01	-2.3196148077866047e-01	-1.0988400762715184e-01	2.3889600136758147e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2511617263375691e-01	-1.4013517854899538e-01	-2.0443256619294642e-01	-2.1629374758652931e-01	5.5487957485181880e-03	-1.3110181770512225e-01	-1.8977792378834771e-01	-2.5645060591547791e-01	-3.7014374629478591e-01	-2.3695062838104153e-01	-1.3126244030076911e-01	-2.0922045975364320e-01	-1.3285067039522547e-01	-2.2494936595454057e-01	-3.1004513162266711e-01	-2.3497426276234104e-01	-1.2692838355627237e-01	-2.0347832283127737e-01	-2.1362087783018049e-01	-2.3263757375377717e-01	-1.1008918662732581e-01	2.3962823363782118e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2410104547574988e-01	-1.3727078684470759e-01	-2.0189212027960560e-01	-2.1423527947288662e-01	5.2362934892607954e-03	-1.3021094344867673e-01	-1.8837982476870277e-01	-2.5363607211837935e-01	-3.6891749877992941e-01	-2.3762577778874794e-01	-1.3110468320744670e-01	-2.0954229060359092e-01	-1.3244065802463709e-01	-2.2530921561159389e-01	-3.0957660013194865e-01	-2.3462092797935241e-01	-1.2640738418999015e-01	-2.0341066878419950e-01	-2.1384607413658027e-01	-2.3330591506231568e-01	-1.1028716596460546e-01	2.4037238932785541e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2306605300180013e-01	-1.3444065049981033e-01	-1.9934658076776116e-01	-2.1217186689986597e-01	4.9245993327500558e-03	-1.2931116119925934e-01	-1.8697538758676824e-01	-2.5083204197415804e-01	-3.6766771033070994e-01	-2.3829623628921781e-01	-1.3093444372173091e-01	-2.0985362843519173e-01	-1.3201221890215292e-01	-2.2566132752805873e-01	-3.0908658395935168e-01	-2.3425117550540295e-01	-1.2586990399772058e-01	-2.0332372002448779e-01	-2.1406485743598511e-01	-2.3396641675217322e-01	-1.1047786288099705e-01	2.4112833219721135e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2201115363568025e-01	-1.3164506781952268e-01	-1.9679663448402918e-01	-2.1010412561892516e-01	4.6143890135449395e-03	-1.2840264771829588e-01	-1.8556457732775922e-01	-2.4803912563027894e-01	-3.6639436201689324e-01	-2.3896198540586081e-01	-1.3075172031847987e-01	-2.1015436646125987e-01	-1.3156544763936553e-01	-2.2600563112043848e-01	-3.0857539769683690e-01	-2.3386505587133738e-01	-1.2531608758311008e-01	-2.0321752537605256e-01	-2.1427724645465859e-01	-2.3461899495788691e-01	-1.1066119830139393e-01	2.4189592289973625e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2093632751802925e-01	-1.2888430192831135e-01	-1.9424297591935547e-01	-2.0803266387450006e-01	4.3063054735942340e-03	-1.2748558498606541e-01	-1.8414737303703438e-01	-2.4525791298718344e-01	-3.6509745176213265e-01	-2.3962300947628212e-01	-1.3055651898134593e-01	-2.1044440120184299e-01	-1.3110045143212767e-01	-2.2634205844286609e-01	-3.0804337279221611e-01	-2.3346262622346511e-01	-1.2474609111088834e-01	-2.0309214545562670e-01	-2.1448326282570493e-01	-2.3526356988237482e-01	-1.1083709686711840e-01	2.4267501916202820e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1984157642236640e-01	-1.2615858138899733e-01	-1.9168630615681365e-01	-2.0595808177724917e-01	4.0009590922231598e-03	-1.2656016000887627e-01	-1.8272376786928551e-01	-2.4248897338074873e-01	-3.6377699442022149e-01	-2.4027929557945862e-01	-1.3034885312892169e-01	-2.1072363249852880e-01	-1.3061734984630480e-01	-2.2667054420174912e-01	-3.0749085705377582e-01	-2.3304395017316304e-01	-1.2416008205051950e-01	-2.0294765241042309e-01	-2.1468293104060993e-01	-2.3590006577275774e-01	-1.1100548696266471e-01	2.4346547596448151e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1872692361918819e-01	-1.2346810088058752e-01	-1.8912733179339053e-01	-2.0388097072488223e-01	3.6989279888657899e-03	-1.2562656463129837e-01	-1.8129376919036291e-01	-2.3973285532522665e-01	-3.6243302181386527e-01	-2.4093083345737848e-01	-1.3012874352757034e-01	-2.1099196352389107e-01	-1.3011627458364439e-01	-2.2699102576533325e-01	-3.0691821412636106e-01	-2.3260909763789073e-01	-1.2355823890085410e-01	-2.0278412963734660e-01	-2.1487627839517282e-01	-2.3652841089060131e-01	-1.1116630073581259e-01	2.4426714572444839e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1759241369010301e-01	-1.2081302193014461e-01	-1.8656676385996690e-01	-2.0180191287042967e-01	3.4007583934731835e-03	-1.2468499535285962e-01	-1.7985739863272135e-01	-2.3699008631538956e-01	-3.6106558273679956e-01	-2.4157761543145642e-01	-1.2989621819153935e-01	-2.1124930078631340e-01	-1.2959736922880011e-01	-2.2730344316837495e-01	-3.0632582294081723e-01	-2.3215814467438944e-01	-1.2294075089687609e-01	-2.0260167148501371e-01	-2.1506333493002350e-01	-2.3714853747694931e-01	-1.1131947411130504e-01	2.4507987848102020e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1643811229412019e-01	-1.1819347369394120e-01	-1.8400531674356235e-01	-1.9972148063753195e-01	3.1069650795133475e-03	-1.2373565314864121e-01	-1.7841469210564412e-01	-2.3426117268640387e-01	-3.5967474292020257e-01	-2.4221963631405502e-01	-1.2965131227098989e-01	-2.1149555413045024e-01	-1.2906078897859827e-01	-2.2760773911211504e-01	-3.0571407713874182e-01	-2.3169117330483824e-01	-1.2230781769968754e-01	-2.0240038293986795e-01	-2.1524413336593423e-01	-2.3776038171250732e-01	-1.1146494679830225e-01	2.4590352208093202e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1526410588835945e-01	-1.1560955378321838e-01	-1.8144370711577115e-01	-1.9764023628217314e-01	2.8180318545063003e-03	-1.2277874329317118e-01	-1.7696569976156473e-01	-2.3154659952973022e-01	-3.5826058496449281e-01	-2.4285689331543617e-01	-1.2939406792860103e-01	-2.1173063673358961e-01	-1.2850670035466460e-01	-2.2790385895976586e-01	-3.0508338447453881e-01	-2.3120827133675609e-01	-1.2165964907090356e-01	-2.0218037929770785e-01	-2.1541870903415325e-01	-2.3836388367334430e-01	-1.1160266229184440e-01	2.4673792236510010e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1407050140554235e-01	-1.1306132912986518e-01	-1.7888265287113533e-01	-1.9555873150002578e-01	2.5344121030810877e-03	-1.2181447518704856e-01	-1.7551048591999779e-01	-2.2884683066316600e-01	-3.5682320823768321e-01	-2.4348938594648695e-01	-1.2912453420544273e-01	-2.1195446509819871e-01	-1.2793528090057124e-01	-2.2819175072773887e-01	-3.0443416619679609e-01	-2.3070953217742654e-01	-1.2099646453266671e-01	-2.0194178582196975e-01	-2.1558709980199212e-01	-2.3895898728248591e-01	-1.1173256786856900e-01	2.4758292335530920e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1285742589073514e-01	-1.1054883688744610e-01	-1.7632287207900715e-01	-1.9347750707845690e-01	2.2565293776330535e-03	-1.2084306218576908e-01	-1.7404912895070884e-01	-2.2616230865298656e-01	-3.5536272874157243e-01	-2.4411711591756227e-01	-1.2884276687682247e-01	-2.1216695904093147e-01	-1.2734671886467999e-01	-2.2847136507284266e-01	-3.0376685641103768e-01	-2.3019505464362869e-01	-1.2031849301450731e-01	-2.0168473739011153e-01	-2.1574934599390827e-01	-2.3954564025776037e-01	-1.1185461457694490e-01	2.4843836744057306e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1162502609991116e-01	-1.0807208536307386e-01	-1.7376508195224988e-01	-1.9139709259201443e-01	1.9847780317491241e-03	-1.1986472143019451e-01	-1.7258172111790415e-01	-2.2349345488599739e-01	-3.5387927894714161e-01	-2.4474008703378572e-01	-1.2854882829883998e-01	-2.1236804167839074e-01	-1.2674121286988341e-01	-2.2874265527569734e-01	-3.0308190142589447e-01	-2.2966494276744515e-01	-1.1962597248829243e-01	-2.0140937812945847e-01	-2.1590549030834252e-01	-2.4012379405626530e-01	-1.1196875722229527e-01	2.4930409556270532e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1037346806291443e-01	-1.0563105497574020e-01	-1.7120999783591684e-01	-1.8931800614012145e-01	1.7195238917158981e-03	-1.1887967367821586e-01	-1.7110836838728444e-01	-2.2084066968917423e-01	-3.5237300760056522e-01	-2.4535830508715972e-01	-1.2824278724638166e-01	-2.1255763940993641e-01	-1.2611897157145155e-01	-2.2900557722061507e-01	-3.0237975908474929e-01	-2.2911930559890628e-01	-1.1891914959251991e-01	-2.0111586104386636e-01	-2.1605557773056130e-01	-2.4069340381580775e-01	-1.1207495434689305e-01	2.5017994740064875e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0910293661349127e-01	-1.0322569923685193e-01	-1.6865833221882301e-01	-1.8724075412555172e-01	1.4611049615405717e-03	-1.1788814313711046e-01	-1.6962919019797321e-01	-2.1820433249447529e-01	-3.5084407950133795e-01	-2.4597177774582560e-01	-1.2792471874331021e-01	-2.1273568189783390e-01	-1.2548021330420137e-01	-2.2926008937220149e-01	-3.0166089808489227e-01	-2.2855825700621429e-01	-1.1819827924720952e-01	-2.0080434763255267e-01	-2.1619965544177719e-01	-2.4125442829367161e-01	-1.1217316820541420e-01	2.5106576155312532e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0781363488906729e-01	-1.0085594574885642e-01	-1.6611079377067575e-01	-1.8516583107213336e-01	1.2098321571098409e-03	-1.1689035729621018e-01	-1.6814431920130901e-01	-2.1558480204631691e-01	-3.4929267525405211e-01	-2.4658051444081999e-01	-1.2759470388559696e-01	-2.1290210204503693e-01	-1.2482516572020301e-01	-2.2950615274893291e-01	-3.0092579728620411e-01	-2.2798191547427432e-01	-1.1746362426064554e-01	-2.0047500750242639e-01	-2.1633777272480958e-01	-2.4180682980304616e-01	-1.1226336473605089e-01	2.5196137571918813e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0650578380293019e-01	-9.8521697218001594e-02	-1.6356808640722245e-01	-1.8309371948005418e-01	9.6599006525471625e-04	-1.1588654675948176e-01	-1.6665390096865210e-01	-2.1298241664913023e-01	-3.4771899099537418e-01	-2.4718452625066042e-01	-1.2725282965815021e-01	-2.1305683597089425e-01	-1.2415406541823042e-01	-2.2974373089397376e-01	-3.0017494501136222e-01	-2.2739040390223397e-01	-1.1671545492921365e-01	-2.0012801797523483e-01	-2.1646998086655903e-01	-2.4235057414745131e-01	-1.1234551352757345e-01	2.5286662687627026e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0517962149152219e-01	-9.6222832477452003e-02	-1.6103090838561412e-01	-1.8102488971705560e-01	7.2983772370988857e-04	-1.1487694507770811e-01	-1.6515809367030190e-01	-2.1039749445238404e-01	-3.4612323809784062e-01	-2.4778382578409919e-01	-1.2689918874608722e-01	-2.1319982298507231e-01	-1.2346715756615446e-01	-2.2997278984348948e-01	-2.9940883833950788e-01	-2.2678384940071536e-01	-1.1595404863156006e-01	-1.9976356369081544e-01	-2.1659633305756801e-01	-2.4288563055346762e-01	-1.1241958778265031e-01	2.5378135145534881e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0383540273947121e-01	-9.3959207517140222e-02	-1.5849995143194950e-01	-1.7895979994370756e-01	5.0160941810965993e-04	-1.1386178857995817e-01	-1.6365706772773300e-01	-2.0783033377040838e-01	-3.4450564285205326e-01	-2.4837842706136537e-01	-1.2653387934119045e-01	-2.1333100555997103e-01	-1.2276469551745603e-01	-2.3019329809271313e-01	-2.9862798239529292e-01	-2.2616238308938860e-01	-1.1517968941828238e-01	-1.9938183620771055e-01	-2.1671688428893859e-01	-2.4341197160207903e-01	-1.1248556427771654e-01	2.5470538551285791e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0247339838497630e-01	-9.1730656516944439e-02	-1.5597589990273553e-01	-1.7689889607096046e-01	2.8151549240922410e-04	-1.1284131620413912e-01	-1.6215100544129690e-01	-2.0528121343434874e-01	-3.4286644612891093e-01	-2.4896834539421520e-01	-1.2615700494427806e-01	-2.1345032930191346e-01	-1.2204694042301525e-01	-2.3040522656002188e-01	-2.9783288963515159e-01	-2.2552613989551062e-01	-1.1439266759833629e-01	-1.9898303360236913e-01	-2.1683169124687851e-01	-2.4392957315890954e-01	-1.1254342331969326e-01	2.5563856489901164e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0109389470813482e-01	-8.9536992879952731e-02	-1.5345942998175441e-01	-1.7484261174806698e-01	6.9743169294718150e-05	-1.1181576932640364e-01	-1.6064010059560957e-01	-2.0275039317357310e-01	-3.4120590302346332e-01	-2.4955359726510135e-01	-1.2576867416420309e-01	-2.1355774292137464e-01	-1.2131416083930910e-01	-2.3060854854927040e-01	-2.9702407913259526e-01	-2.2487525835402675e-01	-1.1359327932331136e-01	-1.9856736006811687e-01	-2.1694081220514652e-01	-2.4443841430362950e-01	-1.1259314869984849e-01	2.5658072542221371e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9969719280470424e-01	-8.7378010262775696e-02	-1.5095120891360486e-01	-1.7279136837900855e-01	-1.3354262263358017e-04	-1.1078539158929826e-01	-1.5912455804475625e-01	-2.0023811402388000e-01	-3.3952428248200367e-01	-2.5013420020575622e-01	-1.2536900051418212e-01	-2.1365319820250936e-01	-1.2056663233411513e-01	-2.3080323971062661e-01	-2.9620207586426295e-01	-2.2420988040979314e-01	-1.1278182617070034e-01	-1.9813502551503651e-01	-2.1704430691566057e-01	-2.4493847725878015e-01	-1.1263472764508875e-01	2.5753170300925987e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9828360794773695e-01	-8.5253483600074842e-02	-1.4845189427496122e-01	-1.7074557516549133e-01	-3.2819841791515472e-04	-1.0975042872851525e-01	-1.5760459327949800e-01	-1.9774459875986342e-01	-3.3782186691396437e-01	-2.5071017267548112e-01	-1.2495810220613195e-01	-2.1373664997222747e-01	-1.1980463709078783e-01	-2.3098927800015218e-01	-2.9536740999839123e-01	-2.2353015122244782e-01	-1.1195861472724733e-01	-1.9768624517185202e-01	-2.1714223649753450e-01	-2.4542974731825634e-01	-1.1266815076696164e-01	2.5849133386105700e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9685346893945196e-01	-8.3163170120656965e-02	-1.4596213328437441e-01	-1.6870562917463192e-01	-5.1410138230335324e-04	-1.0871112839822639e-01	-1.5608043197855589e-01	-1.9527005234884781e-01	-3.3609895179017324e-01	-2.5128153393941233e-01	-1.2453610194367153e-01	-2.1380805606905659e-01	-1.1902846351213474e-01	-2.3116664363834669e-01	-2.9452061618729547e-01	-2.2283621897442843e-01	-1.1112395617342016e-01	-1.9722123919085682e-01	-2.1723466332479485e-01	-2.4591221277566067e-01	-1.1269341200864395e-01	2.5945945460361206e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9540711745564782e-01	-8.1106810352689518e-02	-1.4348256215123578e-01	-1.6667191542941434e-01	-6.9114848247245862e-04	-1.0766773999494152e-01	-1.5455230954606483e-01	-1.9281466242385858e-01	-3.3435584522899059e-01	-2.5184830394703467e-01	-1.2410312671442614e-01	-2.1386737731201258e-01	-1.1823840582487873e-01	-2.3133531906788682e-01	-2.9366223286537879e-01	-2.2212823468258880e-01	-1.1027816587000942e-01	-1.9674023225688098e-01	-2.1732165091303715e-01	-2.4638586485273503e-01	-1.1271050859017885e-01	2.6043590243406314e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9394490738477863e-01	-7.9084129115793669e-02	-1.4101380546432235e-01	-1.6464480702006543e-01	-8.5925565972247583e-04	-1.0662051447995494e-01	-1.5302047063720126e-01	-1.9037859977313018e-01	-3.3259286757179624e-01	-2.5241050321119218e-01	-1.2365930758223972e-01	-2.1391457746969689e-01	-1.1743476368565459e-01	-2.3149528891076801e-01	-2.9279280155410753e-01	-2.2140635201384481e-01	-1.0942156294781527e-01	-1.9624345320123499e-01	-2.1740326380526429e-01	-2.4685069762804396e-01	-1.1271944095221974e-01	2.6142051526155385e+00
