# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7288323837763642e-01	-1.8247229976098542e-01	-3.5972080799911527e-01	-2.4074390074719848e-01	-7.9516782860492330e-01	3.7078669523990999e-03	1.5121566828105577e-02	-5.6229112386930702e-01	-6.4150643924817008e-01	-1.2235168501083754e-01	-4.5801017638540126e-01	-6.5233763152954524e-02	-6.0923021676683453e-02	-2.0155039416215059e-01	-9.6077178200475274e-02	-1.4077142119503755e-01	-1.4910527494589482e-01	-1.5611049961904469e-01	-1.6048753177234013e-01	-2.6633605854269060e-01	-1.9180343684955431e-01	-1.4342434922465688e-01	-1.5336110434635186e-01	-2.2105359252415582e-01	-1.3625643618425864e-01	-2.5445896893323794e-01	-2.8615164660764170e-01	-1.2698211639644497e-01	-7.8855743050869676e-02	3.2760462682147158e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7078299716670620e-01	-1.8115278899357790e-01	-3.5740460550413461e-01	-2.3972820287041632e-01	-7.9064233531380579e-01	3.7011144216611484e-03	1.5262536093494981e-02	-5.5581811984653196e-01	-6.4039714557827554e-01	-1.2096498113056187e-01	-4.5096142668139283e-01	-6.3638653819382648e-02	-6.0456880700988695e-02	-2.0165414794659961e-01	-9.5466537667503626e-02	-1.4000295964727136e-01	-1.4906699335645043e-01	-1.5600133439384126e-01	-1.6057729162136941e-01	-2.6648350309480467e-01	-1.9117422750232557e-01	-1.4274395571629619e-01	-1.5297323288411382e-01	-2.2157539981768959e-01	-1.3532257068994652e-01	-2.5368485018324483e-01	-2.8604560243500571e-01	-1.2668374159893209e-01	-7.8614431920265487e-02	3.2834343995813304e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6864860772644252e-01	-1.7983717022640269e-01	-3.5506387781340609e-01	-2.3870759329566307e-01	-7.8611477790282902e-01	3.6856704745178949e-03	1.5376188468503228e-02	-5.4937808944594912e-01	-6.3926154677084157e-01	-1.1958897983092205e-01	-4.4397874443073421e-01	-6.2058586199518227e-02	-5.9986494434686892e-02	-2.0175090440991258e-01	-9.4848909723634828e-02	-1.3922476146106497e-01	-1.4901992064314468e-01	-1.5588042565615126e-01	-1.6065864162096194e-01	-2.6661796767102747e-01	-1.9052722532100594e-01	-1.4205713753406016e-01	-1.5257301140804191e-01	-2.2209328491573843e-01	-1.3438359266059630e-01	-2.5290808536478238e-01	-2.8594011333927161e-01	-1.2638096094548132e-01	-7.8368758840333841e-02	3.2909734451915491e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6648048115357583e-01	-1.7852554432819584e-01	-3.5269941293201151e-01	-2.3768185872767825e-01	-7.8158645772514035e-01	3.6620284190849515e-03	1.5463827643922136e-02	-5.4297240501461497e-01	-6.3809978819984292e-01	-1.1822367678700571e-01	-4.3706278094471790e-01	-6.0493280591266366e-02	-5.9511983416639803e-02	-2.0184072429020972e-01	-9.4224429395119519e-02	-1.3843701450961715e-01	-1.4896405660310949e-01	-1.5574778652788576e-01	-1.6073155506211492e-01	-2.6673950468123142e-01	-1.8986264430098235e-01	-1.4136397009038526e-01	-1.5216055117390592e-01	-2.2260725188318692e-01	-1.3343970870932911e-01	-2.5212895538070296e-01	-2.8583513243863767e-01	-1.2607379153030318e-01	-7.8118731382498724e-02	3.2986626286827967e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6427903911051223e-01	-1.7721800706775584e-01	-3.5031200790528394e-01	-2.3665079142433784e-01	-7.7705864815860859e-01	3.6306691220449909e-03	1.5526728553131048e-02	-5.3660238069377542e-01	-6.3691202639842204e-01	-1.1686906826565370e-01	-4.3021413125733898e-01	-5.8942468370882448e-02	-5.9033468977144281e-02	-2.0192367110464302e-01	-9.3593232902644444e-02	-1.3763990894043907e-01	-1.4889940424665013e-01	-1.5560343562238510e-01	-1.6079600738997557e-01	-2.6684817318329301e-01	-1.8918070826052252e-01	-1.4066453070754681e-01	-1.5173596833816033e-01	-2.2311730611084035e-01	-1.3249112687463058e-01	-2.5134773697230561e-01	-2.8573060762695146e-01	-1.2576224932116836e-01	-7.7864357848525440e-02	3.3065011497922563e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6204471356793060e-01	-1.7591464926071132e-01	-3.4790246778439560e-01	-2.3561418966725081e-01	-7.7253259411688657e-01	3.5920608279825950e-03	1.5566136661518390e-02	-5.3026927283646130e-01	-6.3569842905359730e-01	-1.1552515102880567e-01	-4.2343333558986068e-01	-5.7405892076896815e-02	-5.8551073179495532e-02	-2.0199981109811302e-01	-9.2955457609575270e-02	-1.3683363707812424e-01	-1.4882596977018225e-01	-1.5544739700189419e-01	-1.6085197618031605e-01	-2.6694403876290645e-01	-1.8848165053702221e-01	-1.3995889869482331e-01	-1.5129938378993360e-01	-2.2362345425762975e-01	-1.3153805652563758e-01	-2.5056470262580977e-01	-2.8562648178801164e-01	-1.2544634925402715e-01	-7.7605647341658007e-02	3.3144881849140733e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5977794653332378e-01	-1.7461555692127173e-01	-3.4547160460240450e-01	-2.3457185820919410e-01	-7.6800951160991093e-01	3.5466590103756411e-03	1.5583267351587911e-02	-5.2397428050230377e-01	-6.3445917498170235e-01	-1.1419192223182410e-01	-4.1672088082589687e-01	-5.5883305454508460e-02	-5.8064918761221641e-02	-2.0206921318871698e-01	-9.2311241969870020e-02	-1.3601839332505353e-01	-1.4874376252454402e-01	-1.5527970012758369e-01	-1.6089944111390742e-01	-2.6702717340352766e-01	-1.8776571367135650e-01	-1.3924715541727800e-01	-1.5085092297959302e-01	-2.2412570419070935e-01	-1.3058070826026005e-01	-2.4978012048197942e-01	-2.8552269300741212e-01	-1.2512610532776713e-01	-7.7342609836536638e-02	3.3226228876696053e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5747918976612163e-01	-1.7332081141834449e-01	-3.4302023636288320e-01	-2.3352360869778307e-01	-7.6349058735323894e-01	3.4949062533252960e-03	1.5579305400448216e-02	-5.1771854602547118e-01	-6.3319445408469144e-01	-1.1286937931778682e-01	-4.1007720199422232e-01	-5.4374473462421073e-02	-5.7575129075043169e-02	-2.0213194891005462e-01	-9.1660725475689861e-02	-1.3519437406018145e-01	-1.4865279497884232e-01	-1.5510037980234700e-01	-1.6093838394892718e-01	-2.6709765534687924e-01	-1.8703314908125648e-01	-1.3852938435617548e-01	-1.5039071574439430e-01	-2.2462406492360878e-01	-1.2961929379658357e-01	-2.4899425424887181e-01	-2.8541917478173906e-01	-1.2480153069882993e-01	-7.7075256247709792e-02	3.3309043894899490e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5514890448010421e-01	-1.7203048963539944e-01	-3.4054918604315715e-01	-2.3246926007486035e-01	-7.5897697842557099e-01	3.4372321630506274e-03	1.5555404546248389e-02	-5.1150315565164162e-01	-6.3190446728754635e-01	-1.1155751990865778e-01	-4.0350268375660481e-01	-5.2879172244131668e-02	-5.7081828029612897e-02	-2.0218809235051405e-01	-9.1004048604732476e-02	-1.3436177753604114e-01	-1.4855308268000458e-01	-1.5490947610661746e-01	-1.6096878849154386e-01	-2.6715556894446341e-01	-1.8628421672464410e-01	-1.3780567116108669e-01	-1.4991889613171933e-01	-2.2511854655260008e-01	-1.2865402585802052e-01	-2.4820736311768779e-01	-2.8531585622495137e-01	-1.2447263777542424e-01	-7.6803598496560294e-02	3.3393318002099366e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5278756103376878e-01	-1.7074466413343758e-01	-3.3805928061404750e-01	-2.3140863895120523e-01	-7.5446981197367780e-01	3.3740533081123682e-03	1.5512687140045948e-02	-5.0532914023986453e-01	-6.3058942645701965e-01	-1.1025634169426030e-01	-3.9699766189807917e-01	-5.1397189065696569e-02	-5.6585140030092879e-02	-2.0223772008967830e-01	-9.0341352767320485e-02	-1.3352080377412309e-01	-1.4844464420821807e-01	-1.5470703432747607e-01	-1.6099064056482074e-01	-2.6720100450055340e-01	-1.8551918475387164e-01	-1.3707610369375767e-01	-1.4943560222039914e-01	-2.2560916019145322e-01	-1.2768511805269103e-01	-2.4741970168170718e-01	-2.8521266227180281e-01	-1.2413943831108290e-01	-7.6527649576474399e-02	3.3479042086728414e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5039563860941607e-01	-1.6946340331646678e-01	-3.3555135007787540e-01	-2.3034157995622867e-01	-7.4997018496386203e-01	3.3057731872775569e-03	1.5452243879497098e-02	-4.9919747602519715e-01	-6.2924955430204643e-01	-1.0896584231989040e-01	-3.9056242481715875e-01	-4.9928322222041875e-02	-5.6085189918626321e-02	-2.0228091113198782e-01	-8.9672780253276185e-02	-1.3267165445879175e-01	-1.4832750112844739e-01	-1.5449310488132251e-01	-1.6100392797608745e-01	-2.6723405810714007e-01	-1.8473832916181876e-01	-1.3634077206385545e-01	-1.4894097594060945e-01	-2.2609591790473521e-01	-1.2671278474753492e-01	-2.4663151985831133e-01	-2.8510951387817640e-01	-1.2380194349733141e-01	-7.6247423616090229e-02	3.3566206833449463e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4797362488171040e-01	-1.6818677159886031e-01	-3.3302622652642189e-01	-2.2926792606242183e-01	-7.4547916397901970e-01	3.2327822239036300e-03	1.5375133620712512e-02	-4.9310908543799531e-01	-6.2788508425618295e-01	-1.0768601927338252e-01	-3.8419721501361109e-01	-4.8472380913859081e-02	-5.5582102914761990e-02	-2.0231774683779916e-01	-8.8998474178617448e-02	-1.3181453282989450e-01	-1.4820167793823238e-01	-1.5426774323040637e-01	-1.6100864048292388e-01	-2.6725483147134205e-01	-1.8394193342080625e-01	-1.3559976865671985e-01	-1.4843516289281955e-01	-2.2657883263982742e-01	-1.2573724093766200e-01	-2.4584306281408685e-01	-2.8500632821823457e-01	-1.2346016405524164e-01	-7.5962935940470169e-02	3.3654802729392101e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4552201567647371e-01	-1.6691482957403728e-01	-3.3048474322032079e-01	-2.2818752888440624e-01	-7.4099778506026082e-01	3.1554577856663670e-03	1.5282383264573204e-02	-4.8706483797576200e-01	-6.2649626034250183e-01	-1.0641686977238790e-01	-3.7790223057151523e-01	-4.7029185097139575e-02	-5.5076004555890991e-02	-2.0234831085199703e-01	-8.8318578432112188e-02	-1.3094964357424854e-01	-1.4806720201197146e-01	-1.5403100979352283e-01	-1.6100476975790698e-01	-2.6726343173577766e-01	-1.8313028811528043e-01	-1.3485318815328351e-01	-1.4791831216626294e-01	-2.2705791815781950e-01	-1.2475870211145595e-01	-2.4505457089303231e-01	-2.8490301887828884e-01	-1.2311411032567084e-01	-7.5674203130051021e-02	3.3744820070471757e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4304131462050629e-01	-1.6564763418385034e-01	-3.2792773369136230e-01	-2.2710024895251593e-01	-7.3652705359200521e-01	3.0741642284429372e-03	1.5174987713783330e-02	-4.8106555112351684e-01	-6.2508333702138652e-01	-1.0515839065258181e-01	-3.7167762663543646e-01	-4.5598565307405803e-02	-5.4567020637754371e-02	-2.0237268903029865e-01	-8.7633237621727617e-02	-1.3007719271616691e-01	-1.4792410354190869e-01	-1.5378296985118456e-01	-1.6099230935226783e-01	-2.6725997129243095e-01	-1.8230369056922424e-01	-1.3410112754233755e-01	-1.4739057615738221e-01	-2.2753318896344307e-01	-1.2377738411195777e-01	-2.4426627954787053e-01	-2.8479949604733085e-01	-1.2276379235798772e-01	-7.5381243077235593e-02	3.3836248967783393e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4053203278326065e-01	-1.6438523888817685e-01	-3.2535603086891735e-01	-2.2600595596094281e-01	-7.3206794422935606e-01	2.9892529631219953e-03	1.5053909896909780e-02	-4.7511199131867354e-01	-6.2364657902175635e-01	-1.0391057825745453e-01	-3.6552351687765167e-01	-4.4180362460634205e-02	-5.4055277155081273e-02	-2.0239096936341297e-01	-8.6942597021017171e-02	-1.2919738750721166e-01	-1.4777241547604147e-01	-1.5352369344559841e-01	-1.6097125465860754e-01	-2.6724456759052923e-01	-1.8146244446924270e-01	-1.3334368612534409e-01	-1.4685211038869242e-01	-2.2800466023420818e-01	-1.2279350299505128e-01	-2.4347841927450092e-01	-2.8469566670416396e-01	-1.2240921999711539e-01	-7.5084075040495385e-02	3.3929079354061291e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3799468831114603e-01	-1.6312769383411249e-01	-3.2277046623170125e-01	-2.2490452899050503e-01	-7.2762140086656091e-01	2.9010625441040203e-03	1.4920080855691136e-02	-4.6920487495650598e-01	-6.2218626115624598e-01	-1.0267342833030579e-01	-3.5943997495447122e-01	-4.2774427632882209e-02	-5.3540900242416346e-02	-2.0240324189920378e-01	-8.6246802515482779e-02	-1.2831043631535000e-01	-1.4761217345317812e-01	-1.5325325527577210e-01	-1.6094160287281967e-01	-2.6721734293896965e-01	-1.8060685948425356e-01	-1.3258096551401816e-01	-1.4630307332848411e-01	-2.2847234774889361e-01	-1.2180727488497417e-01	-2.4269121554961326e-01	-2.8459143480110016e-01	-1.2205040296872564e-01	-7.4782719695868041e-02	3.4023300990197041e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3542980605530575e-01	-1.6187504602430067e-01	-3.2017186898588740e-01	-2.2379585670624291e-01	-7.2318833664524251e-01	2.8099187782316087e-03	1.4774399891889261e-02	-4.6334486943232878e-01	-6.2070266812093244e-01	-1.0144693590899996e-01	-3.5342703594981112e-01	-4.1380621820566225e-02	-5.3024016115196186e-02	-2.0240959866301733e-01	-8.5546000548957529e-02	-1.2741654851369816e-01	-1.4744341573537140e-01	-1.5297173458809252e-01	-1.6090335295536384e-01	-2.6717842430383171e-01	-1.7973725088271009e-01	-1.3181306962091124e-01	-1.4574362621177891e-01	-2.2893626781555351e-01	-1.2081891582768002e-01	-2.4190488877149169e-01	-2.8448670144419841e-01	-1.2168735096243809e-01	-7.4477199185740015e-02	3.4118903471807411e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3283791719366922e-01	-1.6062733948388719e-01	-3.1756106527048206e-01	-2.2267983753003945e-01	-7.1876963400107585e-01	2.7161348529006410e-03	1.4617734770007869e-02	-4.5753259421662346e-01	-6.1919609428023670e-01	-1.0023109522400392e-01	-3.4748469780427621e-01	-3.9998815683315349e-02	-5.2504751011132111e-02	-2.0241013357632806e-01	-8.4840338070051202e-02	-1.2651593436903424e-01	-1.4726618313796036e-01	-1.5267921506271273e-01	-1.6085650559203449e-01	-2.6712794310151183e-01	-1.7885393914825831e-01	-1.3104010464325036e-01	-1.4517393286292418e-01	-2.2939643719918423e-01	-1.1982864164256198e-01	-2.4111965420405121e-01	-2.8438136507002881e-01	-1.2132007371289341e-01	-7.4167537164812933e-02	3.4215876235843981e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3021955884811587e-01	-1.5938461542562046e-01	-3.1493887739077736e-01	-2.2155637978860257e-01	-7.1436614474754290e-01	2.6200114820778540e-03	1.4450921972243867e-02	-4.5176862195943263e-01	-6.1766684343761669e-01	-9.9025899600156841e-02	-3.4161292272811028e-01	-3.8628889271249092e-02	-5.1983231131958574e-02	-2.0240494237386203e-01	-8.4129962478701081e-02	-1.2560880493026508e-01	-1.4708051895745727e-01	-1.5237578469609100e-01	-1.6080106315436668e-01	-2.6706603498801185e-01	-1.7795724959471482e-01	-1.3026217904029752e-01	-1.4459415952019966e-01	-2.2985287304919996e-01	-1.1883666777305311e-01	-2.4033572192413286e-01	-2.8427532161896396e-01	-1.2094858107857870e-01	-7.3853758843166112e-02	3.4314208567236570e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2757527369754040e-01	-1.5814691241266893e-01	-3.1230612308053213e-01	-2.2042540183715997e-01	-7.0997869019533466e-01	2.5218370689764984e-03	1.4274767002074961e-02	-4.4605347962041408e-01	-6.1611522859276580e-01	-9.7831341362593804e-02	-3.3581163859650398e-01	-3.7270731738527470e-02	-5.1459582585602098e-02	-2.0239412251935282e-01	-8.3415021572874962e-02	-1.2469537191702740e-01	-1.4688646889751006e-01	-1.5206153568002992e-01	-1.6073702965981693e-01	-2.6699283964492654e-01	-1.7704751198122651e-01	-1.2947940350450152e-01	-1.4400447466279040e-01	-2.3030559282686247e-01	-1.1784320913659564e-01	-2.3955329677210882e-01	-2.8416846470500307e-01	-1.2057288311830519e-01	-7.3535891026333483e-02	3.4413889605562389e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2490560958765173e-01	-1.5691426651872106e-01	-3.0966361479348120e-01	-2.1928683215928310e-01	-7.0560806130596887e-01	2.4218878841381873e-03	1.4090044732979829e-02	-4.4038764962111243e-01	-6.1454157168598778e-01	-9.6647411747186440e-02	-3.3008074032580392e-01	-3.5924241044893480e-02	-5.0933931328828418e-02	-2.0237777312008984e-01	-8.2695663495468211e-02	-1.2377584760860318e-01	-1.4668408099317845e-01	-1.5173656427755264e-01	-1.6066441073185131e-01	-2.6690850056264431e-01	-1.7612506012845128e-01	-1.2869189092673441e-01	-1.4340504884045191e-01	-2.3075461423279656e-01	-1.1684847997447168e-01	-2.3877257830582332e-01	-2.8406068578214672e-01	-1.2019299016524140e-01	-7.3213962152323508e-02	3.4514908351733005e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2221111913828875e-01	-1.5568671148499544e-01	-3.0701215902458229e-01	-2.1814060944335029e-01	-7.0125501887813935e-01	2.3204282576859596e-03	1.3897499798840337e-02	-4.3477157101605207e-01	-6.1294620333047023e-01	-9.5474100815821528e-02	-3.2442009122933524e-01	-3.4589323646936496e-02	-5.0406403110421771e-02	-2.0235599484040417e-01	-8.1972036681441748e-02	-1.2285044473332894e-01	-1.4647340553375690e-01	-1.5140097069596595e-01	-1.6058321356007552e-01	-2.6681316482129497e-01	-1.7519023153656788e-01	-1.2789975635589493e-01	-1.4279605450618482e-01	-2.3119995513472960e-01	-1.1585269370196327e-01	-2.3799376075792059e-01	-2.8395187430734753e-01	-1.1980891289842818e-01	-7.2888002325522616e-02	3.4617253674691320e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1949235934904723e-01	-1.5446427887377609e-01	-3.0435255566138997e-01	-2.1698668263615076e-01	-6.9692029376531484e-01	2.2177107845345267e-03	1.3697847022656987e-02	-4.2920564067942946e-01	-6.1132946253321085e-01	-9.4311397376782458e-02	-3.1882952435158268e-01	-3.3265894180682015e-02	-4.9877123414949397e-02	-2.0232888981425542e-01	-8.1244289805243855e-02	-1.2191937635866898e-01	-1.4625449498437609e-01	-1.5105485895744550e-01	-1.6049344686053219e-01	-2.6670698286995320e-01	-1.7424336700589557e-01	-1.2710311695318996e-01	-1.4217766585220035e-01	-2.3164163349558009e-01	-1.1485606275930237e-01	-2.3721703299659122e-01	-2.8384191790006730e-01	-1.1942066241170439e-01	-7.2558043347426909e-02	3.4720914318110894e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1674989120398005e-01	-1.5324699821815382e-01	-3.0168559736576500e-01	-2.1582501097423684e-01	-6.9260458712307926e-01	2.1139765413610086e-03	1.3491771880310501e-02	-4.2369021450426292e-01	-6.0969169640531784e-01	-9.3159288910457827e-02	-3.1330884377963469e-01	-3.1953875137087882e-02	-4.9346217407163169e-02	-2.0229656155706316e-01	-8.0512571728560661e-02	-1.2098285578212647e-01	-1.4602740390661398e-01	-1.5069833676747732e-01	-1.6039512083628479e-01	-2.6659010830460311e-01	-1.7328481026087314e-01	-1.2630209194138900e-01	-1.4155005864945150e-01	-2.3207966730201707e-01	-1.1385879846384941e-01	-2.3644257848977815e-01	-2.8373070249847610e-01	-1.1902825027999642e-01	-7.2224118744162902e-02	3.4825878907090004e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1398427927614996e-01	-1.5203489716765156e-01	-2.9901206898607613e-01	-2.1465556399363261e-01	-6.8830857068469464e-01	2.0094553141723642e-03	1.3279930996189673e-02	-4.1822560861102426e-01	-6.0803325986247747e-01	-9.2017761500587242e-02	-3.0785782593084626e-01	-3.0653196531927048e-02	-4.8813809877088998e-02	-2.0225911487692480e-01	-7.9777031448438229e-02	-1.2004109642315446e-01	-1.4579218887834219e-01	-1.5033151538149253e-01	-1.6028824713841061e-01	-2.6646269764535602e-01	-1.7231490757811219e-01	-1.2549680254936019e-01	-1.4091341009096681e-01	-2.3251407449360756e-01	-1.1286111086392075e-01	-2.3567057527287602e-01	-2.8361811251233765e-01	-1.1863168862292027e-01	-7.1886263790760019e-02	3.4932135954833003e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1119609133274044e-01	-1.5082800162946877e-01	-2.9633274699993800e-01	-2.1347832151855980e-01	-6.8403288706336263e-01	1.9043658353281835e-03	1.3062952667603061e-02	-4.1281210056286233e-01	-6.0635451531633022e-01	-9.0886799771150814e-02	-3.0247622081579784e-01	-2.9363795571481274e-02	-4.8280025185852116e-02	-2.0221665578537687e-01	-7.9037818045819774e-02	-1.1909431171622957e-01	-1.4554890841303195e-01	-1.4995450947000791e-01	-1.6017283882751007e-01	-2.6632491011340470e-01	-1.7133400741920443e-01	-1.2468737195219969e-01	-1.4026789863921663e-01	-2.3294487289266447e-01	-1.1186320859467011e-01	-2.3490119591995950e-01	-2.8350403097262677e-01	-1.1823099016567122e-01	-7.1544515532151839e-02	3.5039673869311705e+00
