# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3578889038532849e-01	-9.9791895600295499e-02	-3.7773270831302569e-01	-1.2245749358608754e-01	-7.4532288275591163e-01	-1.9345760646763625e-03	1.2961885716145360e-01	-5.6794504946103386e-01	-5.9290980844177243e-01	-3.6839858145058517e-02	-4.5968246619277831e-01	9.3879627188510201e-02	-6.4176965585909171e-02	-2.0821330690183287e-01	-9.9386820088203195e-02	-1.4522574762285828e-01	-1.5881336019486056e-01	-1.6438093507981855e-01	-1.6499221031609779e-01	-2.7876894747006253e-01	-1.9555841115517061e-01	-1.4379281722419701e-01	-1.6004629745661869e-01	-2.2958473109809707e-01	-1.4146221230975531e-01	-2.4944988874666107e-01	-2.8421451495587713e-01	-1.2921869552556248e-01	-8.8947224021537943e-02	3.0062902034187422e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3375146687305539e-01	-9.8522924424995328e-02	-3.7519392284737924e-01	-1.2130356525414805e-01	-7.4087098269068974e-01	-2.2839637095709671e-03	1.2800138039160999e-01	-5.6094034845590590e-01	-5.9176444493361047e-01	-3.5963441062606759e-02	-4.5219886801850145e-01	9.4835707269621844e-02	-6.3770269881287867e-02	-2.0840821349520489e-01	-9.8841778489487775e-02	-1.4447533772047944e-01	-1.5888213900113271e-01	-1.6428389759457951e-01	-1.6505726542095905e-01	-2.7893518271920242e-01	-1.9471277059156564e-01	-1.4305677105599987e-01	-1.5960312086363104e-01	-2.3016726601243620e-01	-1.4051946090920550e-01	-2.4857117884227525e-01	-2.8410399306993300e-01	-1.2893957259024424e-01	-8.8791963871051080e-02	3.0173983810584684e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3167979692261456e-01	-9.7276279735887219e-02	-3.7261684281749141e-01	-1.2016274819390811e-01	-7.3642627011395834e-01	-2.6245715254388769e-03	1.2635841766407788e-01	-5.5396536582750988e-01	-5.9059394412664490e-01	-3.5109917010461587e-02	-4.4477821065381518e-01	9.5758169446814534e-02	-6.3359277362516730e-02	-2.0859650424720647e-01	-9.8289925745903547e-02	-1.4371372762245790e-01	-1.5894148494129354e-01	-1.6417235932497359e-01	-1.6511174788920341e-01	-2.7908524981909377e-01	-1.9384525897945604e-01	-1.4231312060855772e-01	-1.5914573406420876e-01	-2.3074530623351708e-01	-1.3957137562287492e-01	-2.4769249036689447e-01	-2.8399527947932113e-01	-1.2865619819879773e-01	-8.8631470153740469e-02	3.0286773396813178e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2957412631054310e-01	-9.6051860224123722e-02	-3.7000280933614249e-01	-1.1903453395662818e-01	-7.3198987987049935e-01	-2.9562198537803966e-03	1.2469260048949898e-01	-5.4702219770326299e-01	-5.8939834761994780e-01	-3.4278816768724595e-02	-4.3742189320032254e-01	9.6648044963258128e-02	-6.2944081615195019e-02	-2.0877822954543798e-01	-9.7731368663947549e-02	-1.4294110682769531e-01	-1.5899138241996646e-01	-1.6404633336575189e-01	-1.6515562723123522e-01	-2.7921923443281316e-01	-1.9295625991280257e-01	-1.4156194745554937e-01	-1.5867432036112800e-01	-2.3131886242673394e-01	-1.3861819740100501e-01	-2.4681417531744046e-01	-2.8388827859575555e-01	-1.2836856170566813e-01	-8.8465729731687009e-02	3.0401250887679403e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2743471985747667e-01	-9.4849543634270950e-02	-3.6735317816086444e-01	-1.1791841504905648e-01	-7.2756291230469261e-01	-3.2787556146513627e-03	1.2300648177902672e-01	-5.4011285713390489e-01	-5.8817771395596707e-01	-3.3469672277421196e-02	-4.3013123407031378e-01	9.7506341476143066e-02	-6.2524777532119477e-02	-2.0895344335853944e-01	-9.7166215722581759e-02	-1.4215766981068101e-01	-1.5903182036142496e-01	-1.6390584139298223e-01	-1.6518887667868704e-01	-2.7933723236589775e-01	-1.9204616914597225e-01	-1.4080333614387147e-01	-1.5818906775876415e-01	-2.3188794697413598e-01	-1.3766016689611155e-01	-2.4593657686811402e-01	-2.8378288735553669e-01	-1.2807665044312094e-01	-8.8294729947397899e-02	3.0517396004750967e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2526186115403426e-01	-9.3669187559775824e-02	-3.6466931719749618e-01	-1.1681388613264543e-01	-7.2314643309579285e-01	-3.5920510849697463e-03	1.2130253454944562e-01	-5.3323927388683756e-01	-5.8693211858402294e-01	-3.2682017128331929e-02	-4.2290747183091287e-01	9.8334042344490571e-02	-6.2101461271134792e-02	-2.0912220317468078e-01	-9.6594577042243279e-02	-1.4136361586543142e-01	-1.5906279214079388e-01	-1.6375091355292040e-01	-1.6521147313705770e-01	-2.7943934929272007e-01	-1.9111539395916963e-01	-1.4003737431332144e-01	-1.5769016864448726e-01	-2.3245257385701593e-01	-1.3669752436281762e-01	-2.4506002932672000e-01	-2.8367899562686588e-01	-1.2778044991143453e-01	-8.8118458737342809e-02	3.0635188122572488e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2305585224808591e-01	-9.2510630263102731e-02	-3.6195260406689428e-01	-1.1572044517177016e-01	-7.1874147315350179e-01	-3.8960026842691227e-03	1.1958315089265546e-01	-5.2640329444389533e-01	-5.8566165379188873e-01	-3.1915387027366168e-02	-4.1575176617713255e-01	9.9132106031159739e-02	-6.1674230210956742e-02	-2.0928456993439856e-01	-9.6016564351586689e-02	-1.4055914894096339e-01	-1.5908429550753087e-01	-1.6358158833688882e-01	-1.6522339713470327e-01	-2.7952570046745562e-01	-1.9016435251656219e-01	-1.3926415280345047e-01	-1.5717781947429810e-01	-2.3301275853744211e-01	-1.3573050955632437e-01	-2.4418485810455648e-01	-2.8357648661537094e-01	-1.2747994396978538e-01	-8.7936904746111696e-02	3.0754606294940818e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2081701329532601e-01	-9.1373691517030536e-02	-3.5920442373975370e-01	-1.1463759452906602e-01	-7.1434902857188609e-01	-4.1905297714169105e-03	1.1785064119906180e-01	-5.1960668219358908e-01	-5.8436642860626398e-01	-3.1169320228163020e-02	-4.0866519902528309e-01	9.9901465614624041e-02	-6.1243182905091828e-02	-2.0944060795806738e-01	-9.5432290952030971e-02	-1.3974447746891322e-01	-1.5909633250165570e-01	-1.6339791244290297e-01	-1.6522463276848176e-01	-2.7959641042083183e-01	-1.8919347321887572e-01	-1.3848376574742127e-01	-1.5665222046342592e-01	-2.3356851783910998e-01	-1.3475936162960198e-01	-2.4331137969889036e-01	-2.8347523726679591e-01	-1.2717511502709170e-01	-8.7750057440642695e-02	3.0875629281171122e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1854568217509620e-01	-9.0258173463675109e-02	-3.5642616624388701e-01	-1.1356484200637788e-01	-7.0997006063957613e-01	-4.4755734555258523e-03	1.1610723362386310e-01	-5.1285111780757120e-01	-5.8304656866298143e-01	-3.0443357937693882e-02	-4.0164877571811908e-01	1.0064302840586788e-01	-6.0808419033980973e-02	-2.0959038486829759e-01	-9.4841871680194478e-02	-1.3891981418394178e-01	-1.5909890936319887e-01	-1.6319994062480908e-01	-1.6521516764635860e-01	-2.7965161264386673e-01	-1.8820319405218430e-01	-1.3769631065277807e-01	-1.5611357528256201e-01	-2.3411986982786931e-01	-1.3378431902941509e-01	-2.4243990168706775e-01	-2.8337511866588572e-01	-1.2686594423209746e-01	-8.7557907223989345e-02	3.0998235572286732e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1624221407352620e-01	-8.9163861487907101e-02	-3.5361922444788102e-01	-1.1250170183005721e-01	-7.0560549590410615e-01	-4.7510954240060415e-03	1.1435507378484448e-01	-5.0613819979083940e-01	-5.8170221604792005e-01	-2.9737044694699712e-02	-3.9470342633310335e-01	1.0135767566549123e-01	-6.0370039355499325e-02	-2.0973397150756515e-01	-9.4245422868311737e-02	-1.3808537593756631e-01	-1.5909203643536443e-01	-1.6298773552972867e-01	-1.6519499282727268e-01	-2.7969144925982847e-01	-1.8719396193458873e-01	-1.3690188846910661e-01	-1.5556209076034799e-01	-2.3466683369226030e-01	-1.3280561939131130e-01	-2.4157072273135446e-01	-2.8327599643057638e-01	-1.2655241166203959e-01	-8.7360445548118990e-02	3.1122403417068298e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1390698103607233e-01	-8.8090525101842967e-02	-3.5078499192440826e-01	-1.1144769557970015e-01	-7.0125622628817863e-01	-5.0170767904357035e-03	1.1259622467995119e-01	-4.9946944519504355e-01	-5.8033352910960201e-01	-2.9049928721891702e-02	-3.8783000708516391e-01	1.0204626241594693e-01	-5.9928145653944803e-02	-2.0987144185138126e-01	-9.3643062302723096e-02	-1.3724138350608664e-01	-1.5907572806190357e-01	-1.6276136752462014e-01	-1.6516410275856422e-01	-2.7971607068562737e-01	-1.8616623206242131e-01	-1.3610060364263540e-01	-1.5499797659269468e-01	-2.3520942962439034e-01	-1.3182349943374014e-01	-2.4070413259361312e-01	-2.8317773110067246e-01	-1.2623449650927157e-01	-8.7157665025254349e-02	3.1248110847899482e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1154037149162888e-01	-8.7037918837296946e-02	-3.4792486089604796e-01	-1.1040235305970943e-01	-6.9692310925553924e-01	-5.2735169646519501e-03	1.1083266681270658e-01	-4.9284629048418782e-01	-5.7894068224454309e-01	-2.8381562252845959e-02	-3.8102930181544536e-01	1.0270961734369291e-01	-5.9482840687651597e-02	-2.1000287291731787e-01	-9.3034909180542719e-02	-1.3638806139326429e-01	-1.5905000247920231e-01	-1.6252091451277961e-01	-1.6512249521126149e-01	-2.7972563528388489e-01	-1.8512046725756126e-01	-1.3529256415788340e-01	-1.5442144505945221e-01	-2.3574767870145444e-01	-1.3083819485147305e-01	-2.3984041215898352e-01	-2.8308017852027567e-01	-1.2591217726526693e-01	-8.6949559537299340e-02	3.1375335706349481e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0914278975037361e-01	-8.6005783143063549e-02	-3.4504022026594838e-01	-1.0936521311330012e-01	-6.9260696802415667e-01	-5.5204325472204500e-03	1.0906629851335900e-01	-4.8627009254198034e-01	-5.7752386565647729e-01	-2.7731501834573950e-02	-3.7430202355761893e-01	1.0334854278594464e-01	-5.9034228135364200e-02	-2.1012834467019925e-01	-9.2421084064607750e-02	-1.3552563762842029e-01	-1.5901488170359326e-01	-1.6226646174111675e-01	-1.6507017121351672e-01	-2.7972030900688027e-01	-1.8405713731738793e-01	-1.3447788156653140e-01	-1.5383271074890048e-01	-2.3628160276818772e-01	-1.2984994020852778e-01	-2.3897983346776150e-01	-2.8298319021329627e-01	-1.2558543190146862e-01	-8.6736124342914819e-02	3.1504055668435176e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0671465547757109e-01	-8.4993845284146913e-02	-3.4213245373518025e-01	-1.0833582437888238e-01	-6.8830859182429105e-01	-5.7578562501737901e-03	1.0729893644360441e-01	-4.7974212981016684e-01	-5.7608328509059037e-01	-2.7099308606799970e-02	-3.6764881617352024e-01	1.0396381479664947e-01	-5.8582412541506826e-02	-2.1024793992378085e-01	-9.1801708836817167e-02	-1.3465434356061876e-01	-1.5897039141439881e-01	-1.6199810159903943e-01	-1.6500713498247371e-01	-2.7970026503359696e-01	-1.8297671836883658e-01	-1.3365667100373621e-01	-1.5323199029048221e-01	-2.3681122432051741e-01	-1.2885896883080480e-01	-2.3812265975471603e-01	-2.8288661375145840e-01	-1.2525423804649430e-01	-8.6517356181837021e-02	3.1634248269508403e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0425640314551998e-01	-8.4001820240059616e-02	-3.3920293800818990e-01	-1.0731374598894508e-01	-6.8402873619905824e-01	-5.9858358456969310e-03	1.0553231627270397e-01	-4.7326360354722857e-01	-5.7461916154398573e-01	-2.6484548558930163e-02	-3.6107025605004478e-01	1.0455618328629081e-01	-5.8127499260483897e-02	-2.1036174423922471e-01	-9.1176906649971856e-02	-1.3377441364958761e-01	-1.5891656083321379e-01	-1.6171593340978468e-01	-1.6493339385484829e-01	-2.7966568340104220e-01	-1.8187969222795172e-01	-1.3282905119217372e-01	-1.5261950209614997e-01	-2.3733656639067377e-01	-1.2786551269866425e-01	-2.3726914549513037e-01	-2.8279029311427017e-01	-1.2491857315925306e-01	-8.6293253376062432e-02	3.1765890928717435e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0176848146588446e-01	-8.3029411599537861e-02	-3.3625304108732018e-01	-1.0629854821186288e-01	-6.7976812334503900e-01	-6.2044331441810964e-03	1.0376809351289615e-01	-4.6683563919702303e-01	-5.7313173095359715e-01	-2.5886792765744984e-02	-3.5456685384944875e-01	1.0512637223013983e-01	-5.7669594400142646e-02	-2.1046984582068834e-01	-9.0546801878227764e-02	-1.3288608525402784e-01	-1.5885342259992671e-01	-1.6142006321502303e-01	-1.6484895821648213e-01	-2.7961675063101338e-01	-1.8076654576626625e-01	-1.3199514443412494e-01	-1.5199546611064735e-01	-2.3785765243397933e-01	-1.2686980233967346e-01	-2.3641953645689384e-01	-2.8269406904051075e-01	-1.2457841469757405e-01	-8.6063815927549414e-02	3.1898960972994255e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9925135280458042e-01	-8.2076312449080771e-02	-3.3328412065695212e-01	-1.0528981303717813e-01	-6.7552744249049401e-01	-6.4137230028750956e-03	1.0200784450212086e-01	-4.6045928785711565e-01	-5.7162124386280377e-01	-2.5305617602839253e-02	-3.4813905630547665e-01	1.0567507993960822e-01	-5.7208804764529490e-02	-2.1057233540833056e-01	-8.9911520066276424e-02	-1.3198959841794361e-01	-1.5878101264598005e-01	-1.6111060355355838e-01	-1.6475384143113395e-01	-2.7955365935344595e-01	-1.7963777028526284e-01	-1.3115507659197839e-01	-1.5136010357099805e-01	-2.3837450621754364e-01	-1.2587206672177298e-01	-2.3557406975801390e-01	-2.8259777937083375e-01	-1.2423374028198428e-01	-8.5829045612118446e-02	3.2033435660523093e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9670549258141792e-01	-8.1142206252933363e-02	-3.3029752255745937e-01	-1.0428713470518844e-01	-6.7130735030874178e-01	-6.6137923661413450e-03	1.0025306752225711e-01	-4.5413552783679118e-01	-5.7008796506804282e-01	-2.4740604942781571e-02	-3.4178724805797045e-01	1.0620297939143529e-01	-5.6745237796066675e-02	-2.1066930616903565e-01	-8.9271187877365210e-02	-1.3108519565561277e-01	-1.5869937006535378e-01	-1.6078767323493090e-01	-1.6464805976875183e-01	-2.7947660792744411e-01	-1.7849386090009603e-01	-1.3030897705754815e-01	-1.5071363677543093e-01	-2.3888715171104574e-01	-1.2487253314710108e-01	-2.3473297392897050e-01	-2.8250125938116682e-01	-1.2388452785432782e-01	-8.5588946069260763e-02	3.2169292203648694e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9413138865661852e-01	-8.0226767722198666e-02	-3.2729457934874018e-01	-1.0329012018178983e-01	-6.6710847136425244e-01	-6.8047393381395326e-03	9.8505184041292881e-02	-4.4786526629499851e-01	-5.6853217324669869e-01	-2.4191342332993429e-02	-3.3551175351893325e-01	1.0671071860953285e-01	-5.6279001517272706e-02	-2.1076085358515431e-01	-8.8625933040272414e-02	-1.3017312173579557e-01	-1.5860853698374963e-01	-1.6045139710871029e-01	-1.6453163233346377e-01	-2.7938580006106944e-01	-1.7733531593368249e-01	-1.2945697871064327e-01	-1.5005628886192243e-01	-2.3939561297978654e-01	-1.2387142714673471e-01	-2.3389646897936436e-01	-2.8240434210662607e-01	-1.2353075583094239e-01	-8.5343522887596057e-02	3.2306507791186259e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9152954070633146e-01	-7.9329663670993367e-02	-3.2427660896285831e-01	-1.0229838957972039e-01	-6.6293139858906158e-01	-6.9866722885693127e-03	9.6765540068136202e-02	-4.4164934094881086e-01	-5.6695416056758174e-01	-2.3657423156294304e-02	-3.2931283876330220e-01	1.0719892109443702e-01	-5.5810204472146692e-02	-2.1084707534154745e-01	-8.7975884295348930e-02	-1.2925362346576341e-01	-1.5850855842644121e-01	-1.6010190583025011e-01	-1.6440458099150912e-01	-2.7928144443091385e-01	-1.7616263632218945e-01	-1.2859921786735520e-01	-1.4938828359649253e-01	-2.3989991408016709e-01	-1.2286897237658648e-01	-2.3306476646836835e-01	-2.8230685865573857e-01	-1.2317240325016586e-01	-8.5092783685747728e-02	3.2445059610098661e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8890045958919390e-01	-7.8450553857643129e-02	-3.2124491344489342e-01	-1.0131157652748266e-01	-6.5877669378709258e-01	-7.1597089919359404e-03	9.5035407609062192e-02	-4.3548852184326919e-01	-5.6535423228531023e-01	-2.3138446775034648e-02	-3.2319071343802969e-01	1.0766818629544715e-01	-5.5338955667331810e-02	-2.1092807121120821e-01	-8.7321171339737769e-02	-1.2832694947570472e-01	-1.5839948218524250e-01	-1.5973933562365519e-01	-1.6426693029932493e-01	-2.7916375430245005e-01	-1.7497632503286956e-01	-1.2773583421854656e-01	-1.4870984517135155e-01	-2.4040007895772880e-01	-1.2186539051471294e-01	-2.3223806957852158e-01	-2.8220863851479877e-01	-1.2280944991397227e-01	-8.4836738188433042e-02	3.2584924866509581e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8624466670594877e-01	-7.7589091809082314e-02	-3.1820077778089967e-01	-1.0032932848736990e-01	-6.5464488816405142e-01	-7.3239758006454206e-03	9.3315986215144670e-02	-4.2938351317388113e-01	-5.6373270631990235e-01	-2.2634018659707909e-02	-3.1714553268336926e-01	1.0811909012070275e-01	-5.4865364513168466e-02	-2.1100394293973532e-01	-8.6661924771881838e-02	-1.2739335000403723e-01	-1.5828135868502552e-01	-1.5936382804267568e-01	-1.6411870743198514e-01	-2.7903294715210164e-01	-1.7377688649512085e-01	-1.2686697075905501e-01	-1.4802119801295041e-01	-2.4089613134788351e-01	-1.2086090116027397e-01	-2.3141657319245026e-01	-2.8210950984224509e-01	-1.2244187652357454e-01	-8.4575398297594362e-02	3.2726080806025273e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8356269335404376e-01	-7.6744925626808930e-02	-3.1514546881158456e-01	-9.9351307024111823e-02	-6.5053648288057631e-01	-7.4796068520780138e-03	9.1608404610402275e-02	-4.2333495515337738e-01	-5.6208991282287935e-01	-2.2143750502908295e-02	-3.1117739906061465e-01	1.0855218548060501e-01	-5.4389540764742873e-02	-2.1107479412891342e-01	-8.5998276035424814e-02	-1.2645307668413722e-01	-1.5815424085021443e-01	-1.5897552973022949e-01	-1.6395994211217793e-01	-2.7888924429193496e-01	-1.7256482604556650e-01	-1.2599277370813253e-01	-1.4732256659995310e-01	-2.4138809467943126e-01	-1.1985572173438128e-01	-2.3060046397214212e-01	-2.8200929975298350e-01	-1.2206966480887067e-01	-8.4308778158422998e-02	3.2868504733340456e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8085508007910569e-01	-7.5917698772829056e-02	-3.1208023423005565e-01	-9.8377188025773429e-02	-6.4645194962638619e-01	-7.6267433096585714e-03	8.9913722390741205e-02	-4.1734342591473150e-01	-5.6042619373119762e-01	-2.1667260319442740e-02	-3.0528636448088942e-01	1.0896800286018618e-01	-5.3911594463032043e-02	-2.1114073011965032e-01	-8.5330357362614045e-02	-1.2550638233296052e-01	-1.5801818397165143e-01	-1.5857459217721526e-01	-1.6379066653989824e-01	-2.7873287049782686e-01	-1.7134064938787624e-01	-1.2511339242165581e-01	-1.4661417529111168e-01	-2.4187599198096332e-01	-1.1885006738306386e-01	-2.2978992044043284e-01	-2.8190783459262619e-01	-1.2169279765163822e-01	-8.4036894220154673e-02	3.3012174031107668e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7812237602508321e-01	-7.5107050834221589e-02	-3.0900630166181520e-01	-9.7406661878639361e-02	-6.4239173121322568e-01	-7.7655326378100326e-03	8.8232931784240090e-02	-4.1140944344285096e-01	-5.5874190231025700e-01	-2.1204172533385360e-02	-2.9947243212989400e-01	1.0936705091622882e-01	-5.3431635876240342e-02	-2.1120185787450405e-01	-8.4658301717302015e-02	-1.2455352074200984e-01	-1.5787324557422378e-01	-1.5816117148125092e-01	-1.6361091532301195e-01	-2.7856405364190751e-01	-1.7010486206797618e-01	-1.2422897929665337e-01	-1.4589624816298627e-01	-2.4235984579021388e-01	-1.1784415088257345e-01	-2.2898511306439689e-01	-2.8180494020164765e-01	-1.2131125920241288e-01	-8.3759765291540791e-02	3.3157066178052625e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7536513828479041e-01	-7.4312618265084604e-02	-3.0592487782495204e-01	-9.6439433597852509e-02	-6.3835624218446274e-01	-7.8961279105641703e-03	8.6566959463705850e-02	-4.0553346752773345e-01	-5.5703740268728408e-01	-2.0754118052817860e-02	-2.9373555838389265e-01	1.0974981709511719e-01	-5.2949775441417872e-02	-2.1125828586002918e-01	-8.3982242737649440e-02	-1.2359474647107031e-01	-1.5771948528561278e-01	-1.5773542810593877e-01	-1.6342072540884195e-01	-2.7838302433003803e-01	-1.6885796896522171e-01	-1.2333968966869897e-01	-1.4516900885742762e-01	-2.4283967806643306e-01	-1.1683818254723806e-01	-2.2818620434038014e-01	-2.8170044216950063e-01	-1.2092503499101838e-01	-8.3477412590923103e-02	3.3303158766321226e+00
