# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7621689661243276e-01	-1.6962263185255363e-01	-1.5832980877722147e-01	-2.3358805073116740e-01	4.0805529853859449e-02	-1.4636429609006493e-01	-1.3814993978393794e-01	-2.6326801743868417e-01	-3.2801230379328294e-01	-2.4272216506552810e-01	-1.6256221877476021e-01	-2.2218549981467020e-01	-1.6716456838248761e-01	-2.3961229059208353e-01	-3.3692136509957121e-01	-2.6714570157740575e-01	-1.5827292006763058e-01	-2.3672270724864808e-01	-2.2076444613977991e-01	-2.5466369385844650e-01	-1.2497108834823564e-01	2.0952313117652999e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7539377594044891e-01	-1.6566799543428032e-01	-1.5557005402125021e-01	-2.3107426519027890e-01	3.9099731490285207e-02	-1.4535704064431620e-01	-1.3703786276838023e-01	-2.5987249264028067e-01	-3.2694320630153439e-01	-2.4362002546099404e-01	-1.6296883745049792e-01	-2.2286602972953132e-01	-1.6718727466281058e-01	-2.4036704885089946e-01	-3.3654168926185535e-01	-2.6727130237612173e-01	-1.5811906392534048e-01	-2.3708762205147019e-01	-2.2123250563421160e-01	-2.5576294078012940e-01	-1.2553581081456719e-01	2.1053120680375601e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7455055439857167e-01	-1.6174673595226591e-01	-1.5279559705398676e-01	-2.2853894622894141e-01	3.7401860882657949e-02	-1.4432962412832243e-01	-1.3592712636304222e-01	-2.5647570775795470e-01	-3.2585042238492667e-01	-2.4451067580001418e-01	-1.6335993423592929e-01	-2.2353475678523702e-01	-1.6717981682250016e-01	-2.4111349540021076e-01	-3.3611679990105547e-01	-2.6737327595069432e-01	-1.5793729793734212e-01	-2.3742157951493481e-01	-2.2169310640226478e-01	-2.5684977063244935e-01	-1.2609320106925245e-01	2.1155324306874346e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7368628401010117e-01	-1.5786091978188024e-01	-1.5000678901345299e-01	-2.2598384322400084e-01	3.5714846433868533e-02	-1.4328278147728837e-01	-1.3481670838207760e-01	-2.5307949944328795e-01	-3.2473318353615793e-01	-2.4539395008152812e-01	-1.6373520525430293e-01	-2.2419136567266254e-01	-1.6714190531038312e-01	-2.4185135319106449e-01	-3.3564666785908642e-01	-2.6745141802344646e-01	-1.5772742727289632e-01	-2.3772433339264404e-01	-2.2214613727535529e-01	-2.5792385518500527e-01	-1.2664297937441252e-01	2.1258892045373452e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7280006245519924e-01	-1.5401250549140369e-01	-1.4720404142901033e-01	-2.2341069565267141e-01	3.4041491573814441e-02	-1.4221723746017997e-01	-1.3370560416029845e-01	-2.4968567434391062e-01	-3.2359074530039356e-01	-2.4626968891747097e-01	-1.6409436115740209e-01	-2.2483554596193733e-01	-1.6707328003418168e-01	-2.4258034882721605e-01	-3.3513131718788147e-01	-2.6750554252523401e-01	-1.5748928486648750e-01	-2.3799566917222240e-01	-2.2259149220497693e-01	-2.5898487612666671e-01	-1.2718487041821533e-01	2.1363791655069044e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7189103601907810e-01	-1.5020334123145143e-01	-1.4438782586287566e-01	-2.2082122832183287e-01	3.2384470268066803e-02	-1.4113370450198209e-01	-1.3259283044439488e-01	-2.4629600466599802e-01	-3.2242238995561845e-01	-2.4713773971395392e-01	-1.6443712758860859e-01	-2.2546699245657781e-01	-1.6697371097103836e-01	-2.4330021294404219e-01	-3.3457082565872087e-01	-2.6753548185046699e-01	-1.5722273191079666e-01	-2.3823540442607091e-01	-2.2302907051450935e-01	-2.6003252529291454e-01	-1.2771860365043208e-01	2.1469990672244630e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7095840224356276e-01	-1.4643516277190347e-01	-1.4155867316159204e-01	-2.1821714689818555e-01	3.0746323295008763e-02	-1.4003288081653115e-01	-1.3147742907369644e-01	-2.4291222405215057e-01	-3.2122742903055168e-01	-2.4799795683335765e-01	-1.6476324559265887e-01	-2.2608540553436940e-01	-1.6684299870140520e-01	-2.4401068057333178e-01	-3.3396532511504318e-01	-2.6754108705380308e-01	-1.5692765827703692e-01	-2.3844338907476442e-01	-2.2345877713580564e-01	-2.6106650486909955e-01	-1.2824391360381729e-01	2.1577456474914554e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7000141227599549e-01	-1.4270959216503790e-01	-1.3871717233488087e-01	-2.1560013375174555e-01	2.9129455276543065e-02	-1.3891544884523913e-01	-1.3035847043470936e-01	-2.3953602378553712e-01	-3.2000520565063251e-01	-2.4885020173683656e-01	-1.6507247197106048e-01	-2.2669049147411940e-01	-1.6668097486394359e-01	-2.4471149149280139e-01	-3.3331500166709183e-01	-2.6752222798848763e-01	-1.5660398286049571e-01	-2.3861950556195993e-01	-2.2388052282946447e-01	-2.6208652756984546e-01	-1.2876054020072378e-01	2.1686156345763634e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6901937291229371e-01	-1.3902813700926958e-01	-1.3586396908237441e-01	-2.1297184412168080e-01	2.7536132442126229e-02	-1.3778207399376929e-01	-1.2923505667627525e-01	-2.3616904932791166e-01	-3.1875509670449254e-01	-2.4969434310681959e-01	-1.6536457958251971e-01	-2.2728196276747928e-01	-1.6648750252949907e-01	-2.4540239055926696e-01	-3.3262009572763340e-01	-2.6747879338667457e-01	-1.5625165384950526e-01	-2.3876366894016743e-01	-2.2429422438778721e-01	-2.6309231679493267e-01	-1.2926822904445714e-01	2.1796057533172237e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6801164833362298e-01	-1.3539219028420307e-01	-1.3299976399123803e-01	-2.1033390261011131e-01	2.5968481101085971e-02	-1.3663340365576870e-01	-1.2810632467479149e-01	-2.3281289719602255e-01	-3.1747651482511413e-01	-2.5053025694923403e-01	-1.6563935758805873e-01	-2.2785953841514031e-01	-1.6626247649261361e-01	-2.4608312802456256e-01	-3.3188090188895220e-01	-2.6741069088244140e-01	-1.5587064891643856e-01	-2.3887582686718709e-01	-2.2469980481953963e-01	-2.6408360676206288e-01	-1.2976673169493655e-01	2.1907127310137744e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6697766153858493e-01	-1.3180303072467622e-01	-1.3012531042990427e-01	-2.0768790000638940e-01	2.4428486794050495e-02	-1.3547006651014953e-01	-1.2697144874146732e-01	-2.2946911217797658e-01	-3.1616891018170146e-01	-2.5135782667525908e-01	-1.6589661164088015e-01	-2.2842294420679649e-01	-1.6600582347946768e-01	-2.4675345983341249e-01	-3.3109776864219087e-01	-2.6731784697853589e-01	-1.5546097532974068e-01	-2.3895595951348444e-01	-2.2509719351576499e-01	-2.6506014261697697e-01	-1.3025580592831393e-01	2.2019333030926336e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6591689547516933e-01	-1.2826182369893233e-01	-1.2724141216480106e-01	-2.0503539044140431e-01	2.2917994090764129e-02	-1.3429267207627577e-01	-1.2582964306603447e-01	-2.2613918488840393e-01	-3.1483177207991941e-01	-2.5217694316254402e-01	-1.6613616402134329e-01	-2.2897191298437150e-01	-1.6571750227158005e-01	-2.4741314790258345e-01	-3.3027109794101001e-01	-2.6720020695824970e-01	-1.5502266998638736e-01	-2.3900407938123697e-01	-2.2548632639598926e-01	-2.6602168052148290e-01	-1.3073521598027049e-01	2.2132642185310489e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6482889387876423e-01	-1.2476962255423886e-01	-1.2434892072827404e-01	-2.0237788886874811e-01	2.1438706998663373e-02	-1.3310181050951528e-01	-1.2468016389369452e-01	-2.2282454965870624e-01	-3.1346463036976768e-01	-2.5298750479592702e-01	-1.6635785371775522e-01	-2.2950618488809763e-01	-1.6539750374502452e-01	-2.4806196038079498e-01	-3.2940134461234055e-01	-2.6705773474407535e-01	-1.5455579936460137e-01	-2.3902023103625292e-01	-2.2586714603431768e-01	-2.6696798771999564e-01	-1.3120473277278061e-01	2.2247022450270308e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6371326182446130e-01	-1.2132737039188894e-01	-1.2144873256676902e-01	-1.9971686886715323e-01	1.9992189944260261e-02	-1.3189805261825358e-01	-1.2352231143426709e-01	-2.1952658275641410e-01	-3.1206705666180612e-01	-2.5378941748780892e-01	-1.6656153645396907e-01	-2.3002550758514784e-01	-1.6504585082534892e-01	-2.4869967188897640e-01	-3.2848901561784566e-01	-2.6689041270512032e-01	-1.5406045939704116e-01	-2.3900449075437821e-01	-2.2623960176500774e-01	-2.6789884258528174e-01	-1.3166413412420941e-01	2.2362441739058290e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6256966600349326e-01	-1.1793590223274449e-01	-1.1854178599880755e-01	-1.9705376075635089e-01	1.8579869287615802e-02	-1.3068195008234745e-01	-1.2235543150462180e-01	-2.1624660092557066e-01	-3.1063866535382056e-01	-2.5458259467842242e-01	-1.6674708466507157e-01	-2.3052963648060060e-01	-1.6466259835883115e-01	-2.4932606374059413e-01	-3.2753466917042040e-01	-2.6669824141547094e-01	-1.5353677526510470e-01	-2.3895696608446834e-01	-2.2660364976724928e-01	-2.6881403464412346e-01	-1.3211320494267004e-01	2.2478868247548167e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6139783473516314e-01	-1.1459594753414402e-01	-1.1562905801241613e-01	-1.9438995001661841e-01	1.7203035329003070e-02	-1.2945403585228260e-01	-1.2117891690735309e-01	-2.1298586023824628e-01	-3.0917911447121699e-01	-2.5536695731635678e-01	-1.6691438742270359e-01	-2.3101833491062743e-01	-1.6424783290110481e-01	-2.4994092414189450e-01	-3.2653891371077332e-01	-2.6648123936593959e-01	-1.5298490111538210e-01	-2.3887779533038322e-01	-2.2695925312898999e-01	-2.6971336458371109e-01	-1.3255173740263412e-01	2.2596270497808950e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6019755772682487e-01	-1.1130813301913783e-01	-1.1271156093143182e-01	-1.9172677600055543e-01	1.5862844766123419e-02	-1.2821482470794995e-01	-1.1999220855043856e-01	-2.0974555524571437e-01	-3.0768810632554922e-01	-2.5614243381978263e-01	-1.6706335031178501e-01	-2.3149137431788663e-01	-1.6380167242460711e-01	-2.5054404837202399e-01	-3.2550240674978231e-01	-2.6623944263182175e-01	-1.5240501969968898e-01	-2.3876714695486256e-01	-2.2730638188976296e-01	-2.7059664423958918e-01	-1.3297953110485328e-01	2.2714617378864319e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5896868559549521e-01	-1.0807298577953604e-01	-1.0979033897954174e-01	-1.8906553092422654e-01	1.4560323560027266e-02	-1.2696481395583703e-01	-1.1879479631419042e-01	-2.0652681841642365e-01	-3.0616538799653259e-01	-2.5690896001891844e-01	-1.6719389526065340e-01	-2.3194853440917387e-01	-1.6332426594670377e-01	-2.5113523894310480e-01	-3.2442585358288895e-01	-2.6597290449944666e-01	-1.5179734194049380e-01	-2.3862521890849711e-01	-2.2764501306258569e-01	-2.7146369656603653e-01	-1.3339639321970373e-01	2.2833878184616769e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5771112916554533e-01	-1.0489093661512335e-01	-1.0686646477012376e-01	-1.8640745912362239e-01	1.3296370168030780e-02	-1.2570448424366315e-01	-1.1758621967322441e-01	-2.0333071984680143e-01	-3.0461075164374257e-01	-2.5766647908035706e-01	-1.6730596032679779e-01	-2.3238960329550065e-01	-1.6281579308070634e-01	-2.5171430574044684e-01	-3.2331000588332892e-01	-2.6568169505445288e-01	-1.5116210642391173e-01	-2.3845223788734851e-01	-2.2797513063510857e-01	-2.7231435558980566e-01	-1.3380213861412707e-01	2.2954022648931645e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5642485855748381e-01	-1.0176232357260726e-01	-1.0394103574886378e-01	-1.8375375656148363e-01	1.2071759102519019e-02	-1.2443430047194604e-01	-1.1636606808239268e-01	-2.0015826723001598e-01	-3.0302403465489258e-01	-2.5841494141395654e-01	-1.6739949944054980e-01	-2.3281437761482171e-01	-1.6227646351236805e-01	-2.5228106614317858e-01	-3.2215566018145980e-01	-2.6536590073482968e-01	-1.5049957882278600e-01	-2.3824845852306706e-01	-2.2829672555029279e-01	-2.7314846634815704e-01	-1.3419658996238787e-01	2.3075020977894001e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5510990208336081e-01	-9.8687395649274312e-02	-1.0101517061487969e-01	-1.8110557056876964e-01	1.0887144775354528e-02	-1.2315471278263537e-01	-1.1513398113671035e-01	-1.9701040606707798e-01	-3.0140511963819194e-01	-2.5915430456306671e-01	-1.6747448210924301e-01	-2.3322266263771979e-01	-1.6170651640476441e-01	-2.5283534512567357e-01	-3.2096365623783846e-01	-2.6502562385183742e-01	-1.4981005125271213e-01	-2.3801416250963464e-01	-2.2860979566699036e-01	-2.7396588481217915e-01	-1.3457957784092262e-01	2.3196843879264257e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5376634496454242e-01	-9.5666316628039802e-02	-9.8090005744596906e-02	-1.7846399980461583e-01	9.7430655888339334e-03	-1.2186615760586256e-01	-1.1388964851617886e-01	-1.9388802010420955e-01	-2.9975393426672475e-01	-2.5988453307892218e-01	-1.6753089308445954e-01	-2.3361427235642990e-01	-1.6110621973478967e-01	-2.5337697534023612e-01	-3.1973487531803457e-01	-2.6466098208198940e-01	-1.4909384156414221e-01	-2.3774965767110598e-01	-2.2891434570089911e-01	-2.7476647779636504e-01	-1.3495094080759845e-01	2.3319462589173408e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5239432788774299e-01	-9.2699169012356086e-02	-9.5166691641068293e-02	-1.7583009441828784e-01	8.6399482354993593e-03	-1.2056905874685291e-01	-1.1263280972715581e-01	-1.9079193198002695e-01	-2.9807045098318424e-01	-2.6060559838009528e-01	-1.6756873199509850e-01	-2.3398902955763595e-01	-1.6047586956476470e-01	-2.5390579718157791e-01	-3.1847023837745120e-01	-2.6427210793329775e-01	-1.4835129257400556e-01	-2.3745527697490848e-01	-2.2921038714644185e-01	-2.7555012285547587e-01	-1.3531052546574021e-01	2.3442848896109845e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5099404541518285e-01	-8.9785958031449911e-02	-9.2246389429724393e-02	-1.7320485639653294e-01	7.5781121707518811e-03	-1.1926382849619631e-01	-1.1136325365247955e-01	-1.8772290406595740e-01	-2.9635468657352348e-01	-2.6131747859793608e-01	-1.6758801294906403e-01	-2.3434676587954617e-01	-1.5981578925290935e-01	-2.5442165883369811e-01	-3.1717070416461574e-01	-2.6385914818899636e-01	-1.4758277124051686e-01	-2.3713137749546268e-01	-2.2949793818019484e-01	-2.7631670816967552e-01	-1.3565818651332789e-01	2.3566975162260904e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4956574426459010e-01	-8.6926615688383169e-02	-8.9330267419755693e-02	-1.7058924007976578e-01	6.5577742239629980e-03	-1.1795086874796873e-01	-1.1008081792301712e-01	-1.8468163948326544e-01	-2.9460670161827301e-01	-2.6202015840898607e-01	-1.6758876410643231e-01	-2.3468732185378630e-01	-1.5912632860666678e-01	-2.5492441629983065e-01	-3.1583726725156741e-01	-2.6342226333193397e-01	-1.4678866778506500e-01	-2.3677833933298292e-01	-2.2977702354657020e-01	-2.7706613241896422e-01	-1.3599378677779550e-01	2.3691814342282007e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4810972147444257e-01	-8.4121004825567128e-02	-8.6419497748535662e-02	-1.6798415283073151e-01	5.5790533156975849e-03	-1.1663057211148221e-01	-1.0878538812356671e-01	-1.8166878328019620e-01	-2.9282659983033316e-01	-2.6271362885535932e-01	-1.6757102722698486e-01	-2.3501054693271176e-01	-1.5840786298303702e-01	-2.5541393341618385e-01	-3.1447095600003949e-01	-2.6296162695279413e-01	-1.4596939476528406e-01	-2.3639656449246232e-01	-2.3004767442651228e-01	-2.7779830464790845e-01	-1.3631719723689681e-01	2.3817339999574196e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4662632246955984e-01	-8.1368923184481967e-02	-8.3515253124629069e-02	-1.6539045583956954e-01	4.6419752506160171e-03	-1.1530332300382894e-01	-1.0747689684622365e-01	-1.7868492375299397e-01	-2.9101452728806776e-01	-2.6339788715412005e-01	-1.6753485719501932e-01	-2.3531629950275784e-01	-1.5766079234026176e-01	-2.5589008185023054e-01	-3.1307283047218015e-01	-2.6247742514523803e-01	-1.4512538610354178e-01	-2.3598647572788239e-01	-2.3030992829001617e-01	-2.7851314412164940e-01	-1.3662829702613383e-01	2.3943526320158055e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4511593904160969e-01	-7.8670107438489539e-02	-8.0618703683106099e-02	-1.6280896504967379e-01	3.7464775576897371e-03	-1.1396949871181380e-01	-1.0615532260437943e-01	-1.7573059389487669e-01	-2.8917067157244075e-01	-2.6407293649670238e-01	-1.6748032152432044e-01	-2.3560444688450508e-01	-1.5688554024531121e-01	-2.5635274108435191e-01	-3.1164398029453755e-01	-2.6196985589099631e-01	-1.4425709607524323e-01	-2.3554851535673271e-01	-2.3056382873335177e-01	-2.7921058017417077e-01	-1.3692697343325705e-01	2.4070348124237873e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4357900725863132e-01	-7.6024237179754636e-02	-7.7731013965057300e-02	-1.6024045218923250e-01	2.8924143514190738e-03	-1.1262947041320846e-01	-1.0482068862044396e-01	-1.7280627295750009e-01	-2.8729526081682155e-01	-2.6473878583941213e-01	-1.6740749984618075e-01	-2.3587486532012622e-01	-1.5608255284173411e-01	-2.5680179838566375e-01	-3.1018552248393461e-01	-2.6143912843783129e-01	-1.4336499826142560e-01	-2.3508314404993430e-01	-2.3080942530187823e-01	-2.7989055204975655e-01	-1.3721312188038054e-01	2.4197780875554948e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4201600531702391e-01	-7.3430938843337748e-02	-7.4853340031447543e-02	-1.5768564589393783e-01	2.0795611898298885e-03	-1.1128360414870463e-01	-1.0347306150024571e-01	-1.6991238810994999e-01	-2.8538856267789697e-01	-2.6539544968606205e-01	-1.6731648338329280e-01	-2.3612743994893212e-01	-1.5525229778249974e-01	-2.5723714876287462e-01	-3.0869859924376847e-01	-2.6088546267319396e-01	-1.4244958447020403e-01	-2.3459083960221433e-01	-2.3104677329940462e-01	-2.8055300873856620e-01	-1.3748664589425849e-01	2.4325800688632122e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4042745134884072e-01	-7.0889789553508858e-02	-7.1986826719706146e-02	-1.5514523290703874e-01	1.3076199070769260e-03	-1.0993226173725601e-01	-1.0211254980682360e-01	-1.6704931618087182e-01	-2.8345088323591150e-01	-2.6604294786377625e-01	-1.6720737441229616e-01	-2.3636206477173349e-01	-1.5439526313248297e-01	-2.5765869491103521e-01	-3.0718437573909119e-01	-2.6030908849628076e-01	-1.4151136363166314e-01	-2.3407209568794018e-01	-2.3127593358505405e-01	-2.8119790880719370e-01	-1.3774745706529182e-01	2.4454384334014860e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3881390119653667e-01	-6.8400320879285187e-02	-6.9132605049839521e-02	-1.5261985934360919e-01	5.7622340052123397e-04	-1.0857580162881179e-01	-1.0073930254600047e-01	-1.6421738547000161e-01	-2.8148256583217141e-01	-2.6668130529299183e-01	-1.6708028571768518e-01	-2.3657864260472322e-01	-1.5351195624527209e-01	-2.5806634714505128e-01	-3.0564403785860439e-01	-2.5971024519105684e-01	-1.4055086067080086e-01	-2.3352742060731410e-01	-2.3149697235862354e-01	-2.8182522022505202e-01	-1.3799547499583625e-01	2.4583509241615946e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3717594616659878e-01	-6.5962022487989644e-02	-6.6291789785261776e-02	-1.5011013200665602e-01	-1.1505964589003697e-04	-1.0721457968969544e-01	-9.9353507575771105e-02	-1.6141687761599222e-01	-2.7948398985149842e-01	-2.6731055175265006e-01	-1.6693534003970545e-01	-2.3677708502362907e-01	-1.5260290261893716e-01	-2.5846002332283086e-01	-3.0407878997148990e-01	-2.5908918080267634e-01	-1.3956861536312046e-01	-2.3295733602772697e-01	-2.3170996093543267e-01	-2.8243492018738381e-01	-1.3823062723839463e-01	2.4713153502272114e+00
