# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6355689997655254e-01	-2.2869066698250695e-01	-4.1443502326522674e-01	-2.4672859421385634e-01	-9.6939753300369569e-01	-1.7128341322082831e-02	-3.0395227639959967e-02	-9.9284184190827163e-01	-5.8980194140780506e-01	-1.8500646669980506e-01	-1.0695753330993261e+00	-1.3579194481508888e-01	-7.5852073179028118e-02	-1.6550848490372838e-01	-1.1219758169169750e-01	-1.5818383021085550e-01	-1.2573715722852560e-01	-1.3145381494935762e-01	-1.2865744380698740e-01	-2.1463138837927703e-01	-1.8394268054932442e-01	-1.6943695540461493e-01	-1.4414192728956071e-01	-1.6445306889474542e-01	-1.8048251363421614e-01	-2.7710454840453697e-01	-2.8170798350392917e-01	-1.3033071565307702e-01	-8.4132611874862678e-02	2.2730648629919119e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6372875826956157e-01	-2.2616367643408872e-01	-4.1552099606264270e-01	-2.4328426010294646e-01	-9.6941597839798110e-01	-1.4402469788421511e-02	-1.9265110055722682e-02	-9.9413273325371643e-01	-5.8955125459001434e-01	-1.8035834063975648e-01	-1.0688410302290101e+00	-1.2757743749684861e-01	-7.6044330537851604e-02	-1.6619156195049947e-01	-1.1249248187351826e-01	-1.5867037323757238e-01	-1.2630972595542761e-01	-1.3212190882388145e-01	-1.2927042592705423e-01	-2.1571457812089037e-01	-1.8484795666880516e-01	-1.6981609712221121e-01	-1.4484971350168049e-01	-1.6526074175015396e-01	-1.8092690174021761e-01	-2.7780352420408999e-01	-2.8228991661492508e-01	-1.3072491150406815e-01	-8.4512672978319908e-02	2.2694965447791162e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6388754077461609e-01	-2.2361398180085437e-01	-4.1667894299619018e-01	-2.3979754757620178e-01	-9.6935812025022772e-01	-1.1820488883157032e-02	-8.1452460533758316e-03	-9.9541267063798622e-01	-5.8930278760214849e-01	-1.7570511067666741e-01	-1.0680569848453050e+00	-1.1932920309285150e-01	-7.6231455644465235e-02	-1.6687340655645849e-01	-1.1277999573299097e-01	-1.5914896703868342e-01	-1.2688397388040154e-01	-1.3279355469443579e-01	-1.2988520406339354e-01	-2.1680344350872252e-01	-1.8575589956619853e-01	-1.7018157610332965e-01	-1.4555989857403723e-01	-1.6607200561171059e-01	-1.8135833357233086e-01	-2.7848080581614171e-01	-2.8284839507965709e-01	-1.3111166178722850e-01	-8.4893105121935930e-02	2.2660447294996389e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6403368844462485e-01	-2.2104050450174947e-01	-4.1790861126476941e-01	-2.3626823853094631e-01	-9.6922238842485842e-01	-9.3841691599101749e-03	2.9600307448866933e-03	-9.9667896621892549e-01	-5.8905707822097353e-01	-1.7104666409745736e-01	-1.0672213944185636e+00	-1.1104961757565550e-01	-7.6413429843187469e-02	-1.6755400341437013e-01	-1.1306007870250435e-01	-1.5961952505065718e-01	-1.2745991780490912e-01	-1.3346871993541326e-01	-1.3050172428716278e-01	-2.1789791741005890e-01	-1.8666620196599543e-01	-1.7053323336998635e-01	-1.4627228204962425e-01	-1.6688682753389522e-01	-1.8177656089999614e-01	-2.7913589474994355e-01	-2.8338327550392600e-01	-1.3149080692950182e-01	-8.5273803847224286e-02	2.2627123581084345e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6416766167843988e-01	-2.1844216405520531e-01	-4.1920964595240900e-01	-2.3269616120042297e-01	-9.6900722999557176e-01	-7.0951481939667263e-03	1.4046254333251204e-02	-9.9792878002216934e-01	-5.8881467073486038e-01	-1.6638290480486237e-01	-1.0663323437813463e+00	-1.0274114534873793e-01	-7.6590237147115464e-02	-1.6823333674729593e-01	-1.1333268949751345e-01	-1.6008196200845687e-01	-1.2803757120007778e-01	-1.3414736726676044e-01	-1.3111992748885043e-01	-2.1899792288863071e-01	-1.8757853097373922e-01	-1.7087090836846400e-01	-1.4698664503029490e-01	-1.6770516830462937e-01	-1.8218132410100676e-01	-2.7976828023897643e-01	-2.8389441872007237e-01	-1.3186218485194504e-01	-8.5654655723521433e-02	2.2595024292839323e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6428993949625526e-01	-2.1581788170321620e-01	-4.2058158595078476e-01	-2.2908119356832368e-01	-9.6871111295002432e-01	-4.9549231951970599e-03	2.5108822411511224e-02	-9.9915911989106909e-01	-5.8857611481954353e-01	-1.6171375786340245e-01	-1.0653878052052161e+00	-9.4406341455142900e-02	-7.6761864281431891e-02	-1.6891139023270171e-01	-1.1359779020597865e-01	-1.6053619397509261e-01	-1.2861694403365445e-01	-1.3482945462355397e-01	-1.3173974924032564e-01	-2.2010337301070720e-01	-1.8849252777523229e-01	-1.7119443930703984e-01	-1.4770274996712943e-01	-1.6852698226824364e-01	-1.8257235254648668e-01	-2.8037744015885774e-01	-2.8438169045756767e-01	-1.3222563128543308e-01	-8.6035538428854544e-02	2.2564179993265285e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6440101858505329e-01	-2.1316658423532284e-01	-4.2202385984806118e-01	-2.2542326681873340e-01	-9.6833253002796194e-01	-2.9648434915832502e-03	3.6142992798592129e-02	-1.0003668418236031e+00	-5.8834196429542696e-01	-1.5703917418250080e-01	-1.0643856388106256e+00	-8.6047853636189636e-02	-7.6928300719794951e-02	-1.6958814692053709e-01	-1.1385534637072228e-01	-1.6098213835488587e-01	-1.2919804259150020e-01	-1.3551493501426506e-01	-1.3236111965728303e-01	-2.2121417064364687e-01	-1.8940780737513083e-01	-1.7150366352302088e-01	-1.4842034048734362e-01	-1.6935221715284912e-01	-1.8294936505321624e-01	-2.8096284204393640e-01	-2.8484496206514276e-01	-1.3258098011497879e-01	-8.6416320865088478e-02	2.2534621819112450e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6450141220974313e-01	-2.1048720801098922e-01	-4.2353578180189377e-01	-2.2172236881041155e-01	-9.6787000268799961e-01	-1.1261029104035131e-03	4.7143880219876463e-02	-1.0015486507262186e+00	-5.8811277576457655e-01	-1.5235913532305673e-01	-1.0633235933337171e+00	-7.7668424217664442e-02	-7.7089538713217359e-02	-1.7026358914514569e-01	-1.1410532706391288e-01	-1.6141971388930171e-01	-1.2978086929376040e-01	-1.3620375636716589e-01	-1.3298396326253004e-01	-2.2233020824676464e-01	-1.9032395837831501e-01	-1.7179841787899633e-01	-1.4913914126077854e-01	-1.7018081390308154e-01	-1.8331207040516023e-01	-2.8152394420435256e-01	-2.8528411128418868e-01	-1.3292806375301075e-01	-8.6796863308841815e-02	2.2506381476830368e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6459164898609269e-01	-2.0777870317746502e-01	-4.2511654741648158e-01	-2.1797854756312010e-01	-9.6732208519690466e-01	5.6026791249840326e-04	5.8106453519883333e-02	-1.0027011016152565e+00	-5.8788910712611675e-01	-1.4767365841176786e-01	-1.0621993072746165e+00	-6.9270891799849951e-02	-7.7245573310841309e-02	-1.7093769843089238e-01	-1.1434770495288255e-01	-1.6184884063426253e-01	-1.3036542250589267e-01	-1.3689586136438653e-01	-1.3360819885061831e-01	-2.2345136765449330e-01	-1.9124054281756656e-01	-1.7207853918803773e-01	-1.4985885790909520e-01	-1.7101270651926642e-01	-1.8366016794586976e-01	-2.8206019694497292e-01	-2.8569902307283329e-01	-1.3326671354182526e-01	-8.7177017599585377e-02	2.2479491236829667e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6467227151202957e-01	-2.0504003807865445e-01	-4.2676522964562008e-01	-2.1419191474249819e-01	-9.6668736883422757e-01	2.0934092614984172e-03	6.9025533353701665e-02	-1.0038206012972637e+00	-5.8767151596949418e-01	-1.4298280114533918e-01	-1.0610103104522368e+00	-6.0858192726772085e-02	-7.7396402372021902e-02	-1.7161045539143707e-01	-1.1458245635647782e-01	-1.6226943991794127e-01	-1.3095169634481077e-01	-1.3759118726321859e-01	-1.3423373935436725e-01	-2.2457751985195704e-01	-1.9215709603124098e-01	-1.7234386466742577e-01	-1.5057917696086612e-01	-1.7184782190411574e-01	-1.8399334824318658e-01	-2.8257104388721305e-01	-2.8608959047974220e-01	-1.3359676018528113e-01	-8.7556627366249598e-02	2.2453983925931928e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6474383485451083e-01	-2.0227020384879155e-01	-4.2848077474582397e-01	-2.1036264912867314e-01	-9.6596448620362108e-01	3.4726400705956677e-03	7.9895790412244774e-02	-1.0049034105599184e+00	-5.8746055784585827e-01	-1.3828666686452362e-01	-1.0597540259909897e+00	-5.2433362309100812e-02	-7.7542026569140624e-02	-1.7228183962261071e-01	-1.1480956129115494e-01	-1.6268143427812282e-01	-1.3153968048045928e-01	-1.3828966570433537e-01	-1.3486049171388287e-01	-2.2570852474321432e-01	-1.9307312659473558e-01	-1.7259423242027802e-01	-1.5129976585581489e-01	-1.7268607971814051e-01	-1.8431129382743022e-01	-2.8305592339429664e-01	-2.8645571556629684e-01	-1.3391803420964077e-01	-8.7935528293554235e-02	2.2429892917884979e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6480690488984617e-01	-1.9946821918294494e-01	-4.3026199830574646e-01	-2.0649100005254650e-01	-9.6515211564100156e-01	4.6974656125258821e-03	9.0711744237713277e-02	-1.0059456469054144e+00	-5.8725678441865881e-01	-1.3358540967567678e-01	-1.0584277727649074e+00	-4.3999535774330738e-02	-7.7682449380590907e-02	-1.7295182958889710e-01	-1.1502900350603885e-01	-1.6308474737833734e-01	-1.3212935993321595e-01	-1.3899122250670673e-01	-1.3548835674872567e-01	-2.2684423091259859e-01	-1.9398811630966309e-01	-1.7282948194426631e-01	-1.5202027300148460e-01	-1.7352739224502248e-01	-1.8461368000392056e-01	-2.8351427009999258e-01	-2.8679731037538264e-01	-1.3423036645328820e-01	-8.8313548429141076e-02	2.2407252121819403e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6486205649608920e-01	-1.9663313527441342e-01	-4.3210758138021954e-01	-2.0257729078231876e-01	-9.6424898570814277e-01	5.7675851030530275e-03	1.0146776268677150e-01	-1.0069432878581142e+00	-5.8706074149552956e-01	-1.2887923959515593e-01	-1.0570287683246351e+00	-3.5559948917132850e-02	-7.7817677073397193e-02	-1.7362040250357197e-01	-1.1524077050618667e-01	-1.6347930390209769e-01	-1.3272071486759124e-01	-1.3969577744910280e-01	-1.3611722903393467e-01	-2.2798447537976252e-01	-1.9490152025473706e-01	-1.7304945466637844e-01	-1.5274032788560757e-01	-1.7437166426824843e-01	-1.8490017574035858e-01	-2.8394551654029160e-01	-2.8711429794455501e-01	-1.3453358858484946e-01	-8.8690508532432558e-02	2.2386095968521600e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6490987159699100e-01	-1.9376404090701704e-01	-4.3401606675938903e-01	-1.9862192184157904e-01	-9.6325387975889043e-01	6.6828991724932826e-03	1.1215806209960086e-01	-1.0078921748778160e+00	-5.8687296694448143e-01	-1.2416842768959921e-01	-1.0555541323324269e+00	-2.7117938422201924e-02	-7.7947718674958630e-02	-1.7428753420260223e-01	-1.1544485356332308e-01	-1.6386502942472589e-01	-1.3331372038277986e-01	-1.4040324403819679e-01	-1.3674699678066615e-01	-2.2912908334921503e-01	-1.9581276690241267e-01	-1.7325399450245929e-01	-1.5345954124744213e-01	-1.7521879296037177e-01	-1.8517044462918913e-01	-2.8434909488686910e-01	-2.8740661336087969e-01	-1.3482753364902725e-01	-8.9066222465954872e-02	2.2366459394398532e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6495093705792885e-01	-1.9086006768815303e-01	-4.3598585540545987e-01	-1.9462537423892040e-01	-9.6216564056363263e-01	7.4435171530520443e-03	1.2277670823327708e-01	-1.0087880179093081e+00	-5.8669398849858978e-01	-1.1945331118274047e-01	-1.0540008905296365e+00	-1.8676941831524668e-02	-7.8072585933447014e-02	-1.7495319901246006e-01	-1.1564124771335055e-01	-1.6424185026241284e-01	-1.3390834630070486e-01	-1.4111352926343118e-01	-1.3737754172226324e-01	-2.3027786795535374e-01	-1.9672125830537118e-01	-1.7344294844001462e-01	-1.5417750531126392e-01	-1.7606866778630739e-01	-1.8542414592462914e-01	-2.8472443878047587e-01	-2.8767420485421175e-01	-1.3511203663922886e-01	-8.9440497629660234e-02	2.2348377823010437e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6498584243524084e-01	-1.8792039540621272e-01	-4.3801520309154979e-01	-1.9058821258783265e-01	-9.6098317497614816e-01	8.0497641273355406e-03	1.3331761801771388e-01	-1.0096264005976940e+00	-5.8652432145441280e-01	-1.1473429849713021e-01	-1.0523659792603237e+00	-1.0240497127733740e-02	-7.8192293266430068e-02	-1.7561736961207916e-01	-1.1582995173998401e-01	-1.6460969329834743e-01	-1.3450455695228319e-01	-1.4182653333895895e-01	-1.3800873900661409e-01	-2.3143063000420031e-01	-1.9762637035692032e-01	-1.7361616714249739e-01	-1.5489379408512205e-01	-1.7692117042211181e-01	-1.8566093565357814e-01	-2.8507098526167302e-01	-2.8791703492514265e-01	-1.3538693509581598e-01	-8.9813135438544009e-02	2.2331887144049900e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6501517758153117e-01	-1.8494425749367505e-01	-4.4010221727903853e-01	-1.8651108809436631e-01	-9.5970545862528656e-01	8.5021876802870277e-03	1.4377456219169452e-01	-1.0104027861975378e+00	-5.8636446627067140e-01	-1.1001187419688346e-01	-1.0506462505733141e+00	-1.8122419052429570e-03	-7.8306857697342955e-02	-1.7628001688923381e-01	-1.1601096814391007e-01	-1.6496848578595336e-01	-1.3510231096273639e-01	-1.4254214943314039e-01	-1.3864045709571518e-01	-2.3258715771328078e-01	-1.9852745312934075e-01	-1.7377350557303312e-01	-1.5560796372782365e-01	-1.7777617469073098e-01	-1.8588046779908157e-01	-2.8538817679550577e-01	-2.8813508150327227e-01	-1.3565206972853142e-01	-9.0183931843591705e-02	2.2317023689648532e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6503953011066019e-01	-1.8193094657477640e-01	-4.4224485427148302e-01	-1.8239474138894096e-01	-9.5833154061252157e-01	8.8015642940144998e-03	1.5414116887514276e-01	-1.0111125242018719e+00	-5.8621490607488413e-01	-1.0528660379542827e-01	-1.0488384779234383e+00	6.6040878989457163e-03	-7.8416298779491092e-02	-1.7694110979170574e-01	-1.1618430309693936e-01	-1.6531815512949069e-01	-1.3570156103686579e-01	-1.4326026338626072e-01	-1.3927255767339514e-01	-2.3374722645132298e-01	-1.9942383129412208e-01	-1.7391482363524866e-01	-1.5631955298694375e-01	-1.7863354651622607e-01	-1.8608239555446723e-01	-2.8567546338587274e-01	-2.8832833913087630e-01	-1.3590728506138194e-01	-9.0552677895804429e-02	2.2303824207897311e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6505948272743753e-01	-1.7887982007427383e-01	-4.4444091668477592e-01	-1.7824000517763069e-01	-9.5686054819470712e-01	8.9489053224033298e-03	1.6441092813186789e-01	-1.0117508577147287e+00	-5.8607610408703315e-01	-1.0055913839022482e-01	-1.0469393624906338e+00	1.5004659742337232e-02	-7.8520638507334817e-02	-1.7760061517366843e-01	-1.1634996638069035e-01	-1.6565862864252198e-01	-1.3630225374530494e-01	-1.4398075341732852e-01	-1.3990489556220267e-01	-2.3491059847968204e-01	-2.0031480462789952e-01	-1.7403998682858363e-01	-1.5702808371043886e-01	-1.7949314389798748e-01	-1.8626637264565227e-01	-2.8593230477441384e-01	-2.8849682016642680e-01	-1.3615243009795630e-01	-9.0919160352731287e-02	2.2292325833471875e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6507561042834118e-01	-1.7579030586141170e-01	-4.4668805127446432e-01	-1.7404780668728451e-01	-9.5529169142997206e-01	8.9454624803065996e-03	1.7457719757428095e-01	-1.0123129315879444e+00	-5.8594850097060036e-01	-9.5830219084602916e-02	-1.0449455401332133e+00	2.3385546708737343e-02	-7.8619901214880619e-02	-1.7825849763781063e-01	-1.1650797130942928e-01	-1.6598983328499411e-01	-1.3690432931286592e-01	-1.4470348982101400e-01	-1.4053731865049715e-01	-2.3607702269765968e-01	-2.0119964860771403e-01	-1.7414886691516970e-01	-1.5773306143417204e-01	-1.8035481690646279e-01	-1.8643205471846014e-01	-2.8615817271782346e-01	-2.8864055600180699e-01	-1.3638735900484242e-01	-9.1283162326600567e-02	2.2282566055261355e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6508847758102441e-01	-1.7266190790077487e-01	-4.4898374716226125e-01	-1.6981916987809081e-01	-9.5362426776317699e-01	8.7927327803854292e-03	1.8463320905819333e-01	-1.0127938013395485e+00	-5.8583251212267295e-01	-9.1100681155242683e-02	-1.0428535889886259e+00	3.1742730260398866e-02	-7.8714113461090154e-02	-1.7891471937378992e-01	-1.1665833463678497e-01	-1.6631169537995499e-01	-1.3750772141018464e-01	-1.4542833465601240e-01	-1.4116966783081505e-01	-2.3724623439412157e-01	-2.0207761509899372e-01	-1.7424134259504984e-01	-1.5843397604734299e-01	-1.8121840770188938e-01	-1.8657910078710402e-01	-2.8635255333645088e-01	-2.8875959828644115e-01	-1.3661193181049588e-01	-9.1644463972768195e-02	2.2274582680907935e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6509863489178056e-01	-1.6949421187939731e-01	-4.5132533450447687e-01	-1.6555521739655857e-01	-9.5185766652599624e-01	8.4924628494765664e-03	1.9457207651151556e-01	-1.0131884428670983e+00	-5.8572852491619021e-01	-8.6371457922523445e-02	-1.0406600377318023e+00	4.0072103534701600e-02	-7.8803303902307831e-02	-1.7956923999371152e-01	-1.1680107644615918e-01	-1.6662414031121006e-01	-1.3811235694997226e-01	-1.4615514142633554e-01	-1.4180177695061633e-01	-2.3841795500806454e-01	-2.0294793313934770e-01	-1.7431730018622812e-01	-1.5913030253745922e-01	-1.8208375057750856e-01	-1.8670717473926646e-01	-2.8651494952606488e-01	-2.8885402015092504e-01	-1.3682601511658263e-01	-9.2002843216820215e-02	2.2268413798174378e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6510661627169121e-01	-1.6628689077724595e-01	-4.5370998364553755e-01	-1.6125717224143080e-01	-9.4999137332542105e-01	8.0466525557240150e-03	2.0438680493568581e-01	-1.0134917629648643e+00	-5.8563689590869306e-01	-8.1643584279900885e-02	-1.0383613744972919e+00	4.8369475207701317e-02	-7.8887503151808702e-02	-1.8022201636540164e-01	-1.1693622002476987e-01	-1.6692709220350704e-01	-1.3871815588926995e-01	-1.4688375475726551e-01	-1.4243347277652674e-01	-2.3959189190103597e-01	-2.0380980982092639e-01	-1.7437663430572689e-01	-1.5982150181605695e-01	-1.8295067202867926e-01	-1.8681594689244704e-01	-2.8664488342357630e-01	-2.8892391742213991e-01	-1.3702948281848290e-01	-9.2358076518247581e-02	2.2264097733068535e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6511293561364027e-01	-1.6303971034601369e-01	-4.5613470479970447e-01	-1.5692635911489508e-01	-9.4802497429339894e-01	7.4575578777865631e-03	2.1407030061257770e-01	-1.0136986106485948e+00	-5.8555794803326466e-01	-7.6918199837883838e-02	-1.0359540564671195e+00	5.6630573944604093e-02	-7.8966743626674621e-02	-1.8087300244434806e-01	-1.1706379172138549e-01	-1.6722047358713765e-01	-1.3932503103919139e-01	-1.4761401006794675e-01	-1.4306457497321448e-01	-2.4076773814452698e-01	-2.0466243127368042e-01	-1.7441924854755378e-01	-1.6050702162592151e-01	-1.8381899084924921e-01	-1.8690509559547960e-01	-2.8674189891645158e-01	-2.8896940982123032e-01	-1.3722221683131791e-01	-9.2709939668186137e-02	2.2261673004667473e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6511808349398494e-01	-1.5975253445928209e-01	-4.5859634830368623e-01	-1.5256420543146387e-01	-9.4595816016926026e-01	6.7276929480968948e-03	2.2361538254292018e-01	-1.0138037892861256e+00	-5.8549196778861479e-01	-7.2196551637866008e-02	-1.0334345201215580e+00	6.4851053454593410e-02	-7.9041059382320769e-02	-1.8152214910526546e-01	-1.1718382078794069e-01	-1.6750420504915137e-01	-1.3993288788371774e-01	-1.4834573324282263e-01	-1.4369489609803518e-01	-2.4194517232569038e-01	-2.0550496375137800e-01	-1.7444505615319297e-01	-1.6118629753003472e-01	-1.8468851825645413e-01	-1.8697430886833535e-01	-2.8680556418447978e-01	-2.8899064213525483e-01	-1.3740410781753445e-01	-9.3058208618272839e-02	2.2261178276598943e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6512252381414538e-01	-1.5642533029522704e-01	-4.6109160548194256e-01	-1.4817224195721132e-01	-9.4379073018588799e-01	5.8598312037226510e-03	2.3301479513437318e-01	-1.0138020695258043e+00	-5.8543920244638792e-01	-6.7479996391361541e-02	-1.0307991921446986e+00	7.3026498164310852e-02	-7.9110485935114258e-02	-1.8216940397434081e-01	-1.1729633920536368e-01	-1.6777820487366360e-01	-1.4054162440919049e-01	-1.4907874030436113e-01	-1.4432424161257565e-01	-2.4312385837493652e-01	-2.0633655482170310e-01	-1.7445398066999060e-01	-1.6185875398190600e-01	-1.8555905804551387e-01	-1.8702328607252852e-01	-2.8683547426148948e-01	-2.8898778535279263e-01	-1.3757505591175326e-01	-9.3402660337212173e-02	2.2262652305155037e+00
