# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6036585805467012e-01	-3.0952718947213231e-01	-4.0599429897819161e-01	-1.3345032535874168e-01	6.2453699680405608e-02	3.3757389757299097e-02	-5.6826333632536552e-01	-1.2543689705322672e-01	1.2080779615260338e-01	-5.4661942806969066e-01	-3.5728110110353078e-01	1.2065829550745822e-02	-5.8278191285782578e-02	-6.0605649171831921e-01	-4.1182022401839019e-02	-5.4548304239723858e-02	-6.6523044737025611e-02	-1.9927664569383943e-01	-1.3045182711275166e-01	-2.5009197336470218e-01	-6.2276786884572985e-02	-8.5003385095886230e-02	-1.0960388157646452e-01	-8.1078150287160602e-02	-2.7136233982685110e-01	-1.0844344675254329e-01	-1.3274076491472428e-01	-2.8996268518637791e-01	-1.9754542815372866e-01	-6.8957031863772833e-02	-1.2573464728075606e-01	-4.1370013104525738e-01	-1.7063876488507151e-01	-7.4747464106323047e-02	-1.4814605009508744e-01	-9.6337458467532597e-02	-2.0009472437135170e-01	3.6083834605598599e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5990674863232961e-01	-3.0996038353489636e-01	-4.0495786142565521e-01	-1.2929524861941483e-01	6.2079581724130854e-02	3.4467383220909940e-02	-5.6198988725880794e-01	-1.2302710460036438e-01	1.1968650706575154e-01	-5.4029264056727855e-01	-3.5375975372265211e-01	1.2009676117515392e-02	-5.7296129953124643e-02	-6.0252579855002297e-01	-3.9839339877719530e-02	-5.4317672734044892e-02	-6.6358925611168573e-02	-1.9962204725343369e-01	-1.3016112710401395e-01	-2.4953255307577463e-01	-6.2086471102651773e-02	-8.5359966868839995e-02	-1.0851511983216831e-01	-8.0043511014573576e-02	-2.7048748437899106e-01	-1.0823360299788561e-01	-1.3191078252292590e-01	-2.8935781979480635e-01	-1.9723155917615612e-01	-6.8409216935795755e-02	-1.2489020629258768e-01	-4.1323626293331311e-01	-1.7049145583741182e-01	-7.4415895891256259e-02	-1.4807631540931668e-01	-9.5135285157860322e-02	-1.9964346466988611e-01	3.6231969712335346e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5939441478068710e-01	-3.1040255631857944e-01	-4.0390001356526800e-01	-1.2519961904755245e-01	6.1699209062303487e-02	3.5152289158462059e-02	-5.5578853426138286e-01	-1.2064819323346550e-01	1.1855395836052701e-01	-5.3402549821817014e-01	-3.5022822371230083e-01	1.1937410895179129e-02	-5.6321535858869114e-02	-5.9896234594332698e-01	-3.8523743327860821e-02	-5.4080630726340333e-02	-6.6188703365224144e-02	-1.9996267183139865e-01	-1.2986957903695284e-01	-2.4896287840808548e-01	-6.1895352513636252e-02	-8.5717389249156339e-02	-1.0742829367259070e-01	-7.9012513010869020e-02	-2.6959512316531353e-01	-1.0801708313976852e-01	-1.3107204562136324e-01	-2.8873770754504935e-01	-1.9690555675414451e-01	-6.7855854398239698e-02	-1.2403488273808906e-01	-4.1276041520004192e-01	-1.7033961638981457e-01	-7.4082780468220963e-02	-1.4800205116814558e-01	-9.3933013377835411e-02	-1.9919544856911375e-01	3.6381540954070726e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5882910655235754e-01	-3.1085344357663841e-01	-4.0282102255955093e-01	-1.2116351534583999e-01	6.1313315473159470e-02	3.5812663420049087e-02	-5.4965921034752452e-01	-1.1830016966339621e-01	1.1741128030117381e-01	-5.2781844433585534e-01	-3.4668785257492962e-01	1.1850032854596140e-02	-5.5354565737149239e-02	-5.9536757518730921e-01	-3.7234642148945729e-02	-5.3837193843996566e-02	-6.6012371757989505e-02	-2.0029850205086136e-01	-1.2957709287052047e-01	-2.4838318763300435e-01	-6.1703388147451854e-02	-8.6075653847899461e-02	-1.0634360168431828e-01	-7.7985340959342037e-02	-2.6868563010144514e-01	-1.0779397475581726e-01	-1.3022477812470643e-01	-2.8810262272505777e-01	-1.9656756193597466e-01	-6.7297166486314494e-02	-1.2316892171499394e-01	-4.1227269909201603e-01	-1.7018341567019821e-01	-7.3748192832267884e-02	-1.4792331707852885e-01	-9.2730836700575955e-02	-1.9875061101956923e-01	3.6532525763480903e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5821109465324439e-01	-3.1131277711882244e-01	-4.0172117265579488e-01	-1.1718697335591487e-01	6.0922598702343310e-02	3.6449059480395951e-02	-5.4360181183434486e-01	-1.1598302636678035e-01	1.1625957071206731e-01	-5.2167187570987816e-01	-3.4313996168691752e-01	1.1748509629250822e-02	-5.4395371418739222e-02	-5.9174292066064904e-01	-3.5971453705285088e-02	-5.3587379934918786e-02	-6.5829925871706399e-02	-2.0062951994577238e-01	-1.2928357861610162e-01	-2.4779371777936324e-01	-6.1510535220893475e-02	-8.6434762043397187e-02	-1.0526123999057606e-01	-7.6962176018178674e-02	-2.6775938347686029e-01	-1.0756436764353196e-01	-1.2936920724015649e-01	-2.8745284370348106e-01	-1.9621771956376743e-01	-6.6733376704890171e-02	-1.2229257327843907e-01	-4.1177322725332799e-01	-1.7002302158374877e-01	-7.3412207537621524e-02	-1.4784017189974680e-01	-9.1528946864950014e-02	-1.9830888262193658e-01	3.6684901622214379e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5754067010928112e-01	-3.1178028495035298e-01	-4.0060076439613745e-01	-1.1326998760796451e-01	6.0527721436349623e-02	3.7062027904678288e-02	-5.3761619964160245e-01	-1.1369674181590755e-01	1.1509989471053166e-01	-5.1558614386613399e-01	-3.3958585131113861e-01	1.1633777505249148e-02	-5.3444099582534904e-02	-5.8808980841631908e-01	-3.4733603775517825e-02	-5.3331209051728869e-02	-6.5641362097257683e-02	-2.0095570693990880e-01	-1.2898894652107024e-01	-2.4719470442566907e-01	-6.1316751234860245e-02	-8.6794714945007526e-02	-1.0418140217944408e-01	-7.5943195769976768e-02	-2.6681676551663314e-01	-1.0732835368816422e-01	-1.2850556327079313e-01	-2.8678865259752118e-01	-1.9585617805423397e-01	-6.6164709586981535e-02	-1.2140609220454333e-01	-4.1126211366727222e-01	-1.6985860063131555e-01	-7.3074898660032209e-02	-1.4775267337258213e-01	-9.0327533801593904e-02	-1.9787018987591615e-01	3.6838646077681036e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5681814391690578e-01	-3.1225569141236981e-01	-3.9946011381607610e-01	-1.0941251287319313e-01	6.0129312292190748e-02	3.7652115841662982e-02	-5.3170220058548079e-01	-1.1144128072967632e-01	1.1393328451693469e-01	-5.0956155633905875e-01	-3.3602679968951371e-01	1.1506741478844612e-02	-5.2500891534573831e-02	-5.8440965483426577e-01	-3.3520526959330395e-02	-5.3068703434900638e-02	-6.5446678118721568e-02	-2.0127704382916808e-01	-1.2869310724730676e-01	-2.4658638150342449e-01	-6.1121994068985504e-02	-8.7155513357009745e-02	-1.0310427923377735e-01	-7.4928574173759047e-02	-2.6585816195000356e-01	-1.0708602673121750e-01	-1.2763407941629892e-01	-2.8611033494331950e-01	-1.9548308918058052e-01	-6.5591390455720044e-02	-1.2050973775011216e-01	-4.1073947359367413e-01	-1.6969031773472659e-01	-7.2736339759433138e-02	-1.4766087815395806e-01	-8.9126785656843524e-02	-1.9743445542541943e-01	3.6993736759191851e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5604384667791453e-01	-3.1273871732353764e-01	-3.9829955163410424e-01	-1.0561446571515160e-01	5.9727966819217979e-02	3.8219866544091464e-02	-5.2585960866435721e-01	-1.0921659434410233e-01	1.1276073933880953e-01	-5.0359837795253692e-01	-3.3246406221391611e-01	1.1368275377608518e-02	-5.1565883013661405e-02	-5.8070386534242058e-01	-3.2331667045219982e-02	-5.2799887494892124e-02	-6.5245872897344612e-02	-2.0159351076707627e-01	-1.2839597204452402e-01	-2.4596898111153331e-01	-6.0926222073569389e-02	-8.7517157742690380e-02	-1.0203005946296076e-01	-7.3918481519571658e-02	-2.6488396158637934e-01	-1.0683748243986881e-01	-1.2675499157156522e-01	-2.8541817936947578e-01	-1.9509860785604174e-01	-6.5013645190186028e-02	-1.1960377340903891e-01	-4.1020542350217404e-01	-1.6951833606911632e-01	-7.2396603842978802e-02	-1.4756484175702725e-01	-8.7926888814498921e-02	-1.9700159829984265e-01	3.7150151393439130e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5521812821941587e-01	-3.1322908012271417e-01	-3.9711942243504972e-01	-1.0187572603617875e-01	5.9324248509299585e-02	3.8765818916111673e-02	-5.2008818633480158e-01	-1.0702262070090196e-01	1.1158322532566319e-01	-4.9769683210650661e-01	-3.2889887067361823e-01	1.1219222041323439e-02	-5.0639204022625318e-02	-5.7697383320613560e-01	-3.1166477340387452e-02	-5.2524787793326831e-02	-6.5038946654991256e-02	-2.0190508725344763e-01	-1.2809745291825786e-01	-2.4534273334172507e-01	-6.0729394158730535e-02	-8.7879648188694093e-02	-1.0095892843662897e-01	-7.2913084385755819e-02	-2.6389455589934840e-01	-1.0658281817759317e-01	-1.2586853812367707e-01	-2.8471247727425719e-01	-1.9470289191949802e-01	-6.4431699995445443e-02	-1.1868846666596181e-01	-4.0966008100181373e-01	-1.6934281690233288e-01	-7.2055763328550376e-02	-1.4746461849670695e-01	-8.6728027915349240e-02	-1.9657153415120737e-01	3.7307867819309761e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5434135719953117e-01	-3.1372649401257052e-01	-3.9592008384959565e-01	-9.8196138615446515e-02	5.8918689811811510e-02	3.9290507087524157e-02	-5.1438766577616490e-01	-1.0485928495266336e-01	1.1040167559106456e-01	-4.9185710206637201e-01	-3.2533243257727884e-01	1.1060393558733603e-02	-4.9720978684185561e-02	-5.7322093838588339e-01	-3.0024420963918413e-02	-5.2243433023278198e-02	-6.4825900857131399e-02	-2.0221175212611023e-01	-1.2779746279239784e-01	-2.4470786611491963e-01	-6.0531469880701176e-02	-8.8242984369702945e-02	-9.9891068920454990e-02	-7.1912545598967342e-02	-2.6289033861922917e-01	-1.0632213287625823e-01	-1.2497495974776239e-01	-2.8399352250702375e-01	-1.9429610192359228e-01	-6.3845781177115243e-02	-1.1776408874772616e-01	-4.0910356476726356e-01	-1.6916391944147416e-01	-7.1713890008806361e-02	-1.4736026144061634e-01	-8.5530385874411127e-02	-1.9614417548697394e-01	3.7466864002026172e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5341392069959041e-01	-3.1423067010406036e-01	-3.9470190573239095e-01	-9.4575514635362429e-02	5.8511793150166400e-02	3.9794460014496234e-02	-5.0875775014219748e-01	-1.0272649968310543e-01	1.0921699029856094e-01	-4.8607933225249533e-01	-3.2176593054736335e-01	1.0892571556308073e-02	-4.8811325120395037e-02	-5.6944654646284898e-01	-2.8904971104455418e-02	-5.1955853988708951e-02	-6.4606738195425339e-02	-2.0251348355560647e-01	-1.2749591566614696e-01	-2.4406460502840738e-01	-6.0332409525196105e-02	-8.8607165513503561e-02	-9.8826660814119643e-02	-7.0917024197014580e-02	-2.6187170533463222e-01	-1.0605552690993270e-01	-1.2407449920217878e-01	-2.8326161105437309e-01	-1.9387840092575553e-01	-6.3256114920754086e-02	-1.1683091437319038e-01	-4.0853599446205141e-01	-1.6898180068657434e-01	-7.1371055015859206e-02	-1.4725182236536732e-01	-8.4334143895843067e-02	-1.9571943189835023e-01	3.7627118046611989e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5243622380344495e-01	-3.1474131656162635e-01	-3.9346526934100740e-01	-9.1013633193314888e-02	5.8104031936839391e-02	4.0278201106361398e-02	-5.0319811479822663e-01	-1.0062416524097152e-01	1.0803003680797157e-01	-4.8036362952719391e-01	-3.1820052178473468e-01	1.0716507535228239e-02	-4.7910355354583253e-02	-5.6565200763185264e-01	-2.7807611243601468e-02	-5.1662083583116677e-02	-6.4381462569965978e-02	-2.0281025904278221e-01	-1.2719272676531304e-01	-2.4341317321370787e-01	-6.0132174187794638e-02	-8.8972190366500822e-02	-9.7765881091545437e-02	-6.9926675394575075e-02	-2.6083905310346744e-01	-1.0578310197064462e-01	-1.2316740112349420e-01	-2.8251704073146405e-01	-1.9344995428250444e-01	-6.2662927076351488e-02	-1.1588922150190083e-01	-4.0795749065913561e-01	-1.6879661529144746e-01	-7.1027328786647970e-02	-1.4713935171814022e-01	-8.3139481485515684e-02	-1.9529721028396141e-01	3.7788608210681436e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5140868916469690e-01	-3.1525813874906061e-01	-3.9221056651792696e-01	-8.7510242795986681e-02	5.7695851584118808e-02	4.0742247878049073e-02	-4.9770840854253140e-01	-9.8552170086067703e-02	1.0684164987856347e-01	-4.7471006447680691e-01	-3.1463733760104234e-01	1.0532923252884173e-02	-4.7018175234724131e-02	-5.6183865576080938e-01	-2.6731835346353813e-02	-5.1362156767431839e-02	-6.4150079071238653e-02	-2.0310205541916132e-01	-1.2688781268784663e-01	-2.4275379120493495e-01	-5.9930725851281570e-02	-8.9338057159727979e-02	-9.6708903743478181e-02	-6.8941650551839248e-02	-2.5979278007378187e-01	-1.0550496094630062e-01	-1.2225391182170632e-01	-2.8176011087895414e-01	-1.9301092944736697e-01	-6.2066442948166503e-02	-1.1493929108214580e-01	-4.0736817475920101e-01	-1.6860851543166949e-01	-7.0682781029083375e-02	-1.4702289858345649e-01	-8.1946576461229423e-02	-1.9487741506873635e-01	3.7951312916553817e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5033175656246582e-01	-3.1578083937590978e-01	-3.9093819887760167e-01	-8.4065062833701895e-02	5.7287670508017273e-02	4.1187111627630522e-02	-4.9228825481063887e-01	-9.6510391146043220e-02	1.0565263192565036e-01	-4.6911867268656254e-01	-3.1107748301647725e-01	1.0342511145234452e-02	-4.6134884377137038e-02	-5.5800780751579726e-01	-2.5677148019867858e-02	-5.1056110547215740e-02	-6.3912593961856140e-02	-2.0338884885000394e-01	-1.2658109154355557e-01	-2.4208667681748378e-01	-5.9728027459899052e-02	-8.9704763575402913e-02	-9.5655899722491111e-02	-6.7962097146128275e-02	-2.5873328511476362e-01	-1.0522120780096347e-01	-1.2133427907612471e-01	-2.8099112206595589e-01	-1.9256149577275264e-01	-6.1466887090141732e-02	-1.1398140679887833e-01	-4.0676816890702455e-01	-1.6841765067966968e-01	-7.0337480689034032e-02	-1.4690251065505663e-01	-8.0755604960587618e-02	-1.9445994841791367e-01	3.8115210762695848e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4920588244644943e-01	-3.1630911864430999e-01	-3.8964857700052330e-01	-8.0677785032483462e-02	5.6879881123022509e-02	4.1613297138433390e-02	-4.8693725286135675e-01	-9.4498694182487686e-02	1.0446375332714371e-01	-4.6358945600610740e-01	-3.0752203642036025e-01	1.0145934786482756e-02	-4.5260576129426827e-02	-5.5416076155062022e-01	-2.4643064641895602e-02	-5.0743983949207198e-02	-6.3669014658130449e-02	-2.0367061483994017e-01	-1.2627248308793970e-01	-2.4141204503683064e-01	-5.9524042990470587e-02	-9.0072306714075429e-02	-9.4607036890467441e-02	-6.6988158746520504e-02	-2.5766096745821798e-01	-1.0493194745766793e-01	-1.2040875193232330e-01	-2.8021037579936781e-01	-1.9210182431606751e-01	-6.0864483107097980e-02	-1.1301585482199071e-01	-4.0615759590627393e-01	-1.6822416788688110e-01	-6.9991495918219487e-02	-1.4677823421276565e-01	-7.9566741446541384e-02	-1.9404471044607116e-01	3.8280280534497106e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4803153947197327e-01	-3.1684267439619024e-01	-3.8834211963612342e-01	-7.7348074881734535e-02	5.6472850825589428e-02	4.2021302405113439e-02	-4.8165497894347142e-01	-9.2516934164992223e-02	1.0327575277666895e-01	-4.5812238380372622e-01	-3.0397204929198074e-01	9.9438293826142211e-03	-4.4395337551577096e-02	-5.5029879775960922e-01	-2.3629111460255866e-02	-5.0425817997254055e-02	-6.3419349711536357e-02	-2.0394732824107570e-01	-1.2596190885009576e-01	-2.4073010791722030e-01	-5.9318737520361299e-02	-9.0440683062404298e-02	-9.3562479968619938e-02	-6.6019974991509245e-02	-2.5657622635076560e-01	-1.0463728568394132e-01	-1.1947758050055485e-01	-2.7941817423993676e-01	-1.9163208765034065e-01	-6.0259453461887859e-02	-1.1204292355539219e-01	-4.0553657913309343e-01	-1.6802821107288748e-01	-6.9644894043072225e-02	-1.4665011410423009e-01	-7.8380158710638401e-02	-1.9363159942110730e-01	3.8446501214384878e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4680921602572721e-01	-3.1738120226071781e-01	-3.8701925291623063e-01	-7.4075573035642661e-02	5.6066922964466921e-02	4.2411618383057681e-02	-4.7644098744210445e-01	-9.0564955651838933e-02	1.0208933767986673e-01	-4.5271739420740653e-01	-3.0042854597908591e-01	9.7368022954519417e-03	-4.3539249414111358e-02	-5.4642317659228401e-01	-2.2634825664683080e-02	-5.0101655687680817e-02	-6.3163608790129805e-02	-2.0421896326344965e-01	-1.2564929225466270e-01	-2.4004107448999604e-01	-5.9112077292248745e-02	-9.0809888461603622e-02	-9.2522390490089326e-02	-6.5057681569717835e-02	-2.5547946071697952e-01	-1.0433732898016940e-01	-1.1854101575599375e-01	-2.7861481992533943e-01	-1.9115245967961098e-01	-5.9652019288673329e-02	-1.1106290338733422e-01	-4.0490524244883613e-01	-1.6782992132148294e-01	-6.9297741534630475e-02	-1.4651819373138980e-01	-7.7196027874009629e-02	-1.9322051196311715e-01	3.8613851991286792e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4553941574291223e-01	-3.1792439580191201e-01	-3.8568040958061750e-01	-7.0859896686637350e-02	5.5662417796164938e-02	4.2784728760439171e-02	-4.7129481200383860e-01	-8.8642593176048029e-02	1.0090518459055392e-01	-4.4737439533105916e-01	-2.9689252353135731e-01	9.5254335940004459e-03	-4.2692386212253568e-02	-5.4253513842836010e-01	-2.1659755432446973e-02	-4.9771541964122638e-02	-6.2901802659971542e-02	-2.0448549348773767e-01	-1.2533455873778263e-01	-2.3934515068132436e-01	-5.8904029775680669e-02	-9.1179918076589025e-02	-9.1486926755157363e-02	-6.4101410203676837e-02	-2.5437106883364269e-01	-1.0403218447094437e-01	-1.1759930934116156e-01	-2.7780061550056873e-01	-1.9066311545929324e-01	-5.9042400212461245e-02	-1.1007608644239908e-01	-4.0426371011226458e-01	-1.6762943668356334e-01	-6.8950103979513622e-02	-1.4638251504154495e-01	-7.6014518386151850e-02	-1.9281134323811613e-01	3.8782312269450605e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4422265701650421e-01	-3.1847194666632600e-01	-3.8432602821615575e-01	-6.7700640909397133e-02	5.5259633424058673e-02	4.3141109752221983e-02	-4.6621596663979664e-01	-8.6749671635534376e-02	9.9723939683519197e-02	-4.4209326648433117e-01	-2.9336495158622711e-01	9.3102766299653257e-03	-4.1854816195040632e-02	-5.3863590301150144e-01	-2.0703459949099366e-02	-4.9435523691873304e-02	-6.2633943166619688e-02	-2.0474689188008177e-01	-1.2501763585706696e-01	-2.3864253923904460e-01	-5.8694563725407697e-02	-9.1550766365856864e-02	-9.0456243789103094e-02	-6.3151288636674144e-02	-2.5325144801526522e-01	-1.0372195979950674e-01	-1.1665271337086186e-01	-2.7697586345586644e-01	-1.9016423102171787e-01	-5.8430814175019427e-02	-1.0908276633555464e-01	-4.0361210669158210e-01	-1.6742689208673936e-01	-6.8602046052036805e-02	-1.4624311852286717e-01	-7.4835798021556058e-02	-1.9240398714658832e-01	3.8951861676632520e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4285947249929203e-01	-3.1902354473073580e-01	-3.8295655251091248e-01	-6.4597379974104335e-02	5.4858846719792832e-02	4.3481229915410889e-02	-4.6120394680595589e-01	-8.4886006686206161e-02	9.8546219260787729e-02	-4.3687385936459877e-01	-2.8984677230437794e-01	9.0918586344665205e-03	-4.1026601408345589e-02	-5.3472666894011955e-01	-1.9765509405703100e-02	-4.9093649631779007e-02	-6.2360043216742336e-02	-2.0500313080893617e-01	-1.2469845339556353e-01	-2.3793343966836197e-01	-5.8483649236477822e-02	-9.1922427052117825e-02	-8.9430493302726441e-02	-6.2207440622667129e-02	-2.5212099431096902e-01	-1.0340676302538214e-01	-1.1570148023993690e-01	-2.7614086587241787e-01	-1.8965598320702245e-01	-5.7817477267270274e-02	-1.0808323792865042e-01	-4.0295055697659865e-01	-1.6722241925156273e-01	-6.8253631487506794e-02	-1.4610004320419698e-01	-7.3660032874250464e-02	-1.9199833650683396e-01	3.9122480071665824e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4145040859944873e-01	-3.1957887824970960e-01	-3.8157243052441442e-01	-6.1549668627820513e-02	5.4460314225832751e-02	4.3805549984782852e-02	-4.5625823046005737e-01	-8.3051405136864653e-02	9.7372610288245037e-02	-4.3171599922983267e-01	-2.8633890035227527e-01	8.8706813330829241e-03	-4.0207797750808218e-02	-5.3080861321343986e-01	-1.8845484973908113e-02	-4.8745970413714340e-02	-6.2080116759907933e-02	-2.0525418206381005e-01	-1.2437694345973761e-01	-2.3721804817610867e-01	-5.8271257796089514e-02	-9.2294893093714400e-02	-8.8409823655548433e-02	-6.1269985919254422e-02	-2.5098010221280881e-01	-1.0308670252529498e-01	-1.1474586243413439e-01	-2.7529592417599935e-01	-1.8913854949953635e-01	-5.7202603568243596e-02	-1.0707779708971757e-01	-4.0227918589135447e-01	-1.6701614661424533e-01	-6.7904923056748501e-02	-1.4595332665896521e-01	-7.2487387350335039e-02	-1.9159428323311897e-01	3.9294147551423499e+00
