# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5163778645681896e-01	-1.9310263052977164e-01	-3.6028265665901399e-01	-4.1951619555111525e-01	2.4306768573461929e-01	1.7944624442603918e-01	-8.9405271639176043e-01	-1.7997168930022869e-01	2.9761904492541780e-01	-9.1559649633266915e-01	-5.5052117699627645e-01	1.4103157917399520e-01	-1.1507092751854103e-01	-7.6928792961836123e-01	1.1939014264008180e-01	-5.8753843127903688e-02	-6.8051143672570868e-02	-1.8931784291512432e-01	-1.4594525800320463e-01	-2.6710153889315313e-01	-6.9975197348852686e-02	-7.5460006227034665e-02	-1.6131083593737777e-01	-1.2522796330610500e-01	-3.0494946642283655e-01	-1.2154951700504266e-01	-1.6135134139931276e-01	-3.1658335072033827e-01	-2.1072715541514359e-01	-8.9492734699992499e-02	-1.5832679901020572e-01	-4.2211200520964998e-01	-1.7339601994780127e-01	-9.1444169971450009e-02	-1.5190754089491793e-01	-1.4278953534695607e-01	-2.1014470963847312e-01	2.7839883503230203e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.5354091935346774e-01	-1.9215799330027600e-01	-3.5980099828623169e-01	-4.1324606864151636e-01	2.4280129657559268e-01	1.8254295574204690e-01	-8.8510055007733279e-01	-1.7682874059707920e-01	2.9763485158498110e-01	-9.0786355878379932e-01	-5.4893770056318658e-01	1.4175993236227979e-01	-1.1425211085351962e-01	-7.6840794042256799e-01	1.2355063723635228e-01	-5.8735507735717937e-02	-6.8091265143953042e-02	-1.8990279015729178e-01	-1.4576602170954173e-01	-2.6704447620919192e-01	-6.9835766345905950e-02	-7.5885001474166353e-02	-1.6042113816447978e-01	-1.2414167738272187e-01	-3.0504568422721245e-01	-1.2183435781325508e-01	-1.6102895151373792e-01	-3.1687013725221980e-01	-2.1102184973683885e-01	-8.9307015315873248e-02	-1.5810947192382871e-01	-4.2209311438888653e-01	-1.7349314128344909e-01	-9.1234153548503644e-02	-1.5211989514679158e-01	-1.4171349548049295e-01	-2.0937437867314093e-01	2.7962565855039108e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5539162209406148e-01	-1.9124109660526833e-01	-3.5931532890641510e-01	-4.0692494618737124e-01	2.4239920686100871e-01	1.8554564064209250e-01	-8.7613744356063106e-01	-1.7370798545019667e-01	2.9751872823319148e-01	-9.0006524381667985e-01	-5.4723758629906849e-01	1.4235542625382541e-01	-1.1340677336069410e-01	-7.6740452400404680e-01	1.2760154756749539e-01	-5.8710496814071478e-02	-6.8126214802408006e-02	-1.9048200320099185e-01	-1.4559147893766952e-01	-2.6696517515416662e-01	-6.9698534381987920e-02	-7.6312423981289262e-02	-1.5952368329147834e-01	-1.2304616845640565e-01	-3.0510967848929949e-01	-1.2211167591274866e-01	-1.6069209556533381e-01	-3.1713063650554052e-01	-2.1129794240578673e-01	-8.9106444070997812e-02	-1.5787468196425838e-01	-4.2205939632710865e-01	-1.7357835661893495e-01	-9.1018008028413463e-02	-1.5232509022401489e-01	-1.4062893664926390e-01	-2.0860637047093961e-01	2.8088012089854928e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.5718898603891434e-01	-1.9035203833796890e-01	-3.5882457866416040e-01	-4.0055745372868828e-01	2.4186607787786876e-01	1.8845395813111193e-01	-8.6716665667547865e-01	-1.7060954813839382e-01	2.9727293092962670e-01	-8.9220550333937487e-01	-5.4542153428258211e-01	1.4282091086402215e-01	-1.1253516271489146e-01	-7.6627761510518444e-01	1.3154274042034170e-01	-5.8678735504024200e-02	-6.8155940850274585e-02	-1.9105547259419275e-01	-1.4542178550368101e-01	-2.6686381509883117e-01	-6.9563581572437846e-02	-7.6742265998952550e-02	-1.5861878805775775e-01	-1.2194182651705587e-01	-3.0514130752134655e-01	-1.2238131722750267e-01	-1.6034078214604650e-01	-3.1736465143139803e-01	-2.1155520354898216e-01	-8.8890976650438033e-02	-1.5762237757078795e-01	-4.2201109779264401e-01	-1.7365182476081914e-01	-9.0795907112895369e-02	-1.5252319233820200e-01	-1.3953635705202280e-01	-2.0784122819270395e-01	2.8216198049792909e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5893213142678102e-01	-1.8949089579455952e-01	-3.5832767230327683e-01	-3.9414825440517043e-01	2.4120664035994649e-01	1.9126766857444491e-01	-8.5819144184491292e-01	-1.6753356707530592e-01	2.9689986009834057e-01	-8.8428833363936055e-01	-5.4349042194408870e-01	1.4315937639373580e-01	-1.1163761177592532e-01	-7.6502730641913363e-01	1.3537420324783844e-01	-5.8640151906469790e-02	-6.8180393213011600e-02	-1.9162319413915224e-01	-1.4525708273218249e-01	-2.6674059349379864e-01	-6.9430980165410328e-02	-7.7174520426485829e-02	-1.5770676729001684e-01	-1.2082904355678159e-01	-3.0514045761710751e-01	-1.2264313379965665e-01	-1.5997502308999972e-01	-3.1757200549184395e-01	-2.1179341832799015e-01	-8.8660582620955442e-02	-1.5735251323129007e-01	-4.2194845591615832e-01	-1.7371371715372763e-01	-9.0568026055660847e-02	-1.5271427594592377e-01	-1.3843624801095997e-01	-2.0707947579085348e-01	2.8347098045985071e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6062020843840745e-01	-1.8865772569998948e-01	-3.5782353292040686e-01	-3.8770203515740931e-01	2.4042568024929625e-01	1.9398663310685710e-01	-8.4921503902675066e-01	-1.6448019440235465e-01	2.9640205329830621e-01	-8.7631776640403247e-01	-5.4144529925811646e-01	1.4337394355579744e-01	-1.1071453402422127e-01	-7.6365384689604121e-01	1.3909604165331241e-01	-5.8594677136265760e-02	-6.8199523572889706e-02	-1.9218516857561785e-01	-1.4509749726508636e-01	-2.6659572504017526e-01	-6.9300794460029097e-02	-7.7609180856322985e-02	-1.5678793353743678e-01	-1.1970821313504666e-01	-3.0510704295688845e-01	-1.2289698402205093e-01	-1.5959483364487714e-01	-3.1775254286508375e-01	-2.1201238717338805e-01	-8.8415245536553083e-02	-1.5706504953594469e-01	-4.2187169769053062e-01	-1.7376421736479813e-01	-9.0334541202862911e-02	-1.5289842343592444e-01	-1.3732909313566102e-01	-2.0632161729867027e-01	2.8480684917148107e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6225239819614417e-01	-1.8785256427126715e-01	-3.5731108570518311e-01	-3.8122349323034599e-01	2.3952802473079643e-01	1.9661081273658501e-01	-8.4024067068790786e-01	-1.6144959549946380e-01	2.9578217764763348e-01	-8.6829785980432173e-01	-5.3928738341860205e-01	1.4346785359475064e-01	-1.0976641881476101e-01	-7.6215763958808214e-01	1.4270847658124938e-01	-5.8542245369432505e-02	-6.8213285399266591e-02	-1.9274140125121519e-01	-1.4494314091179050e-01	-2.6642944082691744e-01	-6.9173080747898574e-02	-7.8046241613074510e-02	-1.5586259672429539e-01	-1.1857972994899461e-01	-3.0504100544908802e-01	-1.2314273284958308e-01	-1.5920023265927746e-01	-3.1790612860717676e-01	-2.1221192597918326e-01	-8.8154963010063384e-02	-1.5675995324536984e-01	-4.2178103956027924e-01	-1.7380352053916381e-01	-9.0095629546063219e-02	-1.5307572478820164e-01	-1.3621536754408722e-01	-2.0556813619523845e-01	2.8616930091309185e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6382791369772258e-01	-1.8707542731742283e-01	-3.5678926164474284e-01	-3.7471732304185229e-01	2.3851852860375689e-01	1.9914026715468283e-01	-8.3127153683254551e-01	-1.5844194841670375e-01	2.9504302194509407e-01	-8.6023268968323841e-01	-5.3701805303685834e-01	1.4344445805971209e-01	-1.0879382648538116e-01	-7.6053923905109400e-01	1.4621184123498759e-01	-5.8482793883529262e-02	-6.8221633975440663e-02	-1.9329190178133934e-01	-1.4479411054111982e-01	-2.6624198744048427e-01	-6.9047887278042633e-02	-7.8485697787199535e-02	-1.5493106382164196e-01	-1.1744398941073111e-01	-3.0494231451096360e-01	-1.2338025198894968e-01	-1.5879124278430862e-01	-3.1803264877067317e-01	-2.1239186625757017e-01	-8.7879746750933921e-02	-1.5643719737270392e-01	-4.2167668710029571e-01	-1.7383183282953973e-01	-8.9851468289790251e-02	-1.5324627720712597e-01	-1.3509553714300856e-01	-2.0481949484678597e-01	2.8755803650369232e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6534600068282472e-01	-1.8632631037522790e-01	-3.5625700117119113e-01	-3.6818820347403841e-01	2.3740206104951889e-01	2.0157515326162709e-01	-8.2231081010817464e-01	-1.5545744323061123e-01	2.9418748853309024e-01	-8.5212634088890848e-01	-5.3463884190417954e-01	1.4330720839027800e-01	-1.0779738335504521e-01	-7.5879934832279650e-01	1.4960657774263197e-01	-5.8416263091341430e-02	-6.8224526422103082e-02	-1.9383668370086046e-01	-1.4465048801513178e-01	-2.6603362605232916e-01	-6.8925254245193704e-02	-7.8927545263179799e-02	-1.5399363853943668e-01	-1.1630138723321552e-01	-3.0481096679155834e-01	-1.2360942006648673e-01	-1.5836789068752655e-01	-3.1813201048073547e-01	-2.1255205525459064e-01	-8.7589622569530554e-02	-1.5609676127899172e-01	-4.2155883478283446e-01	-1.7384937080305499e-01	-8.9602234435570513e-02	-1.5341018473091414e-01	-1.3397005796975747e-01	-2.0407613402465544e-01	2.8897274397173391e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6680593843130802e-01	-1.8560518887957650e-01	-3.5571325773177509e-01	-3.6164078563932467e-01	2.3618349284856327e-01	2.0391572342459252e-01	-8.1336163101273973e-01	-1.5249628132939183e-01	2.9321858494639008e-01	-8.4398289878912947e-01	-5.3215143236260598e-01	1.4305964537492682e-01	-1.0677777664695159e-01	-7.5693881549958375e-01	1.5289323359327242e-01	-5.8342596568055842e-02	-6.8221921717416811e-02	-1.9437576410992435e-01	-1.4451234016466391e-01	-2.6580463148970285e-01	-6.8805213801227852e-02	-7.9371780742132511e-02	-1.5305062104032352e-01	-1.1515231902625035e-01	-3.0464698583987837e-01	-1.2383012277394552e-01	-1.5793020727719667e-01	-3.1820414196942770e-01	-2.1269235602743244e-01	-8.7284630348432243e-02	-1.5573863078103775e-01	-4.2142766583099489e-01	-1.7385636082851039e-01	-8.9348104384115293e-02	-1.5356755781986253e-01	-1.3283937559668188e-01	-2.0333847249967332e-01	2.9041309924751779e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6820704049234751e-01	-1.8491201836729532e-01	-3.5515700126264010e-01	-3.5507968116754984e-01	2.3486768409498954e-01	2.0616232348011984e-01	-8.0442710322434685e-01	-1.4955867463173450e-01	2.9213941539083477e-01	-8.3580644100174650e-01	-5.2955764832850560e-01	1.4270538854041126e-01	-1.0573574937026473e-01	-7.5495862993564367e-01	1.5607245786608756e-01	-5.8261741072125645e-02	-6.8213780713766881e-02	-1.9490916331609542e-01	-1.4437971880625167e-01	-2.6555529129509231e-01	-6.8687790089402956e-02	-7.9818401758850840e-02	-1.5210230767600066e-01	-1.1399717990392418e-01	-3.0445042172152248e-01	-1.2404225299217662e-01	-1.5747822793474500e-01	-3.1824899256895534e-01	-2.1281264748426779e-01	-8.6964823981329764e-02	-1.5536279827070715e-01	-4.2128335215621193e-01	-1.7385303844726729e-01	-8.9089253557141868e-02	-1.5371851292583677e-01	-1.3170392459915908e-01	-2.0260690671222278e-01	2.9187876687389265e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6954865534404244e-01	-1.8424673471307906e-01	-3.5458722154841371e-01	-3.4850945105458181e-01	2.3345947245047463e-01	2.0831539049804651e-01	-7.9551028907392907e-01	-1.4664484474435716e-01	2.9095317209574761e-01	-8.2760102937232405e-01	-5.2685944801429263e-01	1.4224812552907937e-01	-1.0467209519289233e-01	-7.5285991808969033e-01	1.5914499727530418e-01	-5.8173646560055588e-02	-6.8200066151240010e-02	-1.9543690447502124e-01	-1.4425266079981894e-01	-2.6528590477946717e-01	-6.8572999300940754e-02	-8.0267406693291771e-02	-1.5114899074691746e-01	-1.1283636410467880e-01	-3.0422135058706762e-01	-1.2424571089281085e-01	-1.5701199275319538e-01	-3.1826653266473659e-01	-2.1291282438767281e-01	-8.6630271280280252e-02	-1.5496926284450699e-01	-4.2112605437667033e-01	-1.7383964773095772e-01	-8.8825856040099557e-02	-1.5386317204556998e-01	-1.3056412808753634e-01	-2.0188181051691048e-01	2.9336940073182594e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7083016698339697e-01	-1.8360925439607215e-01	-3.5400293145124867e-01	-3.4193459510694496e-01	2.3196366197400042e-01	2.1037545032350946e-01	-7.8661420517949876e-01	-1.4375502206386387e-01	2.8966312658299587e-01	-8.1937070222755970e-01	-5.2405891639392632e-01	1.4169160151915922e-01	-1.0358765333612607e-01	-7.5064393904589077e-01	1.6211169205409656e-01	-5.8078266195362153e-02	-6.8180742667902486e-02	-1.9595901323171849e-01	-1.4413118814633369e-01	-2.6499678207427640e-01	-6.8460849753372591e-02	-8.0718794776578923e-02	-1.5019095828580328e-01	-1.1167026462503042e-01	-3.0395987419556875e-01	-1.2444040401814151e-01	-1.5653154677932235e-01	-3.1825675360926536e-01	-2.1299279732280885e-01	-8.6281053852183265e-02	-1.5455803044213604e-01	-4.2095592191295422e-01	-1.7381644062917381e-01	-8.8558084246861707e-02	-1.5400166226036213e-01	-1.2942039730290109e-01	-2.0116353500031564e-01	2.9488464477744456e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.7205099544680651e-01	-1.8299947479559162e-01	-3.5340316999447402e-01	-3.3535954201113649e-01	2.3038501255775140e-01	2.1234311491460275e-01	-7.7774181825902799e-01	-1.4088944482877000e-01	2.8827262089460276e-01	-8.1111946692988235e-01	-5.2115825745764000e-01	1.4103960874066920e-01	-1.0248330352012566e-01	-7.4831207973662883e-01	1.6497347170052376e-01	-5.7975556351984016e-02	-6.8155776806952950e-02	-1.9647551736449637e-01	-1.4401530812441199e-01	-2.6468824318692236e-01	-6.8351341989959249e-02	-8.1172566091616882e-02	-1.4922849386532117e-01	-1.1049927286778784e-01	-3.0366611939654492e-01	-1.2462624733952189e-01	-1.5603694025723422e-01	-3.1821966759782244e-01	-2.1305249263165482e-01	-8.5917266945462187e-02	-1.5412911399257112e-01	-4.2077309315677819e-01	-1.7378367631023517e-01	-8.8286108607235708e-02	-1.5413411526478035e-01	-1.2827313127613518e-01	-2.0045240836995351e-01	2.9642413378718393e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7321059726155412e-01	-1.8241727451439205e-01	-3.5278700528754969e-01	-3.2878864005054570e-01	2.2872822999387585e-01	2.1421907949386643e-01	-7.6889604113719312e-01	-1.3804835812792263e-01	2.8678505881946997e-01	-8.0285129275554012e-01	-5.1815978630089643e-01	1.4029597613686431e-01	-1.0135996098722330e-01	-7.4586584989552207e-01	1.6773135060838479e-01	-5.7865476612435948e-02	-6.8125137020841484e-02	-1.9698644643341967e-01	-1.4390501346467302e-01	-2.6436061706413960e-01	-6.8244468899406635e-02	-8.1628721568452994e-02	-1.4826187642992089e-01	-1.0932377830546224e-01	-3.0334023757385353e-01	-1.2480316329468825e-01	-1.5552822887108680e-01	-3.1815530750713106e-01	-2.1309185231467737e-01	-8.5539019268027788e-02	-1.5368253356616338e-01	-4.2057769570817088e-01	-1.7374162049806330e-01	-8.8010097277932839e-02	-1.5426066688695442e-01	-1.2712271654928664e-01	-1.9974873591225523e-01	2.9798749410775263e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.7430846582900876e-01	-1.8186251372777443e-01	-3.5215353728064486e-01	-3.2222614848719539e-01	2.2699795669112230e-01	2.1600411953218723e-01	-7.6007972895946330e-01	-1.3523201287172257e-01	2.8520389715819372e-01	-7.9457010411541529e-01	-5.1506592109162763e-01	1.3946455921813244e-01	-1.0021857162786060e-01	-7.4330687676973095e-01	1.7038642360552361e-01	-5.7747989761009554e-02	-6.8088793672447981e-02	-1.9749183143509239e-01	-1.4380028256047375e-01	-2.6401424066743995e-01	-6.8140215854993358e-02	-8.2087262974548311e-02	-1.4729138015176652e-01	-1.0814416815939268e-01	-3.0298240405479271e-01	-1.2497108180450944e-01	-1.5500547398465703e-01	-3.1806372669813959e-01	-2.1311083390141164e-01	-8.5146432777691808e-02	-1.5321831653113596e-01	-4.2036984667614058e-01	-1.7369054480807347e-01	-8.7730215877447504e-02	-1.5438145660304051e-01	-1.2596952695791058e-01	-1.9905280001707029e-01	2.9957434440771480e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7534413174048629e-01	-1.8133503455686953e-01	-3.5150190033871997e-01	-3.1567622962016273e-01	2.2519876305491465e-01	2.1769908758395773e-01	-7.5129567562517163e-01	-1.3244066473277813e-01	2.8353263706321663e-01	-7.8627977413472805e-01	-5.1187917495868307e-01	1.3854923015193332e-01	-9.9060107231713934e-02	-7.4063689962088852e-01	1.7293986142164428e-01	-5.7623061772340500e-02	-6.8046719033426295e-02	-1.9799170446543352e-01	-1.4370107971349555e-01	-2.6364945806444023e-01	-6.8038560872163492e-02	-8.2548192900152279e-02	-1.4631727431042346e-01	-1.0696082709495638e-01	-3.0259281748775146e-01	-1.2512994026975094e-01	-1.5446874287554127e-01	-3.1794499878415033e-01	-2.1310941029148875e-01	-8.4739642446272703e-02	-1.5273649771281708e-01	-4.2014965303753887e-01	-1.7363072608490121e-01	-8.7446627245088102e-02	-1.5449662704836442e-01	-1.2481392347266843e-01	-1.9836486026593941e-01	3.0118429642759206e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7631716302693994e-01	-1.8083466146433114e-01	-3.5083126562670780e-01	-3.0914294152726624e-01	2.2333513953919265e-01	2.1930490999236935e-01	-7.4254661044934167e-01	-1.2967457306272445e-01	2.8177481548954464e-01	-7.7798411860474470e-01	-5.0860214784283819e-01	1.3755386812882689e-01	-9.7885560884208092e-02	-7.3785776404411763e-01	1.7539290610701344e-01	-5.7490661795662992e-02	-6.7998887279819245e-02	-1.9848609839195658e-01	-1.4360735541253411e-01	-2.6326661953959624e-01	-6.7939474783558246e-02	-8.3011514738993833e-02	-1.4533982319580779e-01	-1.0577413693308804e-01	-3.0217169919165315e-01	-1.2527968354850477e-01	-1.5391810896182245e-01	-3.1779921736555633e-01	-2.1308756956769626e-01	-8.4318795998699500e-02	-1.5223711955390667e-01	-4.1991721204863203e-01	-1.7356244574462529e-01	-8.7159491224228225e-02	-1.5460632352770337e-01	-1.2365625409816905e-01	-1.9768515358117139e-01	3.0281695572553633e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7722716534386345e-01	-1.8036120167068564e-01	-3.5014084329891121e-01	-3.0263023149177221e-01	2.2141148937338040e-01	2.2082258348369974e-01	-7.3383519506126627e-01	-1.2693399979199346e-01	2.7993399678919717e-01	-7.6968689031672188e-01	-5.0523751835003516e-01	1.3648235004104145e-01	-9.6695942526266607e-02	-7.3497141613447181e-01	1.7774686642273696e-01	-5.7350762135079433e-02	-6.7945274485061422e-02	-1.9897504653695108e-01	-1.4351904664370044e-01	-2.6286608072749579e-01	-6.7842921430407516e-02	-8.3477232664530443e-02	-1.4435928603374507e-01	-1.0458447637817847e-01	-3.0171929248032681e-01	-1.2542026391501110e-01	-1.5335365201911386e-01	-3.1762649573250351e-01	-2.1304531478270167e-01	-8.3884053628474717e-02	-1.5172023227404888e-01	-4.1967261170369941e-01	-1.7348598912401542e-01	-8.6868964469657486e-02	-1.5471069352707278e-01	-1.2249685382673278e-01	-1.9701389443255699e-01	3.0447192241575052e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7807378209296036e-01	-1.7991444558958683e-01	-3.4942988448735190e-01	-2.9614193011118783e-01	2.1943212196315073e-01	2.2225317166918016e-01	-7.2516402054600260e-01	-1.2421920831934045e-01	2.7801376448028858e-01	-7.6139177378544287e-01	-5.0178803564446028e-01	1.3533854150615482e-01	-9.5492274692727336e-02	-7.3197989652985362e-01	1.8000311322239568e-01	-5.7203338226176230e-02	-6.7885858610484656e-02	-1.9945858237280065e-01	-1.4343607723016610e-01	-2.6244820177154388e-01	-6.7748857869150636e-02	-8.3945351602006585e-02	-1.4337591693332080e-01	-1.0339222076230846e-01	-3.0123586196488727e-01	-1.2555164100064969e-01	-1.5277545838601841e-01	-3.1742696653681257e-01	-2.1298266372108030e-01	-8.3435587690893778e-02	-1.5118589402700119e-01	-4.1941593123490317e-01	-1.7340164483916592e-01	-8.6575200278753900e-02	-1.5480988622929467e-01	-1.2133604464453722e-01	-1.9635127509841593e-01	3.0614879189701560e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7885669448225832e-01	-1.7949416728018283e-01	-3.4869768308535359e-01	-2.8968174608102948e-01	2.1740124695936158e-01	2.2359780147269229e-01	-7.1653560483322010e-01	-1.2153046239784406e-01	2.7601771321926888e-01	-7.5310238036701627e-01	-4.9825651141694521e-01	1.3412628826469167e-01	-9.4275588442516267e-02	-7.2888533435893377e-01	1.8216307484390137e-01	-5.7048368609308148e-02	-6.7820619493446560e-02	-1.9993673923053679e-01	-1.4335835819949189e-01	-2.6201334651051855e-01	-6.7657234592122098e-02	-8.4415877196593089e-02	-1.4238996485509525e-01	-1.0219774180563555e-01	-3.0072169283703309e-01	-1.2567378171792420e-01	-1.5218362115613401e-01	-3.1720078143453040e-01	-2.1289964863831445e-01	-8.2973582375462082e-02	-1.5063417105368715e-01	-4.1914724164763478e-01	-1.7330970415571356e-01	-8.6278348446046690e-02	-1.5490405203550417e-01	-1.2017413558736761e-01	-1.9569746597754517e-01	3.0784715556883873e+00
