# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.5631534808062619e-01	-5.7248161369496987e-02	-4.6805897787054546e-01	-4.8988341387380514e-02	-7.9338938979653983e-01	-3.3089476473963528e-02	2.7851973312194594e-01	-7.5867240483932841e-01	-5.9080872923219574e-01	2.1216014851576818e-02	-6.6774178278022489e-01	2.0453865027267845e-01	-7.4173629600574081e-02	-2.0633365847647783e-01	-1.1157610188630483e-01	-1.6229097852244961e-01	-1.6175390552354726e-01	-1.7133746666212168e-01	-1.6524376761659823e-01	-2.8228549169561967e-01	-2.1321673428906579e-01	-1.5773014575950825e-01	-1.7181023411423041e-01	-2.2132624310665877e-01	-1.6368449355137915e-01	-2.6091805598138196e-01	-2.8087240278470260e-01	-1.3488344370421002e-01	-9.8074503903894938e-02	2.6368120410213161e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.5525598873604884e-01	-5.4978047008560835e-02	-4.6676222735608369e-01	-4.6822933404842108e-02	-7.8878806345921926e-01	-3.4067190020952071e-02	2.7685932790457163e-01	-7.5114683855406950e-01	-5.9029430047382847e-01	2.2692644876507066e-02	-6.5892335945465785e-01	2.0638096120568394e-01	-7.3944169706071247e-02	-2.0672386092061215e-01	-1.1126685774253495e-01	-1.6185278544253612e-01	-1.6209223706849413e-01	-1.7161328019937269e-01	-1.6551820407934351e-01	-2.8286136301737963e-01	-2.1274950059768422e-01	-1.5712743024540668e-01	-1.7166258923209859e-01	-2.2201405570776370e-01	-1.6290478748507559e-01	-2.5994411815929802e-01	-2.8060517543462166e-01	-1.3469037217224100e-01	-9.8101766876708171e-02	2.6470024721254237e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.5416009989459112e-01	-5.2748391152059877e-02	-4.6537349042285703e-01	-4.4703145818189953e-02	-7.8417560840810352e-01	-3.5010483775276699e-02	2.7506341621009051e-01	-7.4355990759470703e-01	-5.8975536100257986e-01	2.4110267989958700e-02	-6.5008904674871204e-01	2.0812756498099674e-01	-7.3709364860817930e-02	-2.0710707297066272e-01	-1.1094988038062879e-01	-1.6139902948513782e-01	-1.6242159113719243e-01	-1.7187380653887052e-01	-1.6578144626558977e-01	-2.8341817422359700e-01	-2.1225006387436415e-01	-1.5651554139369286e-01	-1.7149605945844687e-01	-2.2269606525226737e-01	-1.6211577184172335e-01	-2.5896362435391773e-01	-2.8034219494687540e-01	-1.3449351865531281e-01	-9.8124305668171929e-02	2.6574246498718681e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.5302707402865312e-01	-5.0560104533414273e-02	-4.6389345201809473e-01	-4.2628813531223803e-02	-7.7955393346887503e-01	-3.5918542372592219e-02	2.7313768651818621e-01	-7.3591639994172353e-01	-5.8919134564045395e-01	2.5469451753171612e-02	-6.4124331594516626e-01	2.0978044616266661e-01	-7.3469236199435003e-02	-2.0748324253087155e-01	-1.1062520039208495e-01	-1.6092971739227344e-01	-1.6274181998609039e-01	-1.7211880406882391e-01	-1.6603336007517933e-01	-2.8395572625342569e-01	-2.1171856649585788e-01	-1.5589456105883906e-01	-1.7131075924049344e-01	-2.2337223632577324e-01	-1.6131777813224848e-01	-2.5797728774776996e-01	-2.8008368049324750e-01	-1.3429297899954326e-01	-9.8142147369630728e-02	2.6680766195843009e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5185632986394704e-01	-4.8414031972459144e-02	-4.6232292647235818e-01	-4.0599705662296884e-02	-7.7492490931673219e-01	-3.6790669856640652e-02	2.7108787766096110e-01	-7.2822110629577375e-01	-5.8860171196917099e-01	2.6770821292165882e-02	-6.3239060351059950e-01	2.1134164439353240e-01	-7.3223806404433822e-02	-2.0785232249702512e-01	-1.1029284978878631e-01	-1.6044486538755787e-01	-1.6305278206562582e-01	-1.7234804242897098e-01	-1.6627381747184450e-01	-2.8447383758392919e-01	-2.1115517867005698e-01	-1.5526456684597095e-01	-1.7110681571613545e-01	-2.2404253931329338e-01	-1.6051113317887161e-01	-2.5698580828618028e-01	-2.7982982737196505e-01	-1.3408884072508129e-01	-9.8155315545898639e-02	2.6789563036402821e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5064731407754384e-01	-4.6310951482439029e-02	-4.6066285294338272e-01	-3.8615528082989861e-02	-7.7029036680006724e-01	-3.7626286110616670e-02	2.6891976358350039e-01	-7.2047880884246718e-01	-5.8798594132526150e-01	2.8015056469207787e-02	-6.2353530231146537e-01	2.1281324756394887e-01	-7.2973099798479532e-02	-2.0821427091037004e-01	-1.0995286210222240e-01	-1.5994449939157776e-01	-1.6335434220542880e-01	-1.7256130290701793e-01	-1.6650269656775757e-01	-2.8497234448081121e-01	-2.1056009785366298e-01	-1.5462563236529975e-01	-1.7088436810412352e-01	-2.2470695028575061e-01	-1.5969615872275311e-01	-2.5598987172486398e-01	-2.7958080710749261e-01	-1.3388118294915641e-01	-9.8163830053111703e-02	2.6900615058005348e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4939950288452797e-01	-4.4251573622510657e-02	-4.5891429056990191e-01	-3.6675926119010986e-02	-7.6565209542020962e-01	-3.8424923007709388e-02	2.6663913844410098e-01	-7.1269427038161060e-01	-5.8734353971049458e-01	2.9202888946207164e-02	-6.1468175319193485e-01	2.1419738505611804e-01	-7.2717142431517501e-02	-2.0856905109700360e-01	-1.0960527247947784e-01	-1.5942865520862420e-01	-1.6364637177935049e-01	-1.7275837880117298e-01	-1.6671988169392740e-01	-2.8545110119908240e-01	-2.0993354812443407e-01	-1.5397782751442149e-01	-1.7064356708545003e-01	-2.2536545087193388e-01	-1.5887317108021973e-01	-2.5499014877163900e-01	-2.7933676763263854e-01	-1.3367007635093736e-01	-9.8167706888907108e-02	2.7013899157949903e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4811240350890420e-01	-4.2236541089851934e-02	-4.5707841336911242e-01	-3.4780487393451000e-02	-7.6101184196475036e-01	-3.9186220317360784e-02	2.6425180211689769e-01	-7.0487222386251314e-01	-5.8667403861790091e-01	3.0335099161238329e-02	-6.0583423694357541e-01	2.1549622109600175e-01	-7.2455962162350659e-02	-2.0891663179230097e-01	-1.0925011777549719e-01	-1.5889737868419784e-01	-1.6392874885006828e-01	-1.7293907574775028e-01	-1.6692526345658704e-01	-2.8590998013362628e-01	-2.0927577951167256e-01	-1.5332121878575361e-01	-1.7038457417923092e-01	-2.2601802811689042e-01	-1.5804248084715192e-01	-2.5398729432223865e-01	-2.7909783354927914e-01	-1.3345558317709669e-01	-9.8166958075089045e-02	2.7129391141438517e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4678555553508321e-01	-4.0266428544460463e-02	-4.5515650491153475e-01	-3.2928744792453772e-02	-7.5637130929148855e-01	-3.9909921403291165e-02	2.6176354615424741e-01	-6.9701736236238732e-01	-5.8597699577405404e-01	3.1412513238840728e-02	-5.9699696669307079e-01	2.1671194824267340e-01	-7.2189588734316273e-02	-2.0925698725002506e-01	-1.0888743664118120e-01	-1.5835072583289159e-01	-1.6420135829312299e-01	-1.7310321201305748e-01	-1.6711873877978059e-01	-2.8634887191989611e-01	-2.0858706728861309e-01	-1.5265586959626148e-01	-1.7010756111622183e-01	-2.2666467432777809e-01	-1.5720439265073236e-01	-2.5298194678950914e-01	-2.7886410646362075e-01	-1.3323775728673098e-01	-9.8161591572675858e-02	2.7247065771909442e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4541853213714029e-01	-3.8341742658661290e-02	-4.5314995280692844e-01	-3.1120179533346691e-02	-7.5173215525944181e-01	-4.0595868748578103e-02	2.5918014026059766e-01	-6.8913432954029574e-01	-5.8525199579862341e-01	3.2435999854082825e-02	-5.8817408073025301e-01	2.1784678104267713e-01	-7.1918053844761770e-02	-2.0959009733586761e-01	-1.0851726960691757e-01	-1.5778876293646907e-01	-1.6446409190036670e-01	-1.7325061874898781e-01	-1.6730021093441186e-01	-2.8676768548521314e-01	-2.0786771123035552e-01	-1.5198184063653011e-01	-1.6981270921292579e-01	-2.2730538690822549e-01	-1.5635920494739686e-01	-2.5197472752461636e-01	-2.7863566539156426e-01	-1.3301664423405557e-01	-9.8151611228953245e-02	2.7366896823259141e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4401094118371482e-01	-3.6462922382492914e-02	-4.5106024303455255e-01	-2.9354224315573867e-02	-7.4709599180296726e-01	-4.1243999341989974e-02	2.5650731932380655e-01	-6.8122771059438292e-01	-5.8449865078256502e-01	3.3406467069516152e-02	-5.7936963579481660e-01	2.1890294987459299e-01	-7.1641391208080607e-02	-2.0991594760525895e-01	-1.0813965916120041e-01	-1.5721156661214158e-01	-1.6471684846290566e-01	-1.7338114021196863e-01	-1.6746958955408109e-01	-2.8716634805139507e-01	-2.0711803484094604e-01	-1.5129919023618094e-01	-1.6950020874908001e-01	-2.2794016818226695e-01	-1.5550720986549404e-01	-2.5096624032829690e-01	-2.7841256722948571e-01	-1.3279228138709315e-01	-9.8137016755924400e-02	2.7488857133712306e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4256242621721982e-01	-3.4630339415381545e-02	-4.4888895415037344e-01	-2.7630266535151868e-02	-7.4246438414461668e-01	-4.1854339958489979e-02	2.5375077104401411e-01	-6.7330202374552595e-01	-5.8371660078659426e-01	3.4324859163183161e-02	-5.7058760083618765e-01	2.1988269500648433e-01	-7.1359636612119332e-02	-2.1023452936537818e-01	-1.0775464982403699e-01	-1.5661922385123195e-01	-1.6495953383372844e-01	-1.7349463394511952e-01	-1.6762679063808031e-01	-2.8754480508966590e-01	-2.0633838455314399e-01	-1.5060797474260068e-01	-1.6917025835110788e-01	-2.2856902520892189e-01	-1.5464869309088150e-01	-2.4995707104960907e-01	-2.7819484728549226e-01	-1.3256469808039659e-01	-9.8117803739310158e-02	2.7612918661095884e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4107266730671186e-01	-3.2844298873869866e-02	-4.4663775140298195e-01	-2.5947651543863394e-02	-7.3783885014202799e-01	-4.2427002365292718e-02	2.5091612419427978e-01	-6.6536171226587160e-01	-5.8290551426183623e-01	3.5192153464752060e-02	-5.6183185125724233e-01	2.2078826088636047e-01	-7.1072827967826255e-02	-2.1054583972138807e-01	-1.0736228821489145e-01	-1.5601183202858418e-01	-1.6519206097030914e-01	-1.7359097092368711e-01	-1.6777173654197228e-01	-2.8790302022900638e-01	-2.0552912890433431e-01	-1.4990824890995594e-01	-1.6882306438392394e-01	-2.2919196958849283e-01	-1.5378393379341962e-01	-2.4894778726918107e-01	-2.7798251986607286e-01	-1.3233391579969914e-01	-9.8093963677054308e-02	2.7739052539271323e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3954138177444086e-01	-3.1105040144649876e-02	-4.4430838078885804e-01	-2.4305685935095970e-02	-7.3322085976389395e-01	-4.2962178483186675e-02	2.4800893754138395e-01	-6.5741113706631182e-01	-5.8206508839475979e-01	3.6009357215682103e-02	-5.5310616364890042e-01	2.2162189068319413e-01	-7.0781005352054949e-02	-2.1084988160699850e-01	-1.0696262311495437e-01	-1.5538949888324280e-01	-1.6541434995757118e-01	-1.7367003566401709e-01	-1.6790435595621361e-01	-2.8824097511930613e-01	-2.0469065769193562e-01	-1.4920006629549210e-01	-1.6845884035326900e-01	-2.2980901726164893e-01	-1.5291320459210939e-01	-2.4793893806348657e-01	-2.7777557891292665e-01	-1.3209994839625822e-01	-9.8065484046095261e-02	2.7867229135478957e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3796832479679022e-01	-2.9412737911729488e-02	-4.4190266307639536e-01	-2.2703640838973652e-02	-7.2861183468982216e-01	-4.3460135530962563e-02	2.4503468944943482e-01	-6.4945456985253081e-01	-5.8119504937867550e-01	3.6777504468079598e-02	-5.4441421101909737e-01	2.2238582109341462e-01	-7.0484211043494380e-02	-2.1114666379954616e-01	-1.0655570552358083e-01	-1.5475234247106184e-01	-1.6562632801167834e-01	-1.7373172629650635e-01	-1.6802458387332830e-01	-2.8855866925084728e-01	-2.0382338111155623e-01	-1.4848347966017333e-01	-1.6807780632055208e-01	-2.3042018830234487e-01	-1.5203677155643525e-01	-2.4693105384631739e-01	-2.7757399868470045e-01	-1.3186280232856157e-01	-9.8032348396007787e-02	2.7997418108350156e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3635328988086393e-01	-2.7767503346231581e-02	-4.3942248782664012e-01	-2.1140755210329251e-02	-7.2401314802871064e-01	-4.3921211178913420e-02	2.4199876818337973e-01	-6.4149618685512377e-01	-5.8029515261422426e-01	3.7497653035643196e-02	-5.3575955851628865e-01	2.2308227742525780e-01	-7.0182489551729690e-02	-2.1143620091985679e-01	-1.0614158870876626e-01	-1.5410049109005144e-01	-1.6582792946520503e-01	-1.7377595460316278e-01	-1.6813236154416461e-01	-2.8885611973182812e-01	-2.0292772888100793e-01	-1.4775854137080510e-01	-1.6768018833195344e-01	-2.3102550670560446e-01	-1.5115489424132800e-01	-2.4592464628330851e-01	-2.7737773447835135e-01	-1.3162247692899820e-01	-9.7994536467967949e-02	2.8129588466346638e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3469610921860076e-01	-2.6169385447156211e-02	-4.3686980743716125e-01	-1.9616239093932994e-02	-7.1942612415018248e-01	-4.4345808735294083e-02	2.3890646292414419e-01	-6.3354006313533850e-01	-5.7936518284138994e-01	3.8170881508767712e-02	-5.2714565964452720e-01	2.2371346897080271e-01	-6.9875887639493872e-02	-2.1171851341721989e-01	-1.0572032825158378e-01	-1.5343408317938109e-01	-1.6601909573430754e-01	-1.7380264602055445e-01	-1.6822763642379499e-01	-2.8913336102573894e-01	-2.0200414935316788e-01	-1.4702530380087786e-01	-1.6726621786334669e-01	-2.3162500017117182e-01	-1.5026782575304615e-01	-2.4492020827510141e-01	-2.7718672338488154e-01	-1.3137896469303664e-01	-9.7952024337378374e-02	2.8263708626390942e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3299665392080640e-01	-2.4618372521256135e-02	-4.3424663123381385e-01	-1.8129276852504341e-02	-7.1485203862348101e-01	-4.4734392387611698e-02	2.3576295550201323e-01	-6.2559016746425977e-01	-5.7840495420565308e-01	3.8798286344577396e-02	-5.1857585296422237e-01	2.2428158467309026e-01	-6.9564454338197093e-02	-2.1199362753987996e-01	-1.0529198208453465e-01	-1.5275326719306845e-01	-1.6619977526857840e-01	-1.7381173960907995e-01	-1.6831036210765424e-01	-2.8939044465057817e-01	-2.0105310862051964e-01	-1.4628381972749602e-01	-1.6683613128238489e-01	-2.3221869988400148e-01	-1.4937581284320212e-01	-2.4391821400453845e-01	-2.7700088507426668e-01	-1.3113225158844466e-01	-9.7904784578394979e-02	2.8399746472458816e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3125483413394390e-01	-2.3114393790181070e-02	-4.3155501963339804e-01	-1.6679030343999025e-02	-7.1029211825824956e-01	-4.5087482518519469e-02	2.3257331285002106e-01	-6.1765035776979882e-01	-5.7741431026096390e-01	3.9380979041354069e-02	-5.1005335927000450e-01	2.2478878909337680e-01	-6.9248240956861135e-02	-2.1226157529150216e-01	-1.0485661052379405e-01	-1.5205820144946930e-01	-1.6636992348433957e-01	-1.7380318798963709e-01	-1.6838049825851112e-01	-2.8962743884195352e-01	-2.0007508961407100e-01	-1.4553414272189522e-01	-1.6639016932890272e-01	-2.3280664029251877e-01	-1.4847909602811282e-01	-2.4291911904313779e-01	-2.7682012260451161e-01	-1.3088231738206635e-01	-9.7852786448509269e-02	2.8537669413912083e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2947059904306690e-01	-2.1657321113055881e-02	-4.2879707839844955e-01	-1.5264642035816095e-02	-7.0574754124152372e-01	-4.5405651114034717e-02	2.2934248017462577e-01	-6.0972437714268457e-01	-5.7639312391225328e-01	3.9920083405545821e-02	-5.0158127923471074e-01	2.2523721868130966e-01	-6.8927301084620182e-02	-2.1252239437411932e-01	-1.0441427629538066e-01	-1.5134905395778050e-01	-1.6652950268214736e-01	-1.7377695724887640e-01	-1.6843801052489524e-01	-2.8984442818222972e-01	-1.9907059119917991e-01	-1.4477632753120723e-01	-1.6592857661458893e-01	-2.3338885888554320e-01	-1.4757790973062943e-01	-2.4192336051199784e-01	-2.7664432324991878e-01	-1.3062913598170756e-01	-9.7795996091296411e-02	2.8677444443360094e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2764393676451935e-01	-2.0246970812794814e-02	-4.2597495300352006e-01	-1.3885238044645094e-02	-7.0121943736536418e-01	-4.5689517279734256e-02	2.2607527483670886e-01	-6.0181585038974816e-01	-5.7534129730020289e-01	4.0416732918296158e-02	-4.9316259150630726e-01	2.2562897834871601e-01	-6.8601690586967523e-02	-2.1277612811812921e-01	-1.0396504455528564e-01	-1.5062600222280514e-01	-1.6667848194936430e-01	-1.7373302681434483e-01	-1.6848287045160973e-01	-2.9004151319793903e-01	-1.9804012727067641e-01	-1.4401043044929471e-01	-1.6545160114270482e-01	-2.3396539596872085e-01	-1.4667248244162942e-01	-2.4093135729224624e-01	-2.7647335934382339e-01	-1.3037267579070150e-01	-9.7734376755396299e-02	2.8819038193847542e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2577487413258748e-01	-1.8883105594582002e-02	-4.2309082313050655e-01	-1.2539931091845037e-02	-6.9670888833953848e-01	-4.5939742878623471e-02	2.2277638093214533e-01	-5.9392828112021800e-01	-5.7425876163101952e-01	4.0872068207246974e-02	-4.8480015124264136e-01	2.2596613834571744e-01	-6.8271467595965044e-02	-2.1302282539992787e-01	-1.0350898290364342e-01	-1.4988923302930754e-01	-1.6681683704865452e-01	-1.7367138930091375e-01	-1.6851505538295400e-01	-2.9021880992774218e-01	-1.9698422584950379e-01	-1.4323650967465687e-01	-1.6495949384844572e-01	-2.3453629444127186e-01	-1.4576303689838183e-01	-2.3994351028014502e-01	-2.7630708913126950e-01	-1.3011290007279674e-01	-9.7667889027776872e-02	2.8962416995178382e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2386347638438233e-01	-1.7565436545225493e-02	-4.2014689730869853e-01	-1.1227823365319727e-02	-6.9221692818376213e-01	-4.6157028302421445e-02	2.1945034455766252e-01	-5.8606504934839476e-01	-5.7314547695392248e-01	4.1287234628231868e-02	-4.7649668906726284e-01	2.2625073143603872e-01	-6.7936692494638032e-02	-2.1326254054782590e-01	-1.0304616139303485e-01	-1.4913894220731339e-01	-1.6694455029330271e-01	-1.7359205032996752e-01	-1.6853454835929577e-01	-2.9037644946324076e-01	-1.9590342818295500e-01	-1.4245462565358458e-01	-1.6445250816038223e-01	-2.3510159957379473e-01	-1.4484979027706488e-01	-2.3896020268201187e-01	-2.7614535762730824e-01	-1.2984976732506870e-01	-9.7596491079337253e-02	2.9107546929197166e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2190984674770089e-01	-1.6293625202324490e-02	-4.1714540771342645e-01	-9.9480092800030440e-03	-6.8774454369407856e-01	-4.6342108386182725e-02	2.1610156974460976e-01	-5.7822940959411961e-01	-5.7200143188905006e-01	4.1663379960390580e-02	-4.6825481042809686e-01	2.2648475036674456e-01	-6.7597427895809858e-02	-2.1349533323690031e-01	-1.0257665253104230e-01	-1.4837533437973849e-01	-1.6706161041027384e-01	-1.7349502832289568e-01	-1.6854133800761900e-01	-2.9051457746498527e-01	-1.9479828785042749e-01	-1.4166484140694202e-01	-1.6393089958326026e-01	-2.3566135878783584e-01	-1.4393295439679774e-01	-2.3798180034420560e-01	-2.7598799747686037e-01	-1.2958323165664640e-01	-9.7520138920915406e-02	2.9254393883862506e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1991412593669704e-01	-1.5067285682536687e-02	-4.1408860513537626e-01	-8.6995781301425750e-03	-6.8329267497806079e-01	-4.6495748474417245e-02	2.1273431504049847e-01	-5.7042448946071467e-01	-5.7082664330844024e-01	4.2001652217256734e-02	-4.6007699533964852e-01	2.2667014562605989e-01	-6.7253738615632427e-02	-2.1372126837346794e-01	-1.0210053127719106e-01	-1.4759862269375301e-01	-1.6716801239194290e-01	-1.7338035427048126e-01	-1.6853541842666819e-01	-2.9063335365602366e-01	-1.9366936987646827e-01	-1.4086722283912492e-01	-1.6339492530229835e-01	-2.3621562143786923e-01	-1.4301273593264668e-01	-2.3700865211353458e-01	-2.7583482981233615e-01	-1.2931324317113593e-01	-9.7438786667807101e-02	2.9402923605960019e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1787649156049029e-01	-1.3885986858570721e-02	-4.1097875413092250e-01	-7.4816166276192716e-03	-6.7886221605366714e-01	-4.6618740645210065e-02	2.0935269071575441e-01	-5.6265328866863662e-01	-5.6962115597270824e-01	4.2303197575414647e-02	-4.5196559848837825e-01	2.2680882348165601e-01	-6.6905691642088871e-02	-2.1394041596988539e-01	-1.0161787503442966e-01	-1.4680902853728850e-01	-1.6726375733743709e-01	-1.7324807147982696e-01	-1.6851678906730491e-01	-2.9073295129532689e-01	-1.9251724985274210e-01	-1.4006183902795341e-01	-1.6284484380899544e-01	-2.3676443859628060e-01	-1.4208933663519635e-01	-2.3604109022360470e-01	-2.7568566510547488e-01	-1.2903974835073656e-01	-9.7352386810942382e-02	2.9553101752316540e+00
