# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0018317890387102e-01	-1.6137678896726340e-01	-1.8643639822811178e-01	-2.2836872465528840e-01	2.6075453322610416e-02	-1.3773073728673563e-01	-1.6447552035476856e-01	-2.6507364643712739e-01	-3.4993326454293500e-01	-2.3795784433799769e-01	-1.4761342250657855e-01	-2.1482451740793870e-01	-1.5132913172248519e-01	-2.3173655513775424e-01	-3.2547972941661629e-01	-2.5280078962999825e-01	-1.4405547687863779e-01	-2.2108910137826765e-01	-2.1675582762054568e-01	-2.4272179474302766e-01	-1.1676936220211852e-01	2.2061034933551418e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9930120462290840e-01	-1.5793625551311960e-01	-1.8377803938130963e-01	-2.2616205528947311e-01	2.5082041726059084e-02	-1.3684249772687043e-01	-1.6323220054941934e-01	-2.6201202757214992e-01	-3.4886366840355265e-01	-2.3875810519833335e-01	-1.4775223214264385e-01	-2.1534737392621123e-01	-1.5116668806027139e-01	-2.3231623691435871e-01	-3.2512254197656920e-01	-2.5272671455674167e-01	-1.4374009160573401e-01	-2.2129143766549647e-01	-2.1712116975059151e-01	-2.4363843634524923e-01	-1.1715272289382757e-01	2.2147922135881961e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9839914789758020e-01	-1.5452883648368992e-01	-1.8110736761749205e-01	-2.2394181483253994e-01	2.4090698482485198e-02	-1.3593999566938916e-01	-1.6198583919131274e-01	-2.5895474873206492e-01	-3.4777046178101378e-01	-2.3955252331226060e-01	-1.4787647705080129e-01	-2.1585912107495808e-01	-1.5097957608023307e-01	-2.3288791235159020e-01	-3.2473211335643909e-01	-2.5263222583095341e-01	-1.4340192098230559e-01	-2.2146871583893260e-01	-2.1747941524412356e-01	-2.4454534512199752e-01	-1.1752850714111769e-01	2.2236183566079810e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9747655612895690e-01	-1.5115562662860341e-01	-1.7842497907342367e-01	-2.2170907066129542e-01	2.3103090921714409e-02	-1.3502356778250180e-01	-1.6073597043777232e-01	-2.5590295386123474e-01	-3.4665327660256867e-01	-2.4034101342997510e-01	-1.4798600175881005e-01	-2.1635955308286664e-01	-1.5076770109057225e-01	-2.3345141534831026e-01	-3.2430859630465353e-01	-2.5251724626724303e-01	-1.4304094493982952e-01	-2.2162083318326081e-01	-2.1783052076373788e-01	-2.4544232010383021e-01	-1.1789653522242828e-01	2.2325796756202130e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9653300918919470e-01	-1.4781765545218875e-01	-1.7573150179082972e-01	-2.1946488341316775e-01	2.2120817141510717e-02	-1.3409355229239631e-01	-1.5948214513829695e-01	-2.5285776251127368e-01	-3.4551176546464818e-01	-2.4112349535941249e-01	-1.4808066226578723e-01	-2.1684846874697236e-01	-1.5053098964463280e-01	-2.3400658343225797e-01	-3.2385217766048113e-01	-2.5238171113781949e-01	-1.4265716353988578e-01	-2.2174770847985817e-01	-2.1817444735237307e-01	-2.4632916740087432e-01	-1.1825663198526061e-01	2.2416738798023852e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9556812043445698e-01	-1.4451588670834917e-01	-1.7302759459088732e-01	-2.1721030482442624e-01	2.1145404640230153e-02	-1.3315028822336925e-01	-1.5822393233960008e-01	-2.4982026795787188e-01	-3.4434560266007858e-01	-2.4189989398982459e-01	-1.4816032619473785e-01	-2.1732567157977192e-01	-1.5026938962908667e-01	-2.3455325791800785e-01	-3.2336307819336774e-01	-2.5222556816374098e-01	-1.4225059698428635e-01	-2.2184928195815581e-01	-2.1851116050201530e-01	-2.4720570027853797e-01	-1.1860862701052755e-01	2.2508986385027070e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9458153757826716e-01	-1.4125121815275754e-01	-1.7031394581587705e-01	-2.1494637569882627e-01	2.0178309253290522e-02	-1.3219411472950507e-01	-1.5696092068074757e-01	-2.4679153547050164e-01	-3.4315448512137181e-01	-2.4267013930232012e-01	-1.4822487291262532e-01	-2.1779096994521946e-01	-1.4998287030435567e-01	-2.3509128405380314e-01	-3.2284155235922607e-01	-2.5204877747555604e-01	-1.4182128557933790e-01	-2.2192551519662856e-01	-2.1884063021132810e-01	-2.4807173921759768e-01	-1.1895235476437395e-01	2.2602515854477230e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9357294342524078e-01	-1.3802448154160524e-01	-1.6759127194828505e-01	-2.1267412401072250e-01	1.9220914383787639e-02	-1.3122537051575020e-01	-1.5569271967457921e-01	-2.4377260073752657e-01	-3.4193813327804107e-01	-2.4343416636753984e-01	-1.4827419361816827e-01	-2.1824417718357333e-01	-1.4967142229764061e-01	-2.3562051115706936e-01	-3.2228788797509478e-01	-2.5185131154413476e-01	-1.4136928965475584e-01	-2.2197639097437744e-01	-2.1916283103204881e-01	-2.4892711195914530e-01	-1.1928765473743626e-01	2.2697303229426988e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9254205646605313e-01	-1.3483644286501661e-01	-1.6486031611819785e-01	-2.1039456314554505e-01	1.8274530516239944e-02	-1.3024439334545085e-01	-1.5441896087245210e-01	-2.4076446844812210e-01	-3.4069629182651401e-01	-2.4419191533068679e-01	-1.4830819139771395e-01	-2.1868511172512869e-01	-1.4933505754911608e-01	-2.3614079273849028e-01	-3.2170240581393983e-01	-2.5163315508263051e-01	-1.4089468943792374e-01	-2.2200191307446698e-01	-2.1947774210404594e-01	-2.4977165353495370e-01	-1.1961437157157660e-01	2.2793324260493004e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9148863133533539e-01	-1.3168780280234085e-01	-1.6212184651032382e-01	-2.0810869027941481e-01	1.7340395001255438e-02	-1.2925151963073608e-01	-1.5313929891027800e-01	-2.3776811103132975e-01	-3.3942873041180932e-01	-2.4494333138418123e-01	-1.4832678124969256e-01	-2.1911359719291346e-01	-1.4897380921204562e-01	-2.3665198661458203e-01	-3.2108545912171160e-01	-2.5139430492063725e-01	-1.4039758488436802e-01	-2.2200210604036685e-01	-2.1978534717899176e-01	-2.5060520628383975e-01	-1.1993235517418270e-01	2.2890554467257282e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9041245913499558e-01	-1.2857919738575949e-01	-1.5937665468226911e-01	-2.0581748489861157e-01	1.6419672097937935e-02	-1.2824708410153465e-01	-1.5185341243469416e-01	-2.3478446755154589e-01	-3.3813524422076113e-01	-2.4568836472825684e-01	-1.4832989007831390e-01	-2.1952946249448141e-01	-1.4858773150773733e-01	-2.3715395500877545e-01	-3.2043743305908301e-01	-2.5113476985172262e-01	-1.3987809546548099e-01	-2.2197701488702701e-01	-2.2008563463264308e-01	-2.5142761985465917e-01	-1.2024146082018540e-01	2.2988969179150844e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.8931336762619475e-01	-1.2551119885808321e-01	-1.5662555380589999e-01	-2.0352190745862708e-01	1.5513453260024943e-02	-1.2723141954848519e-01	-1.5056100490903557e-01	-2.3181444275879931e-01	-3.3681565448708162e-01	-2.4642697051985815e-01	-1.4831745665729465e-01	-2.1993254190299069e-01	-1.4817689953644064e-01	-2.3764656464105346e-01	-3.1975874407057775e-01	-2.5085457045562787e-01	-1.3933635991467991e-01	-2.2192670476827894e-01	-2.2037859746577979e-01	-2.5223875119658334e-01	-1.2054154924198709e-01	2.3088543575685132e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8819122129383148e-01	-1.2248431671020620e-01	-1.5386937684369961e-01	-2.0122289818158770e-01	1.4622757651124569e-02	-1.2620485663462522e-01	-1.4926180529956154e-01	-2.2885890629127909e-01	-3.3546980890910472e-01	-2.4715910881023484e-01	-1.4828943156454399e-01	-2.2032267512777759e-01	-1.4774140904543206e-01	-2.3812968680626850e-01	-3.1904983918407304e-01	-2.5055373889650440e-01	-1.3877253593333516e-01	-2.2185126060240615e-01	-2.2066423329389628e-01	-2.5303846453734474e-01	-1.2083248670754827e-01	2.3189252725904690e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8704592128803985e-01	-1.1949899888338621e-01	-1.5110897467198781e-01	-1.9892137598999007e-01	1.3748532873926104e-02	-1.2516772377038654e-01	-1.4795556864313600e-01	-2.2591869202677631e-01	-3.3409758198149192e-01	-2.4788474447167097e-01	-1.4824577708884437e-01	-2.2069970737470787e-01	-1.4728137615569639e-01	-2.3860319744130251e-01	-3.1831119524388524e-01	-2.5023231869864682e-01	-1.3818679985793419e-01	-2.2175078665786899e-01	-2.2094254432578067e-01	-2.5382663135015326e-01	-1.2111414508691921e-01	2.3291071626942728e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8587740524763793e-01	-1.1655563312143828e-01	-1.4834521416271718e-01	-1.9661823757392283e-01	1.2891655897957753e-02	-1.2412034704620317e-01	-1.4664207649823599e-01	-2.2299459757897394e-01	-3.3269887524264669e-01	-2.4860384711381187e-01	-1.4818646710967240e-01	-2.2106348939659662e-01	-1.4679693704873464e-01	-2.3906697718127629e-01	-3.1754331808088265e-01	-2.4989036450123794e-01	-1.3757934629007634e-01	-2.2162540610128281e-01	-2.2121353733116758e-01	-2.5460313030999909e-01	-1.2138640190753905e-01	2.3393975241570639e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8468564701098064e-01	-1.1365454845793178e-01	-1.4557897623534027e-01	-1.9431435658821700e-01	1.2052934170291484e-02	-1.2306305021689562e-01	-1.4532113728181226e-01	-2.2008738393385538e-01	-3.3127361743994310e-01	-2.4931639099008704e-01	-1.4811148695139889e-01	-2.2141387753403596e-01	-1.4628824761516421e-01	-2.3952091140508053e-01	-3.1674674162323363e-01	-2.4952794179368432e-01	-1.3695038769099846e-01	-2.2147526050986302e-01	-2.2147722359768349e-01	-2.5536784724006784e-01	-1.2164914039865840e-01	2.3497938534641705e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8347065622002853e-01	-1.1079601682359573e-01	-1.4281115388987783e-01	-1.9201058297538728e-01	1.1233106893548813e-02	-1.2199615473189977e-01	-1.4399258649506952e-01	-2.1719777522093855e-01	-3.2982176461524826e-01	-2.5002235489474528e-01	-1.4802083321318460e-01	-2.2175073374699777e-01	-1.4575548306688488e-01	-2.3996489027051149e-01	-3.1592202695157678e-01	-2.4914512663314542e-01	-1.3630015394243986e-01	-2.2130050935064091e-01	-2.2173361887733808e-01	-2.5612067504900254e-01	-1.2190224952527522e-01	2.3602936508338606e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8223247782372842e-01	-1.0798025475943183e-01	-1.4004265023194332e-01	-1.8970774240965160e-01	1.0432846455664698e-02	-1.2091997980543803e-01	-1.4265628684177636e-01	-2.1432645861356123e-01	-3.2834330011351831e-01	-2.5072172205104526e-01	-1.4791451357596561e-01	-2.2207392563759812e-01	-1.4519883751468296e-01	-2.4039880873935693e-01	-3.1506976130252373e-01	-2.4874200534590712e-01	-1.3562889187574192e-01	-2.2110132942883692e-01	-2.2198274332286214e-01	-2.5686151365973531e-01	-1.2214562401198363e-01	2.3708944236144456e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8097119148705285e-01	-1.0520742522133719e-01	-1.3727437649998558e-01	-1.8740663585688805e-01	9.6527599960626233e-03	-1.1983484252076182e-01	-1.4131212824312378e-01	-2.1147408435200196e-01	-3.2683823451749178e-01	-2.5141447999115840e-01	-1.4779254658797081e-01	-2.2238332646443826e-01	-1.4461852351323695e-01	-2.4082256659279450e-01	-3.1419055702452309e-01	-2.4831867421424747e-01	-1.3493686477115502e-01	-2.2087791430782960e-01	-2.2222462141420923e-01	-2.5759026993062151e-01	-1.2237916435717569e-01	2.3815936895466399e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7968691091226668e-01	-1.0247763946250039e-01	-1.3450725010447251e-01	-1.8510803924496436e-01	8.8933910931871026e-03	-1.1874105796276567e-01	-1.3996002775360203e-01	-2.0864126588290099e-01	-3.2530660551175705e-01	-2.5210062042835119e-01	-1.4765496143026915e-01	-2.2267881514895299e-01	-1.4401477157556408e-01	-2.4123606843749779e-01	-3.1328505049018196e-01	-2.4787523915046350e-01	-1.3422435182939460e-01	-2.2063047370322436e-01	-2.2245928187557706e-01	-2.5830685756958532e-01	-1.2260277683802989e-01	2.3923889798851152e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7837978307902466e-01	-9.9790958980336450e-02	-1.3174219268817008e-01	-1.8281270323860196e-01	8.1552215587439372e-03	-1.1763893937341612e-01	-1.3859992938263999e-01	-2.0582858010816402e-01	-3.2374847767963660e-01	-2.5278013912203678e-01	-1.4750179766387334e-01	-2.2296027627420797e-01	-1.4338782965900421e-01	-2.4163922370287094e-01	-3.1235390096922394e-01	-2.4741181535970763e-01	-1.3349164761753976e-01	-2.2035923285354592e-01	-2.2268675758332521e-01	-2.5901119704198328e-01	-1.2281637350675129e-01	2.4032778423740853e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7704998741006914e-01	-9.7147397515281730e-02	-1.2898012821604174e-01	-1.8052135311267814e-01	7.4386733244417962e-03	-1.1652879832469328e-01	-1.3723180382706074e-01	-2.0303656773634421e-01	-3.2216394223646799e-01	-2.5345303573627376e-01	-1.4733310495995483e-01	-2.2322760007660578e-01	-1.4273796262489721e-01	-2.4203194662984998e-01	-3.1139778946626445e-01	-2.4692852699328585e-01	-1.3273906149141995e-01	-2.2006443187010763e-01	-2.2290708546519095e-01	-2.5970321547286912e-01	-1.2301987217852084e-01	2.4142578440727736e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7569773486921267e-01	-9.4546923089430246e-02	-1.2622198110264296e-01	-1.7823468871767756e-01	6.7441104075864388e-03	-1.1541094490400207e-01	-1.3585564811962086e-01	-2.0026573372934947e-01	-3.2055311670299363e-01	-2.5411931369231028e-01	-1.4714894281473948e-01	-2.2348068243095912e-01	-1.4206545167414245e-01	-2.4241415625172591e-01	-3.1041741752763213e-01	-2.4642550679402073e-01	-1.3196691699665364e-01	-2.1974632506861472e-01	-2.2312030639122762e-01	-2.6038284654432653e-01	-1.2321319641162713e-01	2.4253265740274976e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7432326699831630e-01	-9.1989460073595319e-02	-1.2346867438422153e-01	-1.7595338453095180e-01	6.0718409424227841e-03	-1.1428568790731300e-01	-1.3447148519905386e-01	-1.9751654783724906e-01	-3.1891614452262429e-01	-2.5477898001575700e-01	-1.4694938025065532e-01	-2.2371942482940185e-01	-1.4137059376085867e-01	-2.4278577636746174e-01	-3.0941350602141887e-01	-2.4590289573527177e-01	-1.3117555125054178e-01	-2.1940518028505471e-01	-2.2332646505690096e-01	-2.6105003038851166e-01	-1.2339627548024959e-01	2.4364816457879948e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7292685489988885e-01	-8.9474891272141491e-02	-1.2072112794204322e-01	-1.7367808978733199e-01	5.4221192647845090e-03	-1.1315333503562316e-01	-1.3307936340717927e-01	-1.9478944521395092e-01	-3.1725319462640222e-01	-2.5543204517898899e-01	-1.4673449550530024e-01	-2.2394373435460277e-01	-1.4065370098637711e-01	-2.4314673550797597e-01	-3.0838679389494389e-01	-2.4536084265515642e-01	-1.3036531430701551e-01	-2.1904127817841260e-01	-2.2352560985879771e-01	-2.6170471347702245e-01	-1.2356904434036151e-01	2.4477206997665282e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7150879817177100e-01	-8.7003060015580475e-02	-1.1798025678278692e-01	-1.7140942868266165e-01	4.7951480382299461e-03	-1.1201419309067799e-01	-1.3167935591868149e-01	-1.9208482710652675e-01	-3.1556446094948565e-01	-2.5607852293934069e-01	-1.4650437570978975e-01	-2.2415352364775185e-01	-1.3991509997580812e-01	-2.4349696689587830e-01	-3.0733803691373901e-01	-2.4479950388745780e-01	-1.2953656850685275e-01	-2.1865491152270963e-01	-2.2371779276341686e-01	-2.6234684850718432e-01	-1.2373144358921917e-01	2.4590414054390233e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7006942380028356e-01	-8.4573772251703483e-02	-1.1524696938115976e-01	-1.6914800064389612e-01	4.1910804105589703e-03	-1.1086856816625311e-01	-1.3027156010921073e-01	-1.8940306161106765e-01	-3.1385016190298387e-01	-2.5671843017368529e-01	-1.4625911655801316e-01	-2.2434871087177394e-01	-1.3915513123941603e-01	-2.4383640839914339e-01	-3.0626800638610718e-01	-2.4421904289067017e-01	-1.2868968781535470e-01	-2.1824638449084022e-01	-2.2390306916951166e-01	-2.6297639428580655e-01	-1.2388341941889630e-01	2.4704414633883975e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6860908501796751e-01	-8.2186798626708538e-02	-1.1252216608921639e-01	-1.6689438065947007e-01	3.6100221902730951e-03	-1.0971676583167862e-01	-1.2885609686742699e-01	-1.8674448448805045e-01	-3.1211053980493803e-01	-2.5735178670995257e-01	-1.4599882196830744e-01	-2.2452921967023334e-01	-1.3837414852101271e-01	-2.4416500247920439e-01	-3.0517748787722687e-01	-2.4361962987655564e-01	-1.2782505714966891e-01	-2.1781601193261474e-01	-2.2408149776447012e-01	-2.6359331561094357e-01	-1.2402492356430822e-01	2.4819186071908401e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6712816013188733e-01	-7.9841876548529450e-02	-1.0980673761620693e-01	-1.6464911966378909e-01	3.0520340332580945e-03	-1.0855909130463967e-01	-1.2743310985656470e-01	-1.8410940003037771e-01	-3.1034586027415278e-01	-2.5797861515613169e-01	-1.4572360373902149e-01	-2.2469497912236741e-01	-1.3757251813557242e-01	-2.4448269613395360e-01	-3.0406727991666216e-01	-2.4300144143953462e-01	-1.2694307169791402e-01	-2.1736411864937283e-01	-2.2425314037522312e-01	-2.6419758315214975e-01	-1.2415591324617445e-01	2.4934706051465607e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6562705132820099e-01	-7.7538712225292072e-02	-1.0710156358212707e-01	-1.6241274496986627e-01	2.5171336306811071e-03	-1.0739584961070367e-01	-1.2600276473101449e-01	-1.8149808197742037e-01	-3.0855641159055991e-01	-2.5859894072730466e-01	-1.4543358119939762e-01	-2.2484592369468312e-01	-1.3675061829821636e-01	-2.4478944083611640e-01	-3.0293819270302885e-01	-2.4236466018815650e-01	-1.2604413623222169e-01	-2.1689103866743956e-01	-2.2441806181415885e-01	-2.6478917332968616e-01	-1.2427635110933510e-01	2.5050952618571034e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6410618345849023e-01	-7.5276982672501033e-02	-1.0440751114755270e-01	-1.6018576074431726e-01	2.0052978897689539e-03	-1.0622734572733859e-01	-1.2456524831328707e-01	-1.7891077446863665e-01	-3.0674250402566083e-01	-2.5921279107121725e-01	-1.4512888085715742e-01	-2.2498199318954040e-01	-1.3590883844669049e-01	-2.4508519246747354e-01	-3.0179104680944768e-01	-2.4170947437983056e-01	-1.2512866441777618e-01	-2.1639711451265481e-01	-2.2457632972054975e-01	-2.6536806819311054e-01	-1.2438620515684631e-01	2.5167904196519388e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6256600281301226e-01	-7.3056337683268552e-02	-1.0172543372172024e-01	-1.5796864851916023e-01	1.5164650998567238e-03	-1.0505388471059493e-01	-1.2312076773660331e-01	-1.7634769303055398e-01	-3.0490446914651997e-01	-2.5982019609289397e-01	-1.4480963604412331e-01	-2.2510313269112553e-01	-1.3504757855939614e-01	-2.4536991124938246e-01	-3.0062667189326747e-01	-2.4103607755991643e-01	-1.2419707811987801e-01	-2.1588269648808645e-01	-2.2472801439796758e-01	-2.6593425529963471e-01	-1.2448544868024128e-01	2.5285539598675038e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6100697588585661e-01	-7.0876401756539656e-02	-9.9056169750290968e-02	-1.5576186773509737e-01	1.0505370767427307e-03	-1.0387577180295102e-01	-1.2166954955817945e-01	-1.7380902559119590e-01	-3.0304265909662703e-01	-2.6042118777877177e-01	-1.4447598656115471e-01	-2.2520929250920202e-01	-1.3416724847098288e-01	-2.4564356167004392e-01	-2.9944590541340199e-01	-2.4034466820621173e-01	-1.2324980671100107e-01	-2.1534814195697419e-01	-2.2487318864817687e-01	-2.6648772759260342e-01	-1.2457406018634830e-01	2.5403838039823770e+00
