# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9501720573926251e-01	-2.8293198869105263e-01	-3.5710734417580464e-01	-3.8179758439370659e-01	-7.5459002114980145e-01	-8.6587374733302372e-02	-1.4100360322646713e-01	-4.6088567300974065e-01	-7.1519801491451229e-01	-2.2910259170456307e-01	-3.5073521907692862e-01	-2.6072419301303501e-01	-3.9673045025142725e-02	-1.8245313778307337e-01	-6.7646511740177995e-02	-1.0511956378651786e-01	-1.2357577559181875e-01	-1.3928498230837336e-01	-1.4850353661936241e-01	-2.4577072832009522e-01	-1.5840356143195658e-01	-1.1166992770207559e-01	-1.2554011773638790e-01	-2.1082192631099675e-01	-9.5454927862756292e-02	-2.1884700601992946e-01	-2.5716325137206852e-01	-1.0493327575318775e-01	-5.4379996489416750e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9182928898971585e-01	-2.8099895389322399e-01	-3.5424649589854823e-01	-3.8010224855138836e-01	-7.4980013612186336e-01	-8.5431088454726536e-02	-1.3887406874463704e-01	-4.5538319260352395e-01	-7.1312823250562607e-01	-2.2679348225639631e-01	-3.4514363153628314e-01	-2.5809794105857153e-01	-3.9073130906184084e-02	-1.8218441200321012e-01	-6.6812202862913506e-02	-1.0412272352071204e-01	-1.2312042490702610e-01	-1.3894402027059227e-01	-1.4835965270500023e-01	-2.4562845483524892e-01	-1.5761467954164113e-01	-1.1090390694645223e-01	-1.2494147170020418e-01	-2.1102757932353816e-01	-9.4542886173673665e-02	-2.1808971695129833e-01	-2.5689134704978628e-01	-1.0445116277564556e-01	-5.3971608994365226e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8861653976865933e-01	-2.7905796594103438e-01	-3.5137843168956573e-01	-3.7838487805001558e-01	-7.4503081871882171e-01	-8.4284165850801271e-02	-1.3677143103191569e-01	-4.4993216479234532e-01	-7.1103176863453899e-01	-2.2449167966594111e-01	-3.3962305743719035e-01	-2.5547463604054943e-01	-3.8473667792392148e-02	-1.8191180835056139e-01	-6.5976416719985026e-02	-1.0312409127005064e-01	-1.2265922671328322e-01	-1.3859648254575233e-01	-1.4821043971802769e-01	-2.4548035172264365e-01	-1.5681948845639648e-01	-1.1013785816620374e-01	-1.2433784460405706e-01	-2.1123071136568139e-01	-9.3634519005477909e-02	-2.1733690769728467e-01	-2.5662169041936006e-01	-1.0396738243980728e-01	-5.3562905500514089e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8537986080146907e-01	-2.7710958030147526e-01	-3.4850391191806185e-01	-3.7664593502600269e-01	-7.4028288253360108e-01	-8.3146770323260871e-02	-1.3469563008321148e-01	-4.4453270120934391e-01	-7.0890933308255466e-01	-2.2219767484779315e-01	-3.3417302965177897e-01	-2.5285482966434364e-01	-3.7874784359211988e-02	-1.8163547054991938e-01	-6.5139313123708714e-02	-1.0212384328683180e-01	-1.2219228313711011e-01	-1.3824244674393082e-01	-1.4805592820544580e-01	-2.4532650941924883e-01	-1.5601815720380358e-01	-1.0937184236793471e-01	-1.2372934883431422e-01	-2.1143138049701835e-01	-9.2729903447326345e-02	-2.1658863479627186e-01	-2.5635417900318808e-01	-1.0348197114315376e-01	-5.3153924653493966e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8212014917252495e-01	-2.7515434744590089e-01	-3.4562368744335714e-01	-3.7488588576358473e-01	-7.3555710607940594e-01	-8.2019055776453922e-02	-1.3264659280641555e-01	-4.3918488466238337e-01	-7.0676163585193275e-01	-2.1991194410912193e-01	-3.2879306490032634e-01	-2.5023906286274172e-01	-3.7276607178090650e-02	-1.8135554135954191e-01	-6.4301049952431508e-02	-1.0112215340038856e-01	-1.2171969640501923e-01	-1.3788199119314043e-01	-1.4789614794769665e-01	-2.4516701778247199e-01	-1.5521085542058499e-01	-1.0860592017432392e-01	-1.2311609666346368e-01	-2.1162964361105352e-01	-9.1829114737398160e-02	-2.1584495021214500e-01	-2.5608870765434311e-01	-1.0299496453195423e-01	-5.2744704724125534e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7883829585587696e-01	-2.7319281257099887e-01	-3.4273849931705808e-01	-3.7310520039254086e-01	-7.3085423327874977e-01	-8.0901166778241496e-02	-1.3062423359997613e-01	-4.3388877028145478e-01	-7.0458938670622506e-01	-2.1763494917238960e-01	-3.2348266492350769e-01	-2.4762786574429685e-01	-3.6679260701946111e-02	-1.8107216249441851e-01	-6.3461783141286476e-02	-1.0011919304037553e-01	-1.2124156879673945e-01	-1.3751519490985284e-01	-1.4773112794423127e-01	-2.4500196604303184e-01	-1.5439775329198616e-01	-1.0784015187090903e-01	-1.2249820022938095e-01	-2.1182555637778452e-01	-9.0932226306322750e-02	-2.1510590145380556e-01	-2.5582516871314370e-01	-1.0250639755231530e-01	-5.2335283650294495e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7553518526347500e-01	-2.7122551533122069e-01	-3.3984907850317669e-01	-3.7130435258674194e-01	-7.2617497397293251e-01	-7.9793238725943016e-02	-1.2862845491876479e-01	-4.2864438664254229e-01	-7.0239329471856926e-01	-2.1536713721372916e-01	-3.1824131760636371e-01	-2.4502175755225530e-01	-3.6082867252694176e-02	-1.8078547455242955e-01	-6.2621666674989571e-02	-9.9115131261499442e-02	-1.2075800259999264e-01	-1.3714213757008711e-01	-1.4756089640159925e-01	-2.4483144275865754e-01	-1.5357902149038483e-01	-1.0707459744976597e-01	-1.2187577151550492e-01	-2.1201917318791499e-01	-9.0039309817562474e-02	-2.1437153169182158e-01	-2.5556345216062759e-01	-1.0201630449995232e-01	-5.1925699077127137e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7221169481110066e-01	-2.6925298958270333e-01	-3.3695614561600151e-01	-3.6948381926390339e-01	-7.2152000445027120e-01	-7.8695398016882870e-02	-1.2665914782798185e-01	-4.2345173686748527e-01	-7.0017406782832325e-01	-2.1310894091635824e-01	-3.1306849805516263e-01	-2.4242124663370565e-01	-3.5487547010759617e-02	-1.8049561694339983e-01	-6.1780852582589467e-02	-9.8110134769532481e-02	-1.2026910006684881e-01	-1.3676289948106571e-01	-1.4738548072404953e-01	-2.4465553576862226e-01	-1.5275483111320895e-01	-1.0630931665014819e-01	-1.2124892233190987e-01	-2.1221054709873230e-01	-8.9150435204905273e-02	-2.1364187987222938e-01	-2.5530344576900399e-01	-1.0152471906867805e-01	-5.1515988395433782e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6886869450206810e-01	-2.6727576313870055e-01	-3.3406041067555309e-01	-3.6764408028687623e-01	-7.1688996799146476e-01	-7.7607762223085824e-02	-1.2471619254492097e-01	-4.1831079969947893e-01	-6.9793241240641202e-01	-2.1086077853842214e-01	-3.0796366962836186e-01	-2.3982683041859676e-01	-3.4893418006491934e-02	-1.8020272782105035e-01	-6.0939490934075267e-02	-9.7104367948449233e-02	-1.1977496337168671e-01	-1.3637756155343386e-01	-1.4720490750661971e-01	-2.4447433214912795e-01	-1.5192535362024365e-01	-1.0554436899615434e-01	-1.2061776429726614e-01	-2.1239972978166866e-01	-8.8265670707215513e-02	-2.1291698082749905e-01	-2.5504503524914768e-01	-1.0103167439760216e-01	-5.1106188778389509e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6550704652876280e-01	-2.6529435753651415e-01	-3.3116257288036527e-01	-3.6578561816678595e-01	-7.1228547543052356e-01	-7.6530440269689012e-02	-1.2279945896841711e-01	-4.1322153055389765e-01	-6.9566903282972170e-01	-2.0862305399464406e-01	-3.0292628492288820e-01	-2.3723899540826163e-01	-3.4300596113411463e-02	-1.7990694401783819e-01	-6.0097729838750773e-02	-9.6097992888532657e-02	-1.1927569457078467e-01	-1.3598620527404504e-01	-1.4701920253069203e-01	-2.4428791816955805e-01	-1.5109076077041000e-01	-1.0477981383148896e-01	-1.1998240882167745e-01	-2.1258677147156854e-01	-8.7385082900593922e-02	-2.1219686538469976e-01	-2.5478810439520017e-01	-1.0053720311704203e-01	-5.0696337216428626e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6212760489203193e-01	-2.6330928781590451e-01	-3.2826332039734057e-01	-3.6390891776840367e-01	-7.0770710572971018e-01	-7.5463532616655699e-02	-1.2090880719585713e-01	-4.0818386254421379e-01	-6.9338463106486747e-01	-2.0639615695117616e-01	-2.9795578671695283e-01	-2.3465821717309343e-01	-3.3709195043209302e-02	-1.7960840098267253e-01	-5.9255715445290028e-02	-9.5091169415309568e-02	-1.1877139556355594e-01	-1.3558891267930434e-01	-1.4682839076198770e-01	-2.4409637924961328e-01	-1.5025122455809853e-01	-1.0401571035138624e-01	-1.1934296709038074e-01	-2.1277172091768085e-01	-8.6508736728095240e-02	-2.1148156047089614e-01	-2.5453253522634928e-01	-1.0004133739314434e-01	-5.0286470550330989e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5873121503838794e-01	-2.6132106230892033e-01	-3.2536333016842495e-01	-3.6201446601800169e-01	-7.0315540656704811e-01	-7.4407131443379862e-02	-1.1904408802764550e-01	-4.0319770748283823e-01	-6.9107990626162319e-01	-2.0418046293302328e-01	-2.9305160887062925e-01	-2.3208496035900320e-01	-3.3119326342427841e-02	-1.7930723272149648e-01	-5.8413591943382671e-02	-9.4084055119168217e-02	-1.1826216805545210e-01	-1.3518576632906976e-01	-1.4663249635097145e-01	-2.4389979991734759e-01	-1.4940691714914256e-01	-1.0325211763176821e-01	-1.1869955004829122e-01	-2.1295462533638840e-01	-8.5636695527148893e-02	-2.1077108921582360e-01	-2.5427820812584490e-01	-9.9544108971222914e-02	-4.9876625502485263e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5531871351503279e-01	-2.5933018244110634e-01	-3.2246326773377604e-01	-3.6010275161404665e-01	-6.9863089493496011e-01	-7.3361320835796176e-02	-1.1720514345905791e-01	-3.9826295685677460e-01	-6.8875555435630853e-01	-2.0197633344341717e-01	-2.8821317718541895e-01	-2.2951967870230780e-01	-3.2531099390745583e-02	-1.7900357174070114e-01	-5.7571501566883169e-02	-9.3076805385532008e-02	-1.1774811352254029e-01	-1.3477684928110401e-01	-1.4643154263562783e-01	-2.4369826376812387e-01	-1.4855801081651202e-01	-1.0248909465570684e-01	-1.1805226838537536e-01	-2.1313553036569124e-01	-8.4769021054828683e-02	-2.1006547105189349e-01	-2.5402500197732009e-01	-9.9045549217815901e-02	-4.9466838706315158e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5189092764257395e-01	-2.5733714254398554e-01	-3.1956378707113192e-01	-3.5817426474100084e-01	-6.9413405774867498e-01	-7.2326176975613124e-02	-1.1539180715943757e-01	-3.9337948277803353e-01	-6.8641226768536068e-01	-1.9978411609453792e-01	-2.8343991022402371e-01	-2.2696281505267535e-01	-3.1944621400797013e-02	-1.7869754899335075e-01	-5.6729584598380192e-02	-9.2069573425458850e-02	-1.1722933317777036e-01	-1.3436224506607000e-01	-1.4622555214657229e-01	-2.4349185342450658e-01	-1.4770467787581568e-01	-1.0172670033726189e-01	-1.1740123252282954e-01	-2.1331448002145093e-01	-8.3905773511110421e-02	-2.0936472181158094e-01	-2.5377279429847743e-01	-9.8545689161472730e-02	-4.9057146733861863e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4844867520538008e-01	-2.5534242967873449e-01	-3.1666553045102330e-01	-3.5622949678651789e-01	-6.8966535246308280e-01	-7.1301768331312312e-02	-1.1360390493871178e-01	-3.8854713890879816e-01	-6.8405073460934540e-01	-1.9760414474896587e-01	-2.7873122009154688e-01	-2.2441480140378731e-01	-3.1359997419452341e-02	-1.7838929382818508e-01	-5.5887979375102745e-02	-9.1062510306547592e-02	-1.1670592793893399e-01	-1.3394203766306473e-01	-1.4601454661445903e-01	-2.4328065049711353e-01	-1.4684709062069223e-01	-1.0096499354276783e-01	-1.1674655260004305e-01	-2.1349151665540872e-01	-8.3047011560259038e-02	-2.0866885382226502e-01	-2.5352146137219500e-01	-9.8044559532276337e-02	-4.8647586121517386e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4499276415942186e-01	-2.5334652347092212e-01	-3.1376912830749543e-01	-3.5426894006231613e-01	-6.8522520769679329e-01	-7.0288155850557477e-02	-1.1184125520123397e-01	-3.8376576136139423e-01	-6.8167163914760487e-01	-1.9543673967125105e-01	-2.7408651317932220e-01	-2.2187605893134416e-01	-3.0777330330489860e-02	-1.7807893394136148e-01	-5.5046822296078789e-02	-9.0055764984036946e-02	-1.1617799839832334e-01	-1.3351631147568069e-01	-1.4579854697963496e-01	-2.4306473554644498e-01	-1.4598542125817596e-01	-1.0020403310964053e-01	-1.1608833846232028e-01	-2.1366668091497787e-01	-8.2192792350477772e-02	-2.0797787599857920e-01	-2.5327087837511963e-01	-9.7542190800114573e-02	-4.8238193393907648e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4152399235746282e-01	-2.5134989595619478e-01	-3.1087519912396067e-01	-3.5229308752898170e-01	-6.8081402386217749e-01	-6.9285393153689326e-02	-1.1010366938697755e-01	-3.7903516957314715e-01	-6.7927566062373612e-01	-1.9328220768900620e-01	-2.6950519087257169e-01	-2.1934699803807486e-01	-3.0196720858588953e-02	-1.7776659533089259e-01	-5.4206247830468783e-02	-8.9049484331989018e-02	-1.1564564479408773e-01	-1.3308515130858667e-01	-1.4557757340399924e-01	-2.4284418804571301e-01	-1.4511984184411680e-01	-9.9443877862778265e-02	-1.1542669964933484e-01	-2.1384001170482156e-01	-8.1343171531951391e-02	-2.0729179393234828e-01	-2.5302091950379446e-01	-9.7038613211708188e-02	-4.7829005085929188e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3804314729142075e-01	-2.4935301143676969e-01	-3.0798434933380764e-01	-3.5030243252494431e-01	-6.7643217380024401e-01	-6.8293526727975618e-02	-1.0839095240012146e-01	-3.7435516715625344e-01	-6.7686347332206720e-01	-1.9114084236292797e-01	-2.6498665022307422e-01	-2.1682801840539404e-01	-2.9618267574579880e-02	-1.7745240225373682e-01	-5.3366388526994900e-02	-8.8043813174458474e-02	-1.1510896698328572e-01	-1.3264864234461843e-01	-1.4535164528501135e-01	-2.4261908634469068e-01	-1.4425052421873671e-01	-9.8684586628629806e-02	-1.1476174538428932e-01	-2.1401154615021231e-01	-8.0498203273412533e-02	-2.0661060998018838e-01	-2.5277145809837559e-01	-9.6533856826413134e-02	-4.7420057762944952e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3455100585170676e-01	-2.4735632634856938e-01	-3.0509717323537539e-01	-3.4829746849987814e-01	-6.7208000341926677e-01	-6.7312596122318991e-02	-1.0670290302509966e-01	-3.6972554272284441e-01	-6.7443574615526847e-01	-1.8901292416516452e-01	-2.6053028458801469e-01	-2.1431950905137095e-01	-2.9042066901878924e-02	-1.7713647718549105e-01	-5.2527375024387826e-02	-8.7038894316545476e-02	-1.1456806441662963e-01	-1.3220687012236657e-01	-1.4512078127180092e-01	-2.4238950763460818e-01	-1.4337763994240635e-01	-9.7926218247002136e-02	-1.1409358456374874e-01	-2.1418131956217834e-01	-7.9657940277352332e-02	-2.0593432334883818e-01	-2.5252236676399148e-01	-9.6027951550803237e-02	-4.7011388039148692e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3104833410332384e-01	-2.4536028913883090e-01	-3.0221425292088444e-01	-3.4627868875273593e-01	-6.6775783233608588e-01	-6.6342634142123949e-02	-1.0503931433018811e-01	-3.6514607068543209e-01	-6.7199314234324159e-01	-1.8689872066544372e-01	-2.5613548423615834e-01	-2.1182184839466436e-01	-2.8468213124050325e-02	-1.7681894078262944e-01	-5.1689336062777327e-02	-8.6034868575252554e-02	-1.1402303611491132e-01	-1.3175992051425239e-01	-1.4488499928332021e-01	-2.4215552791411127e-01	-1.4250136023171309e-01	-9.7168831580681236e-02	-1.1342232574811768e-01	-2.1434936540443400e-01	-7.8822433793996033e-02	-2.0526293017830963e-01	-2.5227351748979054e-01	-9.5520927172054279e-02	-4.6603032594111284e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2753588707849561e-01	-2.4336534015403022e-01	-2.9933615821892723e-01	-3.4424658617463044e-01	-6.6346595451912338e-01	-6.5383667044053781e-02	-1.0339997405872758e-01	-3.6061651203297457e-01	-6.6953631910337508e-01	-1.8479848672440802e-01	-2.5180163692250085e-01	-2.0933540432410028e-01	-2.7896798393425883e-02	-1.7649991184723812e-01	-5.0852398495952432e-02	-8.5031874810051297e-02	-1.1347398064709956e-01	-1.3130787970507626e-01	-1.4464431652848209e-01	-2.4191722195631221e-01	-1.4162185589590620e-01	-9.6412485522939129e-02	-1.1274807715272923e-01	-2.1451571526209173e-01	-7.7991733634157137e-02	-2.0459642362293623e-01	-2.5202478176571969e-01	-9.5012813390138701e-02	-4.6195028187524780e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2401440858555823e-01	-2.4137191153790744e-01	-2.9646344665007845e-01	-3.4220165299677646e-01	-6.5920463893213610e-01	-6.4435714730401064e-02	-1.0178466500809945e-01	-3.5613661508282174e-01	-6.6706592735226233e-01	-1.8271246469359151e-01	-2.4752812843248298e-01	-2.0686053427356363e-01	-2.7327912740726251e-02	-1.7617950729417714e-01	-5.0016687304420562e-02	-8.4030049953090089e-02	-1.1292099611009514e-01	-1.3085083417102766e-01	-1.4439874952822673e-01	-2.4167466327695306e-01	-1.4073929727378748e-01	-9.5657239003000855e-02	-1.1207094663950889e-01	-2.1468039881215203e-01	-7.7165888181082665e-02	-2.0393479393040009e-01	-2.5177603069708254e-01	-9.4503639848847548e-02	-4.5787411672162763e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2048463103386564e-01	-2.3938042713941984e-01	-2.9359666339522716e-01	-3.4014438054365720e-01	-6.5497413017784689e-01	-6.3498790942835059e-02	-1.0019316539657165e-01	-3.5170611620882919e-01	-6.6458261141894470e-01	-1.8064088462150610e-01	-2.4331434309689126e-01	-2.0439758530188037e-01	-2.6761644085619415e-02	-1.7585784212061542e-01	-4.9182325609193424e-02	-8.3029529038962588e-02	-1.1236418011012590e-01	-1.3038887065914312e-01	-1.4414831413945048e-01	-2.4142792410370534e-01	-1.3985385417112617e-01	-9.4903150989541149e-02	-1.1139104170918231e-01	-2.1484344379576684e-01	-7.6344944401391501e-02	-2.0327802851882512e-01	-2.5152713511691377e-01	-9.3993436165654448e-02	-4.5380220005079193e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1694727527439708e-01	-2.3739130243039341e-01	-2.9073634127617198e-01	-3.3807525899159946e-01	-6.5077464914057437e-01	-6.2572903455276385e-02	-9.8625249218159197e-02	-3.4732474054594958e-01	-6.6208700876972737e-01	-1.7858396446529476e-01	-2.3915966427849994e-01	-2.0194689417739042e-01	-2.6198078248162105e-02	-1.7553502937786908e-01	-4.8349434686233921e-02	-8.2030445233976707e-02	-1.1180362974576262e-01	-1.2992207616719673e-01	-1.4389302558073847e-01	-2.4117707534663035e-01	-1.3896569579866491e-01	-9.4150280492287339e-02	-1.1070846949398802e-01	-2.1500487599226825e-01	-7.5528947855209624e-02	-2.0262611205201700e-01	-2.5127796569620370e-01	-9.3482231960435411e-02	-4.4973490257069905e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1340305045578691e-01	-2.3540494443268495e-01	-2.8788300074807410e-01	-3.3599477713291837e-01	-6.4660639362709604e-01	-6.1658054265683528e-02	-9.7080686585643824e-02	-3.4299220267162800e-01	-6.5957974974459888e-01	-1.7654191030743724e-01	-2.3506347483151396e-01	-1.9950878746689857e-01	-2.5637298961065754e-02	-1.7521118014547524e-01	-4.7518133981496936e-02	-8.1032929864856010e-02	-1.1123944159253331e-01	-1.2945053792400954e-01	-1.4363289845983190e-01	-2.4092218656982509e-01	-1.3807499071079071e-01	-9.3398686561796007e-02	-1.1002333675085865e-01	-2.1516471919495753e-01	-7.4717942705597465e-02	-2.0197902651293875e-01	-2.5102839305201435e-01	-9.2970056883060967e-02	-4.4567259620424952e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0985265389546017e-01	-2.3342175165461285e-01	-2.8503714990331769e-01	-3.3390342214577917e-01	-6.4246953900497716e-01	-6.0754239786536136e-02	-9.5559244061911672e-02	-3.3870820726436385e-01	-6.5706145730526921e-01	-1.7451491657700974e-01	-2.3102515753484071e-01	-1.9708358162871326e-01	-2.5079387882731227e-02	-1.7488640350743520e-01	-4.6688541126498000e-02	-8.0037112446822711e-02	-1.1067171168911037e-01	-1.2897434337016320e-01	-1.4336794680276541e-01	-2.4066332596427420e-01	-1.3718190674493322e-01	-9.2648428287479753e-02	-1.0933574985503525e-01	-2.1532299518864254e-01	-7.3911971727359818e-02	-2.0133675127550335e-01	-2.5077828785351197e-01	-9.2456940639873822e-02	-4.4161565414999625e-02	0
