# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.4138244571071188e-01	-3.2403159222042394e-01	-4.2694259093792031e-01	-6.4516193316717441e-01	-1.9959289559149851e-01	-2.2131609731538837e-01	-1.3564906361301254e+00	-4.9240921164685830e-01	-4.8266627743803581e-02	-1.1905068575425644e+00	-4.8540317005595640e-01	-2.7818144164120684e-01	-2.0704604140360791e-01	-6.4187105779324238e-01	-3.7968433373864158e-01	-4.8514466554261594e-02	-5.5458312008843789e-02	-1.3769376610660761e-01	-1.5137057169651374e-01	-2.2158514952691807e-01	-7.5344885389012031e-02	-5.0861340732939832e-02	-1.8685787615540744e-01	-1.6070385192062817e-01	-2.4172793768966994e-01	-9.1589078060074783e-02	-1.4872803814697308e-01	-2.5061785056310387e-01	-1.6174537306934555e-01	-7.5684377071058920e-02	-1.3692579147017817e-01	-3.7041962625830221e-01	-1.3873923863557880e-01	-8.5721780480295898e-02	-1.2092466460948727e-01	-1.7269237903037807e-01	-2.3261617938875795e-01	2.8329123161055283e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4436497888831377e-01	-3.2273272821802829e-01	-4.2626040559774081e-01	-6.4370657255565245e-01	-1.9214154335735839e-01	-2.1682668749475223e-01	-1.3545548262907465e+00	-4.8831966969751833e-01	-4.2588833393307171e-02	-1.1903061179613399e+00	-4.8606736422549079e-01	-2.7172001951815755e-01	-2.0426287688809311e-01	-6.4368204489856118e-01	-3.7457724256878699e-01	-4.8721886847477386e-02	-5.5697679682843788e-02	-1.3834426183329407e-01	-1.5166583892597713e-01	-2.2250504116068684e-01	-7.5483073882436219e-02	-5.1109396208100670e-02	-1.8716104307762388e-01	-1.6091775227504448e-01	-2.4277374418560346e-01	-9.1977179889790081e-02	-1.4924732974152993e-01	-2.5166922941077524e-01	-1.6244851314661765e-01	-7.6006342270059771e-02	-1.3745505145147649e-01	-3.7175253669374447e-01	-1.3936061143248157e-01	-8.5993458872077710e-02	-1.2142668548809608e-01	-1.7302997015716376e-01	-2.3313342400468876e-01	2.8277328314630794e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4735374083371842e-01	-3.2142661863256689e-01	-4.2558059598017939e-01	-6.4221277417209210e-01	-1.8467021246997781e-01	-2.1231186290155665e-01	-1.3524463216444107e+00	-4.8421504113575398e-01	-3.6915357590985215e-02	-1.1899907155753846e+00	-4.8675687223430925e-01	-2.6523928916622225e-01	-2.0152604399049184e-01	-6.4551318347493469e-01	-3.6941774870492938e-01	-4.8928724389994009e-02	-5.5936408544458180e-02	-1.3899661097685839e-01	-1.5194510246177367e-01	-2.2342156239592728e-01	-7.5612825384019811e-02	-5.1358681728360646e-02	-1.8744131729127395e-01	-1.6110958439826298e-01	-2.4381844049013493e-01	-9.2364851334398479e-02	-1.4975929701180007e-01	-2.5271821741337125e-01	-1.6315156905859385e-01	-7.6327101273439044e-02	-1.3798008937063033e-01	-3.7307092280718873e-01	-1.3998147783547338e-01	-8.6260045890288684e-02	-1.2192715572160431e-01	-1.7334739244436223e-01	-2.3362665927288026e-01	2.8226715752976741e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5034844545381729e-01	-3.2011378518845762e-01	-4.2490343567385558e-01	-6.4067995220986840e-01	-1.7718325210393207e-01	-2.0777284285343178e-01	-1.3501660682427146e+00	-4.8009678388291455e-01	-3.1248104555778370e-02	-1.1895601976859438e+00	-4.8747132498588047e-01	-2.5874218928523757e-01	-1.9883643961341488e-01	-6.4736388965176017e-01	-3.6420748248456208e-01	-4.9134951972462246e-02	-5.6174465982240324e-02	-1.3965080788472939e-01	-1.5220844613966392e-01	-2.2433460071169917e-01	-7.5734175509257748e-02	-5.1609222592237804e-02	-1.8769872882613656e-01	-1.6127934188306761e-01	-2.4486195374874534e-01	-9.2752107142438603e-02	-1.5026381495272204e-01	-2.5376477213248605e-01	-1.6385454633066054e-01	-7.6646575173819134e-02	-1.3850079537103877e-01	-3.7437466085594595e-01	-1.4060174052331698e-01	-8.6521494437459281e-02	-1.2242605676541921e-01	-1.7364451418380761e-01	-2.3409579385144089e-01	2.8177309344513191e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5334879242468900e-01	-3.1879475229214033e-01	-4.2422919277495613e-01	-6.3910744354822335e-01	-1.6968506632238065e-01	-2.0321086192051377e-01	-1.3477151005850532e+00	-4.7596632663945693e-01	-2.5589002299327035e-02	-1.1890141207090645e+00	-4.8821027920641197e-01	-2.5223168286018910e-01	-1.9619487916962391e-01	-6.4923352194681549e-01	-3.5894811641427710e-01	-4.9340541158322197e-02	-5.6411818579104780e-02	-1.4030684320924675e-01	-1.5245596538823372e-01	-2.2524403491444300e-01	-7.5847165944187847e-02	-5.1861044041028301e-02	-1.8793331810924108e-01	-1.6142702766943950e-01	-2.4590419948833778e-01	-9.3138959772271684e-02	-1.5076075701629910e-01	-2.5480884239696983e-01	-1.6455744442640005e-01	-7.6964680956108478e-02	-1.3901705472993531e-01	-3.7566362502001216e-01	-1.4122129676576350e-01	-8.6777756544829887e-02	-1.2292336786983432e-01	-1.7392120884728091e-01	-2.3454074949110665e-01	2.8129133266391091e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5635446695887432e-01	-3.1747004670401513e-01	-4.2355813028845057e-01	-6.3749450848240263e-01	-1.6218011017812878e-01	-1.9862716970497532e-01	-1.3450945395554690e+00	-4.7182506763883941e-01	-1.9940003049572642e-02	-1.1883520500702498e+00	-4.8897321649051173e-01	-2.4571075577402246e-01	-1.9360209553094648e-01	-6.5112138056146929e-01	-3.5364136477517738e-01	-4.9545462245373414e-02	-5.6648432096343168e-02	-1.4096470380780984e-01	-1.5268776705154122e-01	-2.2614973493442808e-01	-7.5951844364440552e-02	-5.2114171235192311e-02	-1.8814513566128230e-01	-1.6155265382673642e-01	-2.4694508127378173e-01	-9.3525419272608393e-02	-1.5124999516141499e-01	-2.5585036804051697e-01	-1.6526025651616139e-01	-7.7281331438312270e-02	-1.3952874783367597e-01	-3.7693768735638028e-01	-1.4184003837757564e-01	-8.7028783348413186e-02	-1.2341906596982585e-01	-1.7417735510866883e-01	-2.3496146119866415e-01	2.8082212000087545e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5936513958058904e-01	-3.1614019721398667e-01	-4.2289050651803656e-01	-6.3584033180926713e-01	-1.5467288560212589e-01	-1.9402303063415391e-01	-1.3423055902849566e+00	-4.6767437348540208e-01	-1.4303083619055395e-02	-1.1875735602179764e+00	-4.8975954246168696e-01	-2.3918241539410576e-01	-1.9105873812856780e-01	-6.5302670673866070e-01	-3.4828898318164203e-01	-4.9749684228143208e-02	-5.6884271458217610e-02	-1.4162437264981781e-01	-1.5290396919842256e-01	-2.2705156164174045e-01	-7.6048264347218009e-02	-5.2368629230352071e-02	-1.8833424178527894e-01	-1.6165624133042855e-01	-2.4798449038273385e-01	-9.3911493164931581e-02	-1.5173139991344031e-01	-2.5688927965485198e-01	-1.6596296925323048e-01	-7.7596435217062776e-02	-1.4003575016691136e-01	-3.7819671778528741e-01	-1.4245785168270342e-01	-8.7274525073081005e-02	-1.2391312557863314e-01	-1.7441283687734985e-01	-2.3535787739858238e-01	2.8036570326281947e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6238046590937703e-01	-3.1480573432091413e-01	-4.2222657543956127e-01	-6.3414402427555472e-01	-1.4716793707373563e-01	-1.8939972376593328e-01	-1.3393495399485458e+00	-4.6351557807794114e-01	-8.6802457077063463e-03	-1.1866782347629337e+00	-4.9056858605328624e-01	-2.3264968912666528e-01	-1.8856537220788255e-01	-6.5494868218793956e-01	-3.4289276808999525e-01	-4.9953174761149334e-02	-5.7119300737183305e-02	-1.4228582873080955e-01	-1.5310470091908515e-01	-2.2794936668290638e-01	-7.6136485276506058e-02	-5.2624442952896061e-02	-1.8850070624875881e-01	-1.6173781983444768e-01	-2.4902230549981585e-01	-9.4297186327948798e-02	-1.5220484043347354e-01	-2.5792549835914719e-01	-1.6666556255810061e-01	-7.7909896618093943e-02	-1.4053793231580863e-01	-3.7944058410900677e-01	-1.4307461748908767e-01	-8.7514931025029066e-02	-1.2440551868557477e-01	-1.7462754334343239e-01	-2.3572996009270089e-01	2.7992233318974424e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6540008645266588e-01	-3.1346718991628691e-01	-4.2156658705253025e-01	-6.3240462439462530e-01	-1.3966984706781166e-01	-1.8475854260472385e-01	-1.3362277555065478e+00	-4.5934998162064772e-01	-3.0735161297685142e-03	-1.1856656667493608e+00	-4.9139959891557466e-01	-2.2611562293321552e-01	-1.8612247824091593e-01	-6.5688642858199675e-01	-3.3745455625344128e-01	-5.0155900123153171e-02	-5.7353483139789101e-02	-1.4294904699419786e-01	-1.5329010210962685e-01	-2.2884299233923477e-01	-7.6216572241823932e-02	-5.2881637175182079e-02	-1.8864460796076407e-01	-1.6179742744020445e-01	-2.5005839243121430e-01	-9.4682500884215745e-02	-1.5267018459700427e-01	-2.5895893558628741e-01	-1.6736800941134239e-01	-7.8221615651907134e-02	-1.4103515998543029e-01	-3.8066915206360935e-01	-1.4369021107458163e-01	-8.7749949592931448e-02	-1.2489621465856326e-01	-1.7482136903537868e-01	-2.3607768501772711e-01	2.7949226338808275e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6842362640781758e-01	-3.1212509697233115e-01	-4.2091078770431711e-01	-6.3062110063612697e-01	-1.3218323127439718e-01	-1.8010079492619666e-01	-1.3329416813995514e+00	-4.5517884972278322e-01	2.5150530456546469e-03	-1.1845354590643977e+00	-4.9225175495472623e-01	-2.1958327980266507e-01	-1.8373045149922529e-01	-6.5883900712935184e-01	-3.3197622411957056e-01	-5.0357825182508378e-02	-5.7586780993308821e-02	-1.4361399826099408e-01	-1.5346032324512271e-01	-2.2973227140794342e-01	-7.6288595930825903e-02	-5.3140236490339950e-02	-1.8876603464497071e-01	-1.6183511046332444e-01	-2.5109260384077442e-01	-9.5067436089074475e-02	-1.5312729908172285e-01	-2.5998949288658363e-01	-1.6807027565557384e-01	-7.8531487974869377e-02	-1.4152729403132169e-01	-3.8188228540391755e-01	-1.4430450218446980e-01	-8.7979528258075049e-02	-1.2538518015178640e-01	-1.7499421389047423e-01	-2.3640104180023641e-01	2.7907575025557949e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7145069547416889e-01	-3.1077998923476657e-01	-4.2025942038176528e-01	-6.2879235399145161e-01	-1.2471273358783991e-01	-1.7542780260860283e-01	-1.3294928372066188e+00	-4.5100341258836230e-01	8.0833844509345578e-03	-1.1832872249907214e+00	-4.9312415000963233e-01	-2.1305573817256718e-01	-1.8138960179001359e-01	-6.6080541822804895e-01	-3.2645968716661578e-01	-5.0558913363702523e-02	-5.7819155733151904e-02	-1.4428064916790734e-01	-1.5361552514192200e-01	-2.3061702710710649e-01	-7.6352632516058672e-02	-5.3400265286672542e-02	-1.8886508251020601e-01	-1.6185092319914474e-01	-2.5212477900865482e-01	-9.5451988222059317e-02	-1.5357604946413819e-01	-2.6101706174951556e-01	-1.6877231980704430e-01	-7.8839404856008724e-02	-1.4201419050530104e-01	-3.8307984602166845e-01	-1.4491735504106179e-01	-8.8203613613716994e-02	-1.2587237901903442e-01	-1.7514598333848574e-01	-2.3670003410876109e-01	2.7867305289744135e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7448088767571754e-01	-3.0943240092034680e-01	-4.1961272496489926e-01	-6.2691722091629232e-01	-1.1726302086316695e-01	-1.7074090146830953e-01	-1.3258828152762090e+00	-4.4682486429687451e-01	1.3629375483654730e-02	-1.1819205889071320e+00	-4.9401580167242537e-01	-2.0653609029275849e-01	-1.7910015335803675e-01	-6.6278460120536675e-01	-3.2090689917460447e-01	-5.0759126615200878e-02	-5.8050567891106672e-02	-1.4494896211419556e-01	-1.5375587870979246e-01	-2.3149707300544023e-01	-7.6408763536187307e-02	-5.3661747721662677e-02	-1.8894185591964194e-01	-1.6184492768799780e-01	-2.5315474361360979e-01	-9.5836150480928251e-02	-1.5401630032461053e-01	-2.6204152344406989e-01	-1.6947409287734103e-01	-7.9145253149770639e-02	-1.4249570071538042e-01	-3.8426169409669009e-01	-1.4552862836584257e-01	-8.8422151393876339e-02	-1.2635777223315081e-01	-1.7527658839877014e-01	-2.3697467980248732e-01	2.7828443303338259e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7751378119501235e-01	-3.0808286641933252e-01	-4.1897093843760663e-01	-6.2499447664984586e-01	-1.0983877743874278e-01	-1.6604144109688468e-01	-1.3221132783392695e+00	-4.4264436217591852e-01	1.9150898488140243e-02	-1.1804351871410159e+00	-4.9492564925872407e-01	-2.0002744052449029e-01	-1.7686224495572284e-01	-6.6477543414876128e-01	-3.1531985142751245e-01	-5.0958425378695882e-02	-5.8280977084467417e-02	-1.4561889521763621e-01	-1.5388156469453992e-01	-2.3237221297790642e-01	-7.6457075771989638e-02	-5.3924707695594730e-02	-1.8899646705991704e-01	-1.6181719348128926e-01	-2.5418230953995441e-01	-9.6219912878491687e-02	-1.5444791536034025e-01	-2.6306274887822129e-01	-1.7017553820573927e-01	-7.9448915275016185e-02	-1.4297167129969388e-01	-3.8542768828068108e-01	-1.4613817541463631e-01	-8.8635086511725705e-02	-1.2684131781209659e-01	-1.7538594579096450e-01	-2.3722501107597263e-01	2.7791015489518793e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8054893821894422e-01	-3.0673192000293165e-01	-4.1833429505032488e-01	-6.2302283890840204e-01	-1.0244469942556825e-01	-1.6133078469687542e-01	-1.3181859571136971e+00	-4.3846302626642819e-01	2.4645801065020515e-02	-1.1788306689758246e+00	-4.9585255393357325e-01	-1.9353290356808275e-01	-1.7467593008370241e-01	-6.6677673383332814e-01	-3.0970057184252564e-01	-5.1156768559873118e-02	-5.8510342006098066e-02	-1.4629040227997095e-01	-1.5399277341171927e-01	-2.3324224118807954e-01	-7.6497661117417293e-02	-5.4189168824806365e-02	-1.8902903561141987e-01	-1.6176779740934485e-01	-2.5520727471026561e-01	-9.6603262142415464e-02	-1.5487075750580598e-01	-2.6408059847808907e-01	-1.7087659130271607e-01	-7.9750269200548993e-02	-1.4344194431423599e-01	-3.8657768591295205e-01	-1.4674584402624721e-01	-8.8842363107704367e-02	-1.2732297075211019e-01	-1.7547397805929343e-01	-2.3745107459921674e-01	2.7755048511443143e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8358590479707724e-01	-3.0538009553576873e-01	-4.1770302642995766e-01	-6.2100097194918591e-01	-9.5085488765010329e-02	-1.5661030891313391e-01	-1.3141026479092466e+00	-4.3428193888096139e-01	3.0111906518807546e-02	-1.1771066978158711e+00	-4.9679529899908320e-01	-1.8705560261209186e-01	-1.7254117740378572e-01	-6.6878725575127340e-01	-3.0405112402254941e-01	-5.1354113500802941e-02	-5.8738620415483764e-02	-1.4696343276216361e-01	-1.5408970447203627e-01	-2.3410694209818153e-01	-7.6530616446012847e-02	-5.4455154414591568e-02	-1.8903968842093111e-01	-1.6169682335198196e-01	-2.5622942294485951e-01	-9.6986181618191045e-02	-1.5528468906007759e-01	-2.6509492208727636e-01	-1.7157717970515146e-01	-8.0049188437466862e-02	-1.4390635733416327e-01	-3.8771154326727369e-01	-1.4735147668501217e-01	-8.9043924607424912e-02	-1.2780268296845387e-01	-1.7554061371039034e-01	-2.3765293165231816e-01	2.7720569259999337e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8662421071325539e-01	-3.0402792619336572e-01	-4.1707736163254766e-01	-6.1892749099832034e-01	-8.7765847058290505e-02	-1.5188140365638556e-01	-1.3098652102417294e+00	-4.3010214425535759e-01	3.5547014453114423e-02	-1.1752629525097942e+00	-4.9775259034967828e-01	-1.8059866739706312e-01	-1.7045787132613535e-01	-6.7080569424887537e-01	-2.9837360622818004e-01	-5.1550415954071421e-02	-5.8965769130824248e-02	-1.4763793176979750e-01	-1.5417256649902095e-01	-2.3496609050763992e-01	-7.6556043472960758e-02	-5.4722687431781061e-02	-1.8902855917778544e-01	-1.6160436201271033e-01	-2.5724852384907365e-01	-9.7368651175476148e-02	-1.5568957182039225e-01	-2.6610555888689108e-01	-1.7227722284375124e-01	-8.0345542038645287e-02	-1.4436474356834020e-01	-3.8882911582873569e-01	-1.4795491059769486e-01	-8.9239713789399405e-02	-1.2828040324422804e-01	-1.7558578736441746e-01	-2.3783065825386174e-01	2.7687604840503814e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8966336937123338e-01	-3.0267594418457283e-01	-4.1645752713450179e-01	-6.1680096703472664e-01	-8.0490469172731366e-02	-1.4714547191546754e-01	-1.3054755644649172e+00	-4.2592464829383292e-01	4.0948901522745988e-02	-1.1732991288331283e+00	-4.9872305710085829e-01	-1.7416523218703359e-01	-1.6842581277219262e-01	-6.7283068277657243e-01	-2.9267015026544912e-01	-5.1745630058763946e-02	-5.9191744022220071e-02	-1.4831384004891532e-01	-1.5424157683952508e-01	-2.3581945162097395e-01	-7.6574048613039666e-02	-5.4991790477033717e-02	-1.8899578809467518e-01	-1.6149051069743486e-01	-2.5826433272936439e-01	-9.7750647118022005e-02	-1.5608526722132096e-01	-2.6711233733671752e-01	-1.7297663192321519e-01	-8.0639194605665654e-02	-1.4481693198675610e-01	-3.8993025859930275e-01	-1.4855597778511997e-01	-8.9429672862552684e-02	-1.2875607718773557e-01	-1.7560943991912958e-01	-2.3798434528208803e-01	2.7656182558312556e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9270287769507286e-01	-3.0132468047889438e-01	-4.1584374675855679e-01	-6.1461993191968711e-01	-7.3264036631529403e-02	-1.4240392955455902e-01	-1.3009356894283255e+00	-4.2175041840741201e-01	4.6315322351350614e-02	-1.1712149411292840e+00	-4.9970525239716285e-01	-1.6775843364219523e-01	-1.6644472011457315e-01	-6.7486079425778045e-01	-2.8694292028583318e-01	-5.1939708318416641e-02	-5.9416500006005318e-02	-1.4899109399258914e-01	-1.5429696126758011e-01	-2.3666678114574455e-01	-7.6584742834731476e-02	-5.5262485756879302e-02	-1.8894152159416019e-01	-1.6135537309848397e-01	-2.5927659053921198e-01	-9.8132142097418787e-02	-1.5647163647881576e-01	-2.6811507513799460e-01	-1.7367530981568818e-01	-8.0930006303510452e-02	-1.4526274746037687e-01	-3.9101482643052488e-01	-1.4915450518892684e-01	-8.9613743553441011e-02	-1.2922964719886731e-01	-1.7561151872640146e-01	-2.3811409858780744e-01	2.7626329903315128e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9574221604515405e-01	-2.9997466453856397e-01	-4.1523624153107941e-01	-6.1238288385962258e-01	-6.6091210795636651e-02	-1.3765820509144960e-01	-1.2962476201685826e+00	-4.1758038344537546e-01	5.1644010622741349e-02	-1.1690101241072695e+00	-5.0069765440494385e-01	-1.6138140858637265e-01	-1.6451423029487763e-01	-6.7689454158202478e-01	-2.8119411149515372e-01	-5.2132601581053990e-02	-5.9639991040279589e-02	-1.4966962565848202e-01	-1.5433895368210865e-01	-2.3750782542125665e-01	-7.6588241510726365e-02	-5.5534795055560165e-02	-1.8886591200189931e-01	-1.6119905908473339e-01	-2.6028502385579816e-01	-9.8513105030908224e-02	-1.5684854073838445e-01	-2.6911357921822954e-01	-1.7437315096802364e-01	-8.1217832883351868e-02	-1.4570201091293705e-01	-3.9208267438163769e-01	-1.4975031479379361e-01	-8.9791867203034115e-02	-1.2970105244497040e-01	-1.7559197778060051e-01	-2.3822003909793923e-01	2.7598074533283383e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9878084815061667e-01	-2.9862642405523060e-01	-4.1463522946774911e-01	-6.1008829318742774e-01	-5.8976625848308893e-02	-1.3290973945288062e-01	-1.2914134456415776e+00	-4.1341543371915823e-01	5.6932680353285872e-02	-1.1666844347932626e+00	-5.0169866749526892e-01	-1.5503729166339320e-01	-1.6263390012000828e-01	-6.7893037822797420e-01	-2.7542594876829879e-01	-5.2324259021427871e-02	-5.9862170121690192e-02	-1.5034936279763400e-01	-1.5436779579896867e-01	-2.3834232157860183e-01	-7.6584664265046704e-02	-5.5808739706726562e-02	-1.8876911724756182e-01	-1.6102168449854087e-01	-2.6128934488839467e-01	-9.8893501023520583e-02	-1.5721584122660529e-01	-2.7010764573845647e-01	-1.7507004132339057e-01	-8.1502525713767107e-02	-1.4613453948412194e-01	-3.9313365810106798e-01	-1.5034322376544701e-01	-8.9963984872863390e-02	-1.3017022884665225e-01	-1.7555077791804397e-01	-2.3830230290847085e-01	2.7571444256049031e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0181822105909006e-01	-2.9728048469104906e-01	-4.1404092528518377e-01	-6.0773460844550464e-01	-5.1924881594842133e-02	-1.2815998570273290e-01	-1.2864353065021621e+00	-4.0925642111800092e-01	6.2179027351986479e-02	-1.1642376546319837e+00	-5.0270662362205720e-01	-1.4872921287683519e-01	-1.6080320773720608e-01	-6.8096669902179030e-01	-2.6964068516691514e-01	-5.2514628125580096e-02	-6.0082989283516693e-02	-1.5103022889468629e-01	-1.5438373683775994e-01	-2.3916999773257525e-01	-7.6574134817000941e-02	-5.6084340565050114e-02	-1.8865130057430082e-01	-1.6082337096015206e-01	-2.6228925151936078e-01	-9.9273291294817573e-02	-1.5757339940516404e-01	-2.7109706012332119e-01	-1.7576585825774974e-01	-8.1783931820718206e-02	-1.4656014670353618e-01	-3.9416763422915357e-01	-1.5093304460473611e-01	-9.0130037460279006e-02	-1.3063710907394943e-01	-1.7548788702666135e-01	-2.3836104136555611e-01	2.7546467010487152e+00
