# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2964882183317532e-01	-3.8501811435624034e-01	-4.7818738009759437e-01	-3.4192159915295617e-01	-5.6329189811773463e-02	-1.6526783605029161e-01	-9.0150801716309614e-01	-3.1588697940050470e-01	2.3367776399674436e-02	-8.3937657322130521e-01	-4.6102527505636154e-01	-1.2412823182156212e-01	-1.2582152024537449e-01	-6.9023415926775911e-01	-2.8165010554607545e-01	-5.7897018764105738e-02	-6.7765562480736632e-02	-1.7495061441079784e-01	-1.3938954182937091e-01	-2.5657375120577525e-01	-6.9083109729511621e-02	-6.8297349732728926e-02	-1.4830119160152763e-01	-1.2210891585307922e-01	-2.7868714629155755e-01	-1.0517157437237275e-01	-1.5444604400220885e-01	-2.8860962776862642e-01	-1.9166404998619294e-01	-8.1941821912955889e-02	-1.4371539117488619e-01	-4.1658713193633823e-01	-1.6829856460498135e-01	-8.2083489423024805e-02	-1.4184686786167380e-01	-1.4128438124416992e-01	-2.2301103947843426e-01	3.5529720560370572e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3126549226459931e-01	-3.8562856554107777e-01	-4.7808259954851534e-01	-3.3602643910245689e-01	-5.4402531625328467e-02	-1.6381908980161267e-01	-8.9269352202832764e-01	-3.1204874207792849e-01	2.4167181587720001e-02	-8.3153822717052406e-01	-4.5888058874544968e-01	-1.2171490510572820e-01	-1.2423389838813610e-01	-6.8898124368091307e-01	-2.7918658357547405e-01	-5.7916797135412992e-02	-6.7826296683121429e-02	-1.7539220055245028e-01	-1.3899979028135331e-01	-2.5663315127751879e-01	-6.8872004448991594e-02	-6.8554699949961245e-02	-1.4726631769139031e-01	-1.2113271950554931e-01	-2.7868251811471301e-01	-1.0518437052058791e-01	-1.5409354267557021e-01	-2.8868074199405214e-01	-1.9183479386891192e-01	-8.1772018522806508e-02	-1.4341776813320603e-01	-4.1669534428866567e-01	-1.6848635037006249e-01	-8.1848951995559055e-02	-1.4193916603962028e-01	-1.4027372771232846e-01	-2.2247543847740300e-01	3.5576321716372545e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3283966785784800e-01	-3.8624683044190916e-01	-4.7795939869891146e-01	-3.3015515474727763e-01	-5.2518790675462557e-02	-1.6238425071310897e-01	-8.8392128399863013e-01	-3.0822381066457860e-01	2.4928586536369705e-02	-8.2370995223638566e-01	-4.5669249265917183e-01	-1.1934437825798434e-01	-1.2265610370220856e-01	-6.8767055711936287e-01	-2.7673678328006607e-01	-5.7931883424215000e-02	-6.7882230939169327e-02	-1.7583015080521411e-01	-1.3860902562316099e-01	-2.5667821461745671e-01	-6.8659835753966253e-02	-6.8811913277985984e-02	-1.4622527423056497e-01	-1.2015226977392501e-01	-2.7865830722369694e-01	-1.0519065065024492e-01	-1.5372811569485528e-01	-2.8873580453242531e-01	-1.9199573147745699e-01	-8.1593350929499195e-02	-1.4310733013952318e-01	-4.1678976630455250e-01	-1.6866593966099866e-01	-8.1610903755006819e-02	-1.4202489643174776e-01	-1.3925329862318847e-01	-2.2193778132280087e-01	3.5624771523530749e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.3437084267065251e-01	-3.8687282217669611e-01	-4.7781741907899800e-01	-3.2430960455286467e-01	-5.0677201556811990e-02	-1.6096327188165979e-01	-8.7519355254614362e-01	-3.0441298404404193e-01	2.5652555311080398e-02	-8.1589431967988557e-01	-4.5446157478481941e-01	-1.1701644091010965e-01	-1.2108818703357867e-01	-6.8630232488037879e-01	-2.7430082874751005e-01	-5.7942220646059937e-02	-6.7933301284867492e-02	-1.7626444238701253e-01	-1.3821733808241626e-01	-2.5670896058879278e-01	-6.8446637586443149e-02	-6.9068974886387857e-02	-1.4517831064027273e-01	-1.1916782409746313e-01	-2.7861443418673526e-01	-1.0519038376621030e-01	-1.5334978059086984e-01	-2.8877477954531150e-01	-1.9214678746443167e-01	-8.1405827212502932e-02	-1.4278405657584464e-01	-4.1687045646879362e-01	-1.6883733831243222e-01	-8.1369406707320666e-02	-1.4210406570985898e-01	-1.3822334073474377e-01	-2.2139834157857144e-01	3.5675067536182179e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.3585852249768287e-01	-3.8750644914874743e-01	-4.7765631225307253e-01	-3.1849159035900587e-01	-4.8876988204117927e-02	-1.5955609663978984e-01	-8.6651247961098499e-01	-3.0061704641566106e-01	2.6339673691152740e-02	-8.0809382731444657e-01	-4.5218845314296779e-01	-1.1473085278922260e-01	-1.1953019924553514e-01	-6.8487680768498560e-01	-2.7187882856283152e-01	-5.7947752727148201e-02	-6.7979444333582301e-02	-1.7669505346032643e-01	-1.3782481091851501e-01	-2.5672541485097322e-01	-6.8232440470387762e-02	-6.9325870159475472e-02	-1.4412567291976844e-01	-1.1817963552567351e-01	-2.7855082862653990e-01	-1.0518354134854666e-01	-1.5295855857847951e-01	-2.8879763708609235e-01	-1.9228788973705982e-01	-8.1209460519765020e-02	-1.4244793095498218e-01	-4.1693747259959563e-01	-1.6900055683264389e-01	-8.1124521872073543e-02	-1.4217668284162607e-01	-1.3718409882580301e-01	-2.2085738353586448e-01	3.5727206941976246e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.3730222529666951e-01	-3.8814761511988322e-01	-4.7747574052834219e-01	-3.1270285688896265e-01	-4.7117365891967154e-02	-1.5816265894810949e-01	-8.5788012106998468e-01	-2.9683676700088690e-01	2.6990547860833377e-02	-8.0031089924491261e-01	-4.4987377501001335e-01	-1.1248734507623814e-01	-1.1798219138115172e-01	-6.8339430138978885e-01	-2.6947087647437146e-01	-5.7948424556529869e-02	-6.8020597313278849e-02	-1.7712196311560033e-01	-1.3743152058925825e-01	-2.5672760933929056e-01	-6.8017271604565985e-02	-6.9582584711933140e-02	-1.4306760380752201e-01	-1.1718795281725172e-01	-2.7846742938592806e-01	-1.0517009742647443e-01	-1.5255447467640804e-01	-2.8880435321619541e-01	-1.9241896957921775e-01	-8.1004269102644480e-02	-1.4209894108020174e-01	-4.1699087197098017e-01	-1.6915561039827340e-01	-8.0876309338360139e-02	-1.4224275908220643e-01	-1.3613581573313066e-01	-2.2031516220838510e-01	3.5781186564046723e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.3870148160680966e-01	-3.8879621928055275e-01	-4.7727537763583816e-01	-3.0694509135923997e-01	-4.5397543145185966e-02	-1.5678288378980199e-01	-8.4929843827095353e-01	-2.9307289974857798e-01	2.7605803093544993e-02	-7.9254788572053425e-01	-4.4751821608971043e-01	-1.1028562176503560e-01	-1.1644421480346909e-01	-6.8185513663939801e-01	-2.6707705205867310e-01	-5.7944182037760771e-02	-6.8056698103375446e-02	-1.7754515135205212e-01	-1.3703753692352594e-01	-2.5671558223275420e-01	-6.7801154958522833e-02	-6.9839104403506283e-02	-1.4200434293981690e-01	-1.1619302054001251e-01	-2.7836418467737256e-01	-1.0515002864796773e-01	-1.5213755782302124e-01	-2.8879491011164110e-01	-1.9253996176722621e-01	-8.0790276342981707e-02	-1.4173707919998421e-01	-4.1703071143532078e-01	-1.6930251884100084e-01	-8.0624828321839426e-02	-1.4230230796132531e-01	-1.3507873239289964e-01	-2.1977192334234524e-01	3.5837002863473026e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.4005583495883638e-01	-3.8945215631702590e-01	-4.7705490938182005e-01	-3.0121992318751029e-01	-4.3716723558926973e-02	-1.5541668756665092e-01	-8.4076929962577451e-01	-2.8932618304091468e-01	2.8186082432388220e-02	-7.8480706309743020e-01	-4.4512247963644269e-01	-1.0812536101961109e-01	-1.1491632131377556e-01	-6.8025967846075563e-01	-2.6469742138284630e-01	-5.7934972139934135e-02	-6.8087685271180573e-02	-1.7796459905597575e-01	-1.3664292329937500e-01	-2.5668937791039786e-01	-6.7584111371387437e-02	-7.0095415352673968e-02	-1.4093612700602190e-01	-1.1519507917121878e-01	-2.7824105221619794e-01	-1.0512331434480461e-01	-1.5170784098761689e-01	-2.8876929615964236e-01	-1.9265080467913551e-01	-8.0567510772213982e-02	-1.4136234215737248e-01	-4.1705704754541778e-01	-1.6944130662623011e-01	-8.0370137222572607e-02	-1.4235534526586618e-01	-1.3401308788591082e-01	-2.1922790344031834e-01	3.5894651942026963e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.4136484227610517e-01	-3.9011531647580555e-01	-4.7681403426820729e-01	-2.9552892379605317e-01	-4.2074107527878477e-02	-1.5406397849617146e-01	-8.3229448225591085e-01	-2.8559733940156817e-01	2.8732045369973366e-02	-7.7709063390596023e-01	-4.4268729553314418e-01	-1.0600621652656084e-01	-1.1339856324847319e-01	-6.7860832580083763e-01	-2.6233203766300794e-01	-5.7920742948009266e-02	-6.8113498107856496e-02	-1.7838028797663388e-01	-1.3624773682697064e-01	-2.5664904689623130e-01	-6.7366158653206332e-02	-7.0351503949264094e-02	-1.3986318989985239e-01	-1.1419436519774379e-01	-2.7809799933718365e-01	-1.0508993659290632e-01	-1.5126536127677120e-01	-2.8872750604502800e-01	-1.9275144039726050e-01	-8.0336006082471018e-02	-1.4097473153340565e-01	-4.1706993667552739e-01	-1.6957200282383836e-01	-8.0112293683323163e-02	-1.4240188901802162e-01	-1.3293911948604642e-01	-2.1868332979830465e-01	3.5954129545200915e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.4262807426607065e-01	-3.9078558562536064e-01	-4.7655246408062973e-01	-2.8987360650788324e-01	-4.0468893884453391e-02	-1.5272465700929994e-01	-8.2387567368426662e-01	-2.8188707520776923e-01	2.9244366530637344e-02	-7.6940072701840956e-01	-4.4021341932686597e-01	-1.0392781884032730e-01	-1.1189099355510200e-01	-6.7690151100934615e-01	-2.5998094191748622e-01	-5.7901443712359293e-02	-6.8134076663858456e-02	-1.7879220069984023e-01	-1.3585202853577932e-01	-2.5659464579308100e-01	-6.7147311688515551e-02	-7.0607356865972720e-02	-1.3878576286599778e-01	-1.1319111121554282e-01	-2.7793500309439995e-01	-1.0504988026782169e-01	-1.5081016003531073e-01	-2.8866954082629226e-01	-1.9284181480374640e-01	-8.0095801129607569e-02	-1.4057425378416563e-01	-4.1706943514080663e-01	-1.6969464107107926e-01	-7.9851354647998779e-02	-1.4244195944908342e-01	-1.3185706271144124e-01	-2.1813842055530552e-01	3.6015431065512526e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.4384511580155150e-01	-3.9146284531540326e-01	-4.7626992444290939e-01	-2.8425542653260821e-01	-3.8900281446197414e-02	-1.5139861614819244e-01	-8.1551447356765894e-01	-2.7819608040787674e-01	2.9723734357987003e-02	-7.6173939791239498e-01	-4.3770163122507039e-01	-1.0188977671870718e-01	-1.1039366584815337e-01	-6.7513969926819883e-01	-2.5764416361352244e-01	-5.7877024897461785e-02	-6.8149361783796644e-02	-1.7920032061934635e-01	-1.3545584356547441e-01	-2.5652623720560846e-01	-6.6927582541875377e-02	-7.0862961068750688e-02	-1.3770407464154688e-01	-1.1218554602795033e-01	-2.7775205034414507e-01	-1.0500313309522451e-01	-1.5034228294150573e-01	-2.8859540800111333e-01	-1.9292187766897106e-01	-7.9846939928156987e-02	-1.4016092037098332e-01	-4.1705559931463732e-01	-1.6980925952775230e-01	-7.9587376419926276e-02	-1.4247557896895618e-01	-1.3076715137787295e-01	-2.1759338475472234e-01	3.6078551546080950e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4501556629115424e-01	-3.9214697283380540e-01	-4.7596615533681175e-01	-2.7867578103893387e-01	-3.7367470472958381e-02	-1.5008574196357072e-01	-8.0721239546447510e-01	-2.7452502824600411e-01	3.0170849810671047e-02	-7.5410862902537235e-01	-4.3515273505583885e-01	-9.9891678446238905e-02	-1.0890663444537650e-01	-6.7332338796970803e-01	-2.5532172130632230e-01	-5.7847438229661673e-02	-6.8159295140673884e-02	-1.7960463190615364e-01	-1.3505922136002699e-01	-2.5644388965281584e-01	-6.6706980565098897e-02	-7.1118303826028739e-02	-1.3661835159170924e-01	-1.1117789474236152e-01	-2.7754913781092538e-01	-1.0494968569631323e-01	-1.4986178009611067e-01	-2.8850512156120756e-01	-1.9299158273261333e-01	-7.9589471638210729e-02	-1.3973474788338941e-01	-4.1702848574333568e-01	-1.6991590082376998e-01	-7.9320414719664764e-02	-1.4250277213150686e-01	-1.2966961765389112e-01	-2.1704842241689024e-01	3.6143485684469114e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4613904003833116e-01	-3.9283784126136095e-01	-4.7564091158612060e-01	-2.7313600931062310e-01	-3.5869664034729028e-02	-1.4878591391114504e-01	-7.9897086863238065e-01	-2.7087457499520962e-01	3.0586425069194852e-02	-7.4651033019566804e-01	-4.3256755719522938e-01	-9.7933093143151087e-02	-1.0742995438535743e-01	-6.7145310604555708e-01	-2.5301362326933113e-01	-5.7812636743932520e-02	-6.8163819269447756e-02	-1.8000511947587450e-01	-1.3466219586447892e-01	-2.5634767747039483e-01	-6.6485512505921190e-02	-7.1373372716751649e-02	-1.3552881783938406e-01	-1.1016837886489349e-01	-2.7732627213645877e-01	-1.0488953162801903e-01	-1.4936870610490119e-01	-2.8839870203643070e-01	-1.9305088777724200e-01	-7.9323450544256949e-02	-1.3929575815441192e-01	-4.1698815125777805e-01	-1.7001461199928025e-01	-7.9050524742078618e-02	-1.4252356559586699e-01	-1.2856469211722191e-01	-2.1650372462207434e-01	3.6210227836786086e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.4721516658843408e-01	-3.9353531952456433e-01	-4.7529396330414808e-01	-2.6763739298260880e-01	-3.4406069291359885e-02	-1.4749900524654766e-01	-7.9079123985127542e-01	-2.6724535970070040e-01	3.0971182256471858e-02	-7.3894633918549191e-01	-4.2994694546508355e-01	-9.6013572057675189e-02	-1.0596368142718471e-01	-6.6952941324870630e-01	-2.5071986811472186e-01	-5.7772574829573084e-02	-6.8162877599874522e-02	-1.8040176895427779e-01	-1.3426479572391575e-01	-2.5623768070329150e-01	-6.6263182617860017e-02	-7.1628155637201985e-02	-1.3443569538818367e-01	-1.0915721639266063e-01	-2.7708346991174437e-01	-1.0482266741794651e-01	-1.4886312015439365e-01	-2.8827617652806364e-01	-1.9309975469431231e-01	-7.9048936026031386e-02	-1.3884397836786408e-01	-4.1693465308149696e-01	-1.7010544443751993e-01	-7.8777761212403624e-02	-1.4253798808382981e-01	-1.2745260381200915e-01	-2.1595947360325995e-01	3.6278772022043269e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.4824359106328171e-01	-3.9423927244656704e-01	-4.7492509630399588e-01	-2.6218115635390654e-01	-3.2975898685575190e-02	-1.4622488341828982e-01	-7.8267477526694806e-01	-2.6363800393443010e-01	3.1325852174754691e-02	-7.3141842228138776e-01	-4.2729176800459162e-01	-9.4132649839621427e-02	-1.0450787203308412e-01	-6.6755289939058160e-01	-2.4844044540312385e-01	-5.7727208274771132e-02	-6.8156414488587086e-02	-1.8079456664115326e-01	-1.3386704448417860e-01	-2.5611398498890076e-01	-6.6039992771034353e-02	-7.1882640806594081e-02	-1.3333920423857926e-01	-1.0814462190333816e-01	-2.7682075769229209e-01	-1.0474909259398713e-01	-1.4834508608045410e-01	-2.8813757873125800e-01	-1.9313814954246747e-01	-7.8765992521460382e-02	-1.3837944115729114e-01	-4.1686804893484225e-01	-1.7018845379059450e-01	-7.8502178441061665e-02	-1.4254607033348768e-01	-1.2633358030646816e-01	-2.1541584284808729e-01	3.6349111926757676e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.4922397448269680e-01	-3.9494956079651083e-01	-4.7453411247092897e-01	-2.5676846677389820e-01	-3.1578371051021722e-02	-1.4496341045817610e-01	-7.7462266225118737e-01	-2.6005311156239624e-01	3.1651173061438345e-02	-7.2392827496768675e-01	-4.2460291211898987e-01	-9.2289845793228825e-02	-1.0306258333494495e-01	-6.6552418353590481e-01	-2.4617533624171117e-01	-5.7676494309974805e-02	-6.8144375250368941e-02	-1.8118349947264245e-01	-1.3346896079387244e-01	-2.5597668143131608e-01	-6.5815942563715743e-02	-7.2136816771425347e-02	-1.3223956249688468e-01	-1.0713080664172313e-01	-2.7653817199665753e-01	-1.0466880970856850e-01	-1.4781467242954591e-01	-2.8798294894665022e-01	-1.9316604259808917e-01	-7.8474689481796756e-02	-1.3790218469627930e-01	-4.1678839713482446e-01	-1.7026369989840134e-01	-7.8223830376988518e-02	-1.4254784504927798e-01	-1.2520784775055632e-01	-2.1487299720928377e-01	3.6421240909795527e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5015599407249407e-01	-3.9566604133741762e-01	-4.7412083009645328e-01	-2.5140043509850052e-01	-3.0212712637251719e-02	-1.4371444336867414e-01	-7.6663601127436187e-01	-2.5649126852586651e-01	3.1947889366138675e-02	-7.1647752266853759e-01	-4.2188128310871570e-01	-9.0484665107400247e-02	-1.0162787308568735e-01	-6.6344391315769102e-01	-2.4392451386983308e-01	-5.7620391650012259e-02	-6.8126706188579994e-02	-1.8156855498217758e-01	-1.3307055860725969e-01	-2.5582586646709554e-01	-6.5591029434395209e-02	-7.2390672408576481e-02	-1.3113698647685182e-01	-1.0611597860303902e-01	-2.7623575928847588e-01	-1.0458182435751520e-01	-1.4727195251238656e-01	-2.8781233408118084e-01	-1.9318340839804549e-01	-7.8175101319070919e-02	-1.3741225277986416e-01	-4.1669575669029346e-01	-1.7033124670092548e-01	-7.7942770659262334e-02	-1.4254334684861070e-01	-1.2407563093328115e-01	-2.1433109302297762e-01	3.6495152007448497e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.5103934355845166e-01	-3.9638856687281393e-01	-4.7368508417373723e-01	-2.4607811621273001e-01	-2.8878158053772685e-02	-1.4247783450669330e-01	-7.5871585778674744e-01	-2.5295304263767299e-01	3.2216750551322323e-02	-7.0906772155419018e-01	-4.1912780308238712e-01	-8.8716600061573156e-02	-1.0020379959647870e-01	-6.6131276325496724e-01	-2.4168794423142403e-01	-5.7558860534906831e-02	-6.8103354624700574e-02	-1.8194972126017961e-01	-1.3267184738763271e-01	-2.5566164172301453e-01	-6.5365248774161083e-02	-7.2644196927155819e-02	-1.3003169079369331e-01	-1.0510034261276392e-01	-2.7591357594223787e-01	-1.0448814519351886e-01	-1.4671700444982380e-01	-2.8762578763819735e-01	-1.9319022577462761e-01	-7.7867307346005582e-02	-1.3690969489680760e-01	-4.1659018739214065e-01	-1.7039116214416342e-01	-7.7659052666833581e-02	-1.4253261220526325e-01	-1.2293715333929235e-01	-2.1379027823427790e-01	3.6570837938735163e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.5187373344584159e-01	-3.9711698629229120e-01	-4.7322672665418225e-01	-2.4080250961612451e-01	-2.7573951135446331e-02	-1.4125343196325105e-01	-7.5086316410511533e-01	-2.4943898339462867e-01	3.2458509918635511e-02	-7.0170035940727682e-01	-4.1634340975691975e-01	-8.6985131205566307e-02	-9.8790421660814726e-02	-6.5913143543587105e-01	-2.3946558653352049e-01	-5.7491862769332179e-02	-6.8074268926954923e-02	-1.8232698691266902e-01	-1.3227283231079393e-01	-2.5548411386630365e-01	-6.5138594039191144e-02	-7.2897379869088799e-02	-1.2892388845040756e-01	-1.0408410040279867e-01	-2.7557168819309524e-01	-1.0438778393422933e-01	-1.4614991121077023e-01	-2.8742336969694032e-01	-1.9318647788268206e-01	-7.7551391708555753e-02	-1.3639456629254743e-01	-4.1647174989823499e-01	-1.7044351807993247e-01	-7.7372729566176801e-02	-1.4251567938974194e-01	-1.2179263720442478e-01	-2.1325069252952966e-01	3.6648291110919615e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.5265889128402581e-01	-3.9785114461616983e-01	-4.7274562666509545e-01	-2.3557456006749156e-01	-2.6299345731663985e-02	-1.4004107993851381e-01	-7.4307882130135616e-01	-2.4594962180702404e-01	3.2673923462960011e-02	-6.9437685654490611e-01	-4.1352905524807981e-01	-8.5289728511886084e-02	-9.7387798466482281e-02	-6.5690065696882571e-01	-2.3725739379025237e-01	-5.7419361760664131e-02	-6.8039398537984713e-02	-1.8270034101893803e-01	-1.3187351446828277e-01	-2.5529339444787713e-01	-6.4911056863171890e-02	-7.3150211108455529e-02	-1.2781379091631404e-01	-1.0306745068381722e-01	-2.7521017207103077e-01	-1.0428075536499921e-01	-1.4557076064206700e-01	-2.8720514688154924e-01	-1.9317215221896905e-01	-7.7227443311263147e-02	-1.3586692802265810e-01	-4.1634050581284954e-01	-1.7048839015984982e-01	-7.7083854356700884e-02	-1.4249258840681345e-01	-1.2064230356988551e-01	-2.1271246747467490e-01	3.6727503625239009e+00
