# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0366157654055657e-01	-3.1716665500081365e-01	-4.1680829106443384e-01	-3.8117277643507003e-01	-1.9123548626236589e-01	-2.7843544236682954e-01	-4.1186749344418472e-01	-4.7369863758038955e-01	-5.3767200141347138e-01	-1.9896231336298445e-01	-1.0422368482819135e-01	-1.7544908904412349e-01	-1.0684680435336651e-01	-1.8514612139066536e-01	-2.7294335342666670e-01	-2.0394187866232910e-01	-1.0463471011229444e-01	-1.6221875246146328e-01	-1.8586328583570288e-01	-1.7978216741045044e-01	-8.7596272101396366e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0315903692461319e-01	-3.1310015438508670e-01	-4.1445466199552067e-01	-3.7923277143926243e-01	-1.8909889306299532e-01	-2.7764269261084573e-01	-4.1035754658602674e-01	-4.7051245485294202e-01	-5.3695429334755118e-01	-1.9937795479787321e-01	-1.0399458762336397e-01	-1.7559265365351123e-01	-1.0659308078140546e-01	-1.8515427393756764e-01	-2.7275422301344315e-01	-2.0360954164438549e-01	-1.0425632796192613e-01	-1.6219335554208467e-01	-1.8588660533706000e-01	-1.8003534918357533e-01	-8.7668621286041221e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0262767460301008e-01	-3.0904814473965819e-01	-4.1207774641774314e-01	-3.7726501178590166e-01	-1.8696390225253573e-01	-2.7682899191283938e-01	-4.0881792167780157e-01	-4.6730550285967942e-01	-5.3620042789216715e-01	-1.9979052807539388e-01	-1.0375939295143799e-01	-1.7573047827557309e-01	-1.0633183717418515e-01	-1.8515735134050126e-01	-2.7255719749305529e-01	-2.0326936889096203e-01	-1.0387130039583034e-01	-1.6215970823768672e-01	-1.8590470700319792e-01	-1.8028459601723229e-01	-8.7737249129957340e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0206754565170388e-01	-3.0501160507316422e-01	-4.0967830948411427e-01	-3.7527008115812766e-01	-1.8483114458855665e-01	-2.7599455431402325e-01	-4.0724905160952229e-01	-4.6407878925078283e-01	-5.3541055204669274e-01	-2.0020006949999708e-01	-1.0351812699661593e-01	-1.7586258337032448e-01	-1.0606310913852945e-01	-1.8515543372959956e-01	-2.7235236735314683e-01	-2.0292144097128192e-01	-1.0347971139858188e-01	-1.6211780202566420e-01	-1.8591767926782443e-01	-1.8052993748184878e-01	-8.7802150288565167e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0147871568485255e-01	-3.0099148501049883e-01	-4.0725711846376017e-01	-3.7324857024156344e-01	-1.8270123858954754e-01	-2.7513960173589486e-01	-4.0565137849933991e-01	-4.6083331583149117e-01	-5.3458482464005685e-01	-2.0060661636238122e-01	-1.0327081676074806e-01	-1.7598898976783675e-01	-1.0578693390723871e-01	-1.8514860091415719e-01	-2.7213982246758617e-01	-2.0256583749537868e-01	-1.0308164590363340e-01	-1.6206762972187710e-01	-1.8592561120475101e-01	-1.8077140354216248e-01	-8.7863320218080160e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0086125982573717e-01	-2.9698870485903600e-01	-4.0481494220540748e-01	-3.7120107626410181e-01	-1.8057479031088092e-01	-2.7426436382855746e-01	-4.0402535338701917e-01	-4.5757007792437088e-01	-5.3372341623187836e-01	-2.0101020688901147e-01	-1.0301749007842857e-01	-1.7610971860506236e-01	-1.0550335032710248e-01	-1.8513693229680417e-01	-2.7191965211790686e-01	-2.0220263709172623e-01	-1.0267718975998412e-01	-1.6200918548711518e-01	-1.8592859245404705e-01	-1.8100902451366468e-01	-8.7920755165985645e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0021526267021318e-01	-2.9300415570586724e-01	-4.0235255060810943e-01	-3.6912820253556938e-01	-1.7845239314004949e-01	-2.7336907781262276e-01	-4.0237143592357311e-01	-4.5429006375387326e-01	-5.3282650900503314e-01	-2.0141088019067557e-01	-1.0275817563211151e-01	-1.7622479126289878e-01	-1.0521239884672931e-01	-1.8512050678958383e-01	-2.7169194501700522e-01	-2.0183191738768069e-01	-1.0226642969976782e-01	-1.6194246483335520e-01	-1.8592671314879639e-01	-1.8124283101930661e-01	-8.7974452160944544e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9954081824277643e-01	-2.8903869954454053e-01	-3.9987071409975355e-01	-3.6703055798791967e-01	-1.7633462761085197e-01	-2.7245398831489215e-01	-4.0069009405748995e-01	-4.5099425385353314e-01	-5.3189429664980015e-01	-2.0180867621013968e-01	-1.0249290296717710e-01	-1.7633422930359899e-01	-1.0491412150419151e-01	-1.8509940273203052e-01	-2.7145678933488754e-01	-2.0145375499266624e-01	-1.0184945330674133e-01	-1.6186746462978460e-01	-1.8592006384250029e-01	-1.8147285394653015e-01	-8.8024409002167153e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9883802994526790e-01	-2.8509316942983215e-01	-3.9737020312390570e-01	-3.6490875671659789e-01	-1.7422206123616282e-01	-2.7151934719803772e-01	-3.9898180371793612e-01	-4.4768362049613475e-01	-5.3092698423971429e-01	-2.0220363566895566e-01	-1.0222170250687745e-01	-1.7643805440863289e-01	-1.0460856191448321e-01	-1.8507369781132602e-01	-2.7121427272625881e-01	-2.0106822548404177e-01	-1.0142634898565114e-01	-1.6178418310856435e-01	-1.8590873543718692e-01	-1.8169912440466476e-01	-8.8070624248259760e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9810701049830904e-01	-2.8116836965907172e-01	-3.9485178763546852e-01	-3.6276341752369373e-01	-1.7211524835893124e-01	-2.7056541338452283e-01	-3.9724704849534281e-01	-4.4435912714709264e-01	-5.2992478809931620e-01	-2.0259580001347996e-01	-1.0194460556709688e-01	-1.7653628831710422e-01	-1.0429576525678962e-01	-1.8504346898462076e-01	-2.7096448235974613e-01	-2.0067540339557921e-01	-1.0099720593244831e-01	-1.6169261987031078e-01	-1.8589281911226424e-01	-1.8192167368274598e-01	-8.8113097205574600e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9734788187552644e-01	-2.7726507597858518e-01	-3.9231623660565307e-01	-3.6059516346349391e-01	-1.7001473002100523e-01	-2.6959245267498727e-01	-3.9548631931975675e-01	-4.4102172794124656e-01	-5.2888793566393910e-01	-2.0298521136016162e-01	-1.0166164437086075e-01	-1.7662895276482590e-01	-1.0397577826156358e-01	-1.8500879240359139e-01	-2.7070750494855056e-01	-2.0027536220848605e-01	-1.0056211410532820e-01	-1.6159277588927143e-01	-1.8587240625416823e-01	-1.8214053320779761e-01	-8.8151827916086403e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9656077523067546e-01	-2.7338403581382015e-01	-3.8976431753669433e-01	-3.5840462139103457e-01	-1.6792103384938226e-01	-2.6860073756134734e-01	-3.9370011413736089e-01	-4.3767236718322028e-01	-5.2781666533173643e-01	-2.0337191244015645e-01	-1.0137285206253081e-01	-1.7671606942415397e-01	-1.0364864919740691e-01	-1.8496974334130717e-01	-2.7044342678232669e-01	-1.9986817434490078e-01	-1.0012116419655825e-01	-1.6148465351817012e-01	-1.8584758838684287e-01	-1.8235573450362944e-01	-8.8186817144818408e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9574583081774717e-01	-2.6952596852176758e-01	-3.8719679598674223e-01	-3.5619242151421132e-01	-1.6583467395945989e-01	-2.6759054703485857e-01	-3.9188893758553384e-01	-4.3431197887143969e-01	-5.2671122630813394e-01	-2.0375594654332374e-01	-1.0107826272162627e-01	-1.7679765984468052e-01	-1.0331442785775183e-01	-1.8492639612147227e-01	-2.7017233376008787e-01	-1.9945391116379302e-01	-9.9674447605064762e-02	-1.6136825649270428e-01	-1.8581845710309208e-01	-1.8256730915018798e-01	-8.8218066366844261e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9490319790418466e-01	-2.6569156566429208e-01	-3.8461443510531512e-01	-3.5395919695001532e-01	-1.6375615087485582e-01	-2.6656216638940922e-01	-3.9005330066681687e-01	-4.3094148624584883e-01	-5.2557187844289943e-01	-2.0413735746166714e-01	-1.0077791137621302e-01	-1.7687374539488329e-01	-1.0297316554733699e-01	-1.8487882405010053e-01	-2.6989431142394332e-01	-1.9903264295919426e-01	-9.9222056409742215e-02	-1.6124358993566942e-01	-1.8578510399684242e-01	-1.8277528874350887e-01	-8.8245577753891760e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9403303467731854e-01	-2.6188149130104377e-01	-3.8201799517968016e-01	-3.5170558328543416e-01	-1.6168595146334461e-01	-2.6551588702028955e-01	-3.8819372042218619e-01	-4.2756180135932520e-01	-5.2439889206006607e-01	-2.0451618943227357e-01	-1.0047183401580687e-01	-1.7694434720482699e-01	-1.0262491506847465e-01	-1.8482709934968494e-01	-2.6960944499347261e-01	-1.9860443896068861e-01	-9.8764083343447398e-02	-1.6111066036069435e-01	-1.8574762059634461e-01	-1.8297970485630771e-01	-8.8269354160574270e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9313550814417142e-01	-2.5809638230063342e-01	-3.7940823319249217e-01	-3.4943221814351449e-01	-1.5962454888845917e-01	-2.6445200621872972e-01	-3.8631071960394925e-01	-4.2417382467274217e-01	-5.2319254778090263e-01	-2.0489248707980964e-01	-1.0016006760373516e-01	-1.7700948611001074e-01	-1.0226973070710259e-01	-1.8477129309590795e-01	-2.6931781940055055e-01	-1.9816936733609236e-01	-9.8300621767641511e-02	-1.6096947567556796e-01	-1.8570609829835236e-01	-1.8318058899925133e-01	-8.8289399110278499e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9221079402474623e-01	-2.5433684866879469e-01	-3.7678590239100662e-01	-3.4713974075510790e-01	-1.5757240257629321e-01	-2.6337082696245956e-01	-3.8440482634865142e-01	-4.2077844467357312e-01	-5.2195313634018103e-01	-2.0526629535863269e-01	-9.9842650088911300e-02	-1.7706918259645116e-01	-1.0190766821861499e-01	-1.8471147515694364e-01	-2.6901951932443569e-01	-1.9772749519624772e-01	-9.7831765647641455e-02	-1.6082004518514001e-01	-1.8566062830330105e-01	-1.8337797258294403e-01	-8.8305716780735649e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9125907663898341e-01	-2.5060347389229515e-01	-3.7415175186812955e-01	-3.4482879153674967e-01	-1.5552995819702758e-01	-2.6227265770257641e-01	-3.8247657385032430e-01	-4.1737653751791448e-01	-5.2068095839596562e-01	-2.0563765949457249e-01	-9.9519620416970517e-02	-1.7712345674709198e-01	-1.0153878481346638e-01	-1.8464771413539216e-01	-2.6871462922694900e-01	-1.9727888860186030e-01	-9.7357609528436653e-02	-1.6066237959378077e-01	-1.8561130155151864e-01	-1.8357188688066736e-01	-8.8318311989305703e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9028054878752744e-01	-2.4689681529738802e-01	-3.7150652615557173e-01	-3.4250001167513622e-01	-1.5349764766070911e-01	-2.6115781214700923e-01	-3.8052650003439681e-01	-4.1396896669572464e-01	-5.1937632433317849e-01	-2.0600662492644065e-01	-9.9191018540725581e-02	-1.7717232818962519e-01	-1.0116313914254269e-01	-1.8458007731288362e-01	-2.6840323338756278e-01	-1.9682361257230666e-01	-9.6878248511036033e-02	-1.6049649100738489e-01	-1.8555820866048994e-01	-1.8376236299190402e-01	-8.8327190178002765e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8927541162646950e-01	-2.4321740442163656e-01	-3.6885096482930807e-01	-3.4015404271861771e-01	-1.5147588912679499e-01	-2.6002660904085118e-01	-3.7855514723261419e-01	-4.1055658271907491e-01	-5.1803955406119417e-01	-2.0637323724732490e-01	-9.8856885429899580e-02	-1.7721581604580749e-01	-1.0078079128229221e-01	-1.8450863059738792e-01	-2.6808541593823537e-01	-1.9636173109634067e-01	-9.6393778229297761e-02	-1.6032239293490719e-01	-1.8550143986319853e-01	-1.8394943180668102e-01	-8.8332357398291803e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8824387453627029e-01	-2.3956574739797734e-01	-3.6618580212756602e-01	-3.3779152617612113e-01	-1.4946508702698666e-01	-2.5887937194385363e-01	-3.7656306185926491e-01	-4.0714022283314777e-01	-5.1667097680571805e-01	-2.0673754214571918e-01	-9.8517263080098297e-02	-1.7725393888235327e-01	-1.0039180271961083e-01	-1.8443343847325494e-01	-2.6776126089782720e-01	-1.9589330714462516e-01	-9.5904294827205125e-02	-1.6014010028941753e-01	-1.8544108494756872e-01	-1.8413312397075718e-01	-8.8333820295686344e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8718615498501419e-01	-2.3594232534993551e-01	-3.6351176658147821e-01	-3.3541310312387718e-01	-1.4746563210085950e-01	-2.5771642900536895e-01	-3.7455079408901842e-01	-4.0372071074968852e-01	-5.1527093089521170e-01	-2.0709958534655046e-01	-9.8172194520984704e-02	-1.7728671466348145e-01	-9.9996236336473490e-02	-1.8435456395401523e-01	-2.6743085220594276e-01	-1.9541840268401983e-01	-9.5409894936542478e-02	-1.5994962938866530e-01	-1.8537723319702304e-01	-1.8431346985168839e-01	-8.8331586094178544e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8610247838622413e-01	-2.3234759479693459e-01	-3.6082958065855658e-01	-3.3301941382030575e-01	-1.4547790144380657e-01	-2.5653811273703175e-01	-3.7251889753667444e-01	-4.0029885640258323e-01	-5.1383976354215666e-01	-2.0745941255215194e-01	-9.7821723823624029e-02	-1.7731416070519362e-01	-9.9594156394306479e-02	-1.8427206853795741e-01	-2.6709427375604744e-01	-1.9493707869355212e-01	-9.4910675654932386e-02	-1.5975099795514508e-01	-1.8530997333217694e-01	-1.8449049950579186e-01	-8.8325662580529402e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8499307795141047e-01	-2.2878198806868599e-01	-3.5813996041911278e-01	-3.3061109732940397e-01	-1.4350225856681439e-01	-2.5534475978347210e-01	-3.7046792893908914e-01	-3.9687545572520605e-01	-5.1237783061940356e-01	-2.0781706938323566e-01	-9.7465896106970137e-02	-1.7733629363135101e-01	-9.9185628518092955e-02	-1.8418601216650243e-01	-2.6675160942771325e-01	-1.9444939518200199e-01	-9.4406734524192806e-02	-1.5954422511565647e-01	-1.8523939345368270e-01	-1.8466424264603643e-01	-8.8316058088453248e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8385819453758974e-01	-2.2524591372768715e-01	-3.5544361518568979e-01	-3.2818879115292682e-01	-1.4153905346757639e-01	-2.5413671069133753e-01	-3.6839844783956710e-01	-3.9345129044915200e-01	-5.1088549643191306e-01	-2.0817260131992021e-01	-9.7104757543463788e-02	-1.7735312933162495e-01	-9.8770719680205399e-02	-1.8409645318538420e-01	-2.6640294311786089e-01	-1.9395541120703083e-01	-9.3898169508970078e-02	-1.5932933140035130e-01	-1.8516558098624103e-01	-1.8483472861087849e-01	-8.8302781482724996e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8269807648995235e-01	-2.2173975699888851e-01	-3.5274124722558919e-01	-3.2575313087166896e-01	-1.3958862271247943e-01	-2.5291430967692469e-01	-3.6631101627495849e-01	-3.9002712792393468e-01	-5.0936313348416917e-01	-2.0852605364286153e-01	-9.6738355363721232e-02	-1.7736468292138202e-01	-9.8349498183957759e-02	-1.8400344830864876e-01	-2.6604835877085986e-01	-1.9345518489578514e-01	-9.3385078975612310e-02	-1.5910633874126467e-01	-1.8508862262378675e-01	-1.8500198633406548e-01	-8.8285842143241422e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8151297947994112e-01	-2.1826388020563492e-01	-3.5003355144652565e-01	-3.2330474979607504e-01	-1.3765128952896691e-01	-2.5167790439270776e-01	-3.6420619846571478e-01	-3.8660372095721240e-01	-5.0781112224353420e-01	-2.0887747137453952e-01	-9.6366737860290236e-02	-1.7737096870356950e-01	-9.7922033646871562e-02	-1.8390705258547368e-01	-2.6568794040736965e-01	-1.9294877346690661e-01	-9.2867561671240426e-02	-1.5887527047032848e-01	-1.8500860427586793e-01	-1.8516604431542366e-01	-8.8265249949068161e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8030316633893607e-01	-2.1481862321102196e-01	-3.4732121510542691e-01	-3.2084427862644910e-01	-1.3572736390782686e-01	-2.5042784569304316e-01	-3.6208456050913340e-01	-3.8318180767508370e-01	-5.0622985089987138e-01	-2.0922689922074905e-01	-9.5989954390455656e-02	-1.7737200013265969e-01	-9.7488396983649403e-02	-1.8380731936981232e-01	-2.6532177215179964e-01	-1.9243623325388332e-01	-9.2345716702980404e-02	-1.5863615131686379e-01	-1.8492561101522192e-01	-1.8532693059264690e-01	-8.8241015262501832e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7906890688778855e-01	-2.1140430386385572e-01	-3.4460491753037992e-01	-3.1837234512294765e-01	-1.3381714271491313e-01	-2.4916448739933608e-01	-3.5994667007602055e-01	-3.7976211140196586e-01	-5.0461971512169412e-01	-2.0957438151234392e-01	-9.5608055378078427e-02	-1.7736778978070755e-01	-9.7048660388849517e-02	-1.8370430029285892e-01	-2.6494993825827884e-01	-1.9191761972967297e-01	-9.1819643517319319e-02	-1.5838900740455467e-01	-1.8483972702655982e-01	-1.8548467271409966e-01	-8.8213148913179509e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7781047776243343e-01	-2.0802121844841703e-01	-3.4188532985567927e-01	-3.1588957378555149e-01	-1.3192090981186061e-01	-2.4788818606494861e-01	-3.5779309611096838e-01	-3.7634534055955554e-01	-5.0298111780915944e-01	-2.0991996214728190e-01	-9.5221092314455649e-02	-1.7735834930557787e-01	-9.6602897319255546e-02	-1.8359804523832782e-01	-2.6457252313503316e-01	-1.9139298753253561e-01	-9.1289441879549307e-02	-1.5813386624790327e-01	-1.8475103555656924e-01	-1.8563929771264742e-01	-8.8181662182264461e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7652816223583507e-01	-2.0466964213730968e-01	-3.3916311476995381e-01	-3.1339658554418959e-01	-1.3003893618532064e-01	-2.4659930074012970e-01	-3.5562440853645100e-01	-3.7293218858434868e-01	-5.0131446884419650e-01	-2.1026368453301628e-01	-9.4829117758190445e-02	-1.7734368942138737e-01	-9.6151182475935612e-02	-1.8348860232054293e-01	-2.6418961136707331e-01	-1.9086239049300893e-01	-9.0755211853266127e-02	-1.5787075674817189e-01	-1.8465961886513654e-01	-1.8579083208052286e-01	-8.8146566786738947e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7522225003648357e-01	-2.0134982944666729e-01	-3.3643892627728095e-01	-3.1089399745914337e-01	-1.2817148008427826e-01	-2.4529819273723291e-01	-3.5344117796092567e-01	-3.6952333386319686e-01	-4.9962018483806681e-01	-2.1060559152928052e-01	-9.4432185334065166e-02	-1.7732381987121121e-01	-9.5693591785987769e-02	-1.8337601786531793e-01	-2.6380128773710154e-01	-1.9032588166196687e-01	-9.0217053779888465e-02	-1.5759970918881377e-01	-1.8456555817780038e-01	-1.8593930174523812e-01	-8.8107874863834049e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7389303716371136e-01	-1.9806201469305856e-01	-3.3371340947121381e-01	-3.0838242243185027e-01	-1.2631878716500580e-01	-2.4398522539649664e-01	-3.5124397539110008e-01	-3.6611943968633592e-01	-4.9789868887664296e-01	-2.1094572539130829e-01	-9.4030349730910914e-02	-1.7729874940209364e-01	-9.5230202383962667e-02	-1.8326033639361874e-01	-2.6340763724455918e-01	-1.8978351333969573e-01	-8.9675068258169316e-02	-1.5732075523040176e-01	-1.8446893363943731e-01	-1.8608473204654816e-01	-8.8065598955624963e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7254082570005637e-01	-1.9480641245144939e-01	-3.3098720032161072e-01	-3.0586246892621388e-01	-1.2448109064321812e-01	-2.4266076385264640e-01	-3.4903337194854334e-01	-3.6272115421734202e-01	-4.9615041026372442e-01	-2.1128412771353441e-01	-9.3623666698473593e-02	-1.7726848574240298e-01	-9.4761092592963045e-02	-1.8314160060798595e-01	-2.6300874512273709e-01	-1.8923533710592752e-01	-8.9129356123667638e-02	-1.5703392790505880e-01	-1.8436982426918458e-01	-1.8622714771446930e-01	-8.8019751993821796e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7116592362093370e-01	-1.9158321801362219e-01	-3.2826092547414421e-01	-3.0333474070047445e-01	-1.2265861145300828e-01	-2.4132517480257437e-01	-3.4680993859076947e-01	-3.5932911047944216e-01	-4.9437578426265943e-01	-2.1162083937381482e-01	-9.3212193043272523e-02	-1.7723303558156706e-01	-9.4286341905413421e-02	-1.8301985138169641e-01	-2.6260469685388066e-01	-1.8868140385077459e-01	-8.8580018428156021e-02	-1.5673926161040250e-01	-1.8426830791660329e-01	-1.8636657284835556e-01	-8.7970347284783382e-02	0
