# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4948746423861297e-01	-7.6920338117017581e-02	-5.2622412187670398e-01	-5.7000246972205770e-01	-1.5568376443132220e-01	-1.0515885178701191e-01	-1.4421595672111062e-01	-4.0005490228042401e-01	-3.3158516510005220e-01	-5.8120997395194184e-02	-7.9734431287263530e-01	-2.7416210942198094e-01	-4.0730760945660688e-01	1.0948213283302517e-01	-9.6764398335439905e-01	-2.2024380940370636e-01	-1.1705096345246047e-01	-1.0474619425050107e-01	-9.6229331228077405e-02	-1.3312666298847831e-01	-1.5598582148766760e-01	-1.9603741955344370e-01	-2.1737578226655446e-01	-9.3586442394367739e-02	-1.8830979728238179e-01	-1.7020610703244080e-01	-6.9810789680875923e-02	-1.8457618858152516e-01	-1.7115431541779230e-01	-1.4777364161944473e-01	-6.6905950389311575e-02	-2.0798187498958584e-01	-2.2020754496945225e-01	-2.4573165014604070e-01	-1.4775187009223462e-01	-1.7206608987321526e-01	-1.0642067025214391e-01	2.8894869613040433e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4937116379463149e-01	-7.5750034863058716e-02	-5.2410758056168927e-01	-5.6911614919264542e-01	-1.5482704933074240e-01	-1.0349871937014624e-01	-1.4389333313507927e-01	-3.9627189929108309e-01	-3.2883973878465284e-01	-5.6390048160531073e-02	-7.9714163775360070e-01	-2.7142436357982086e-01	-4.0546404678363934e-01	1.1102651997051539e-01	-9.6445201936283687e-01	-2.2111276381324377e-01	-1.1740027765266407e-01	-1.0485274620583356e-01	-9.6612968752433304e-02	-1.3301606105693353e-01	-1.5657967374393311e-01	-1.9659656323201671e-01	-2.1810579725444448e-01	-9.3836100145543069e-02	-1.8861819307001568e-01	-1.7023594901527048e-01	-6.9836003989905568e-02	-1.8475391088669782e-01	-1.7106531762969601e-01	-1.4813656065091618e-01	-6.6924472686733474e-02	-2.0862005544483633e-01	-2.2068020032071806e-01	-2.4622129575919058e-01	-1.4737309414411640e-01	-1.7269122750063093e-01	-1.0607532023187410e-01	2.8915143363865630e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4922027617228882e-01	-7.4593902241931395e-02	-5.2196320962390397e-01	-5.6819669525885563e-01	-1.5396889918545165e-01	-1.0184720120801286e-01	-1.4357227753032328e-01	-3.9249993706256509e-01	-3.2607321722313870e-01	-5.4688787542228771e-02	-7.9689618049688948e-01	-2.6869045250157891e-01	-4.0359342684100807e-01	1.1251160281716893e-01	-9.6118823985373292e-01	-2.2198187938342445e-01	-1.1774595337209540e-01	-1.0495357583069340e-01	-9.6994385499281688e-02	-1.3289473262383913e-01	-1.5717017673904923e-01	-1.9715321949033190e-01	-2.1883236178578508e-01	-9.4081833342664317e-02	-1.8891934365645982e-01	-1.7025856355378294e-01	-6.9857193712765595e-02	-1.8492418550419859e-01	-1.7096439781677131e-01	-1.4849366483920706e-01	-6.6937020896196020e-02	-2.0925564167405508e-01	-2.2114366119630260e-01	-2.4670107455289697e-01	-1.4698294997122544e-01	-1.7331339937090784e-01	-1.0572005025388749e-01	2.8937032358820631e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4903427370107879e-01	-7.3452246871539381e-02	-5.1979112056581278e-01	-5.6724400841429501e-01	-1.5310930959678246e-01	-1.0020486858635738e-01	-1.4325216191535745e-01	-3.8873986470478766e-01	-3.2328594617488660e-01	-5.3017372605315173e-02	-7.9660775194714395e-01	-2.6596114041074620e-01	-4.0169557216217089e-01	1.1393726764767656e-01	-9.5785391802999187e-01	-2.2285112331722853e-01	-1.1808788554170210e-01	-1.0504862373992647e-01	-9.7373443320635730e-02	-1.3276261750957022e-01	-1.5775715418016176e-01	-1.9770733903515200e-01	-2.1955531664232900e-01	-9.4323485800138676e-02	-1.8921314710050044e-01	-1.7027392564352734e-01	-6.9874328861111293e-02	-1.8508693980667862e-01	-1.7085145136619209e-01	-1.4884483050637687e-01	-6.6943500199956596e-02	-2.0988859991117623e-01	-2.2159776510693238e-01	-2.4717082036232108e-01	-1.4658156621139626e-01	-1.7393245670934712e-01	-1.0535493034205413e-01	2.8960543005992969e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4881263867183779e-01	-7.2325364965719313e-02	-5.1759143643945305e-01	-5.6625799690527268e-01	-1.5224827623420117e-01	-9.8572286523649952e-02	-1.4293235657121175e-01	-3.8499251001479462e-01	-3.2047830315022319e-01	-5.1375930757432360e-02	-7.9627617919954274e-01	-2.6323718105323518e-01	-3.9977033179475396e-01	1.1530345404272908e-01	-9.5445036644483228e-01	-2.2372046371161908e-01	-1.1842596851508252e-01	-1.0513783128242180e-01	-9.7750001992835678e-02	-1.3261965816861868e-01	-1.5834042788280214e-01	-1.9825887217018123e-01	-2.2027450107705082e-01	-9.4560900098527093e-02	-1.8949950197102844e-01	-1.7028201123086634e-01	-6.9887380301200827e-02	-1.8524210281556788e-01	-1.7072637636482804e-01	-1.4918993543167278e-01	-6.6943817328283917e-02	-2.1051889751258546e-01	-2.2204235201795286e-01	-2.4763036877282538e-01	-1.4616907535559112e-01	-1.7454824923396534e-01	-1.0498003380644434e-01	2.8985681282902251e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4855486415946338e-01	-7.1213541788085158e-02	-5.1536429228177416e-01	-5.6523857691978463e-01	-1.5138579494310775e-01	-9.6950012958553336e-02	-1.4261223136965334e-01	-3.8125867894612014e-01	-3.1765069741506174e-01	-4.9764559843161207e-02	-7.9590130616536714e-01	-2.6051931679706253e-01	-3.9781758224950825e-01	1.1661015492270486e-01	-9.5097893571908421e-01	-2.2458986961395477e-01	-1.1876009612529102e-01	-1.0522114057459946e-01	-9.8123919294147377e-02	-1.3246579978765741e-01	-1.5891981788415629e-01	-1.9880776882575579e-01	-2.2098975297632018e-01	-9.4793917778352207e-02	-1.8977830744773536e-01	-1.7028279732897758e-01	-6.9896319801424911e-02	-1.8538960537029953e-01	-1.7058907382422936e-01	-1.4952885897973264e-01	-6.6937880706433417e-02	-2.1114650300417048e-01	-2.2247726452448591e-01	-2.4807955728831843e-01	-1.4574561358044794e-01	-1.7516062524496734e-01	-1.0459543717239576e-01	2.9012452726978073e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4826045484475668e-01	-7.0117051116045936e-02	-5.1310983552866518e-01	-5.6418567277831178e-01	-1.5052186184499591e-01	-9.5338597936123107e-02	-1.4229115709770948e-01	-3.7753915512098341e-01	-3.1480356989126096e-01	-4.8183328305758201e-02	-7.9548299412348378e-01	-2.5780827775289500e-01	-3.9583722837907653e-01	1.1785741646761089e-01	-9.4744101319324969e-01	-2.2545931107793349e-01	-1.1909016174274928e-01	-1.0529849453304461e-01	-9.8495051086315441e-02	-1.3230099038275137e-01	-1.5949514256050268e-01	-1.9935397858929005e-01	-2.2170090902767001e-01	-9.5022379539269661e-02	-1.9004946342224649e-01	-1.7027626213391292e-01	-6.9901120079518875e-02	-1.8552938029573118e-01	-1.7043944790572671e-01	-1.4986148222617196e-01	-6.6925600602201998e-02	-2.1177138612784582e-01	-2.2290234802397846e-01	-2.4851822549874095e-01	-1.4531132057656326e-01	-1.7576943171638085e-01	-1.0420122010696943e-01	2.9040862426468141e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4792892783311355e-01	-6.9036154717162720e-02	-5.1082822640568781e-01	-5.6309921712612521e-01	-1.4965647342957775e-01	-9.3738582795054953e-02	-1.4196850678418305e-01	-3.7383469938654618e-01	-3.1193739295289430e-01	-4.6632275415886291e-02	-7.9502112225578003e-01	-2.5510478091834016e-01	-3.9382920418306883e-01	1.1904533792272931e-01	-9.4383802151689122e-01	-2.2632875921891174e-01	-1.1941605833414845e-01	-1.0536983690618279e-01	-9.8863251399960883e-02	-1.3212518089543460e-01	-1.6006621874864857e-01	-1.9989745073642490e-01	-2.2240780489280504e-01	-9.5246125444153951e-02	-1.9031287059947871e-01	-1.7026238514024505e-01	-6.9901754849312936e-02	-1.8566136256720300e-01	-1.7027740614508841e-01	-1.5018768808028379e-01	-6.6906889273726122e-02	-2.1239351788740976e-01	-2.2331745088586419e-01	-2.4894621524643912e-01	-1.4486633937298371e-01	-1.7637451438967042e-01	-1.0379746534302320e-01	2.9070915011802789e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4755981346775625e-01	-6.7971101839924206e-02	-5.0851963829370028e-01	-5.6197915112672137e-01	-1.4878962663856277e-01	-9.2150499358374910e-02	-1.4164365702380760e-01	-3.7014604941631934e-01	-3.0905267011909915e-01	-4.5111411566632398e-02	-7.9451558816459833e-01	-2.5240952934881816e-01	-3.9179347353625810e-01	1.2017407128992204e-01	-9.4017141717819108e-01	-2.2719818626844238e-01	-1.1973767852222861e-01	-1.0543511230488753e-01	-9.9228372523695499e-02	-1.3193832528737154e-01	-1.6063286187118594e-01	-2.0043813426283014e-01	-2.2311027538549466e-01	-9.5464995127632193e-02	-1.9056843059900597e-01	-1.7024114725582620e-01	-6.9898198866870612e-02	-1.8578548947268145e-01	-1.7010285967616631e-01	-1.5050736140460069e-01	-6.6881661117179400e-02	-2.1301287059360810e-01	-2.2372242461806605e-01	-2.4936337079118218e-01	-1.4441081615838292e-01	-1.7697571786915853e-01	-1.0338425860112917e-01	2.9102614647440923e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4715265613513899e-01	-6.6922128721096708e-02	-5.0618425806761902e-01	-5.6082542465596708e-01	-1.4792131894082924e-01	-9.0574869129990493e-02	-1.4131598929465033e-01	-3.6647391935759405e-01	-3.0614993564467996e-01	-4.3620718633798933e-02	-7.9396630837023352e-01	-2.4972321135777309e-01	-3.8973003083701269e-01	1.2124382090502590e-01	-9.3644268897672445e-01	-2.2806756562787225e-01	-1.2005491464631213e-01	-1.0549426623191992e-01	-9.9590265096819272e-02	-1.3174038063331789e-01	-1.6119488606537064e-01	-2.0097597791660557e-01	-2.2380815465394727e-01	-9.5678828008569944e-02	-1.9081604605621910e-01	-1.7021253091518301e-01	-6.9890427975866781e-02	-1.8590170077143919e-01	-1.6991572345295239e-01	-1.5082038913106988e-01	-6.6849832814016324e-02	-2.1362941790825365e-01	-2.2411712403007708e-01	-2.4976953897357665e-01	-1.4394490009942398e-01	-1.7757288571906416e-01	-1.0296168850957230e-01	2.9135965024221844e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.4670701506015642e-01	-6.5889458111716606e-02	-5.0382228640665183e-01	-5.5963799649645030e-01	-1.4705154839882356e-01	-8.9012202499590354e-02	-1.4098489126436442e-01	-3.6281899952558683e-01	-3.0322975401014196e-01	-4.2160150400130776e-02	-7.9337321878659917e-01	-2.4704649974882348e-01	-3.8763890157344905e-01	1.2225484290226075e-01	-9.3265335644272473e-01	-2.2893687192084269e-01	-1.2036765882346923e-01	-1.0554724511009909e-01	-9.9948778205442720e-02	-1.3153130721209702e-01	-1.6175210431541581e-01	-2.0151093023123223e-01	-2.2450127636726330e-01	-9.5887463506000151e-02	-1.9105562072305990e-01	-1.7017652019107768e-01	-6.9878419152056254e-02	-1.8600993884873782e-01	-1.6971591646946693e-01	-1.5112666037362060e-01	-6.6811323477402429e-02	-2.1424313488727006e-01	-2.2450140739236329e-01	-2.5016456937663767e-01	-1.4346874315679856e-01	-1.7816586056197095e-01	-1.0252984652267239e-01	2.9170969352246581e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.4622246508875008e-01	-6.4873298823774198e-02	-5.0143393807449643e-01	-5.5841683453154312e-01	-1.4618031372604912e-01	-8.7462997958353439e-02	-1.4064975808091293e-01	-3.5918195614479076e-01	-3.0029271931329349e-01	-4.0729633041863993e-02	-7.9273627517321343e-01	-2.4438005108238442e-01	-3.8552014280514707e-01	1.2320744456707608e-01	-9.2880496820633129e-01	-2.2980608104453812e-01	-1.2067580301018756e-01	-1.0559399630910522e-01	-1.0030375948187895e-01	-1.3131106859530439e-01	-1.6230432858798374e-01	-2.0204293955902125e-01	-2.2518947390553082e-01	-9.6090741257964782e-02	-1.9128705956811601e-01	-1.7013310090376416e-01	-6.9862150546685237e-02	-1.8611014886599161e-01	-1.6950336197689095e-01	-1.5142606653690316e-01	-6.6766054797465904e-02	-2.1485399802251698e-01	-2.2487513659184122e-01	-2.5054831448527648e-01	-1.4298249989945683e-01	-1.7875448417853038e-01	-1.0208882683766772e-01	2.9207630354310790e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4569859745551998e-01	-6.3873845299620827e-02	-4.9901944216807959e-01	-5.5716191593854980e-01	-1.4530761433563899e-01	-8.5927741327980880e-02	-1.4030999364342164e-01	-3.5556343113781269e-01	-2.9733945456504990e-01	-3.9329065675673014e-02	-7.9205545356171259e-01	-2.4172450497912876e-01	-3.8337384355862658e-01	1.2410198357931915e-01	-9.2489910032048883e-01	-2.3067517021952505e-01	-1.2097923906442003e-01	-1.0563446817081946e-01	-1.0065505520712548e-01	-1.3107963173345857e-01	-1.6285136997063970e-01	-2.0257195410500833e-01	-2.2587258055311796e-01	-9.6288501342724653e-02	-1.9151026887586073e-01	-1.7008226072748614e-01	-6.9841601528698824e-02	-1.8620227890590665e-01	-1.6927798769735719e-01	-1.5171850142101004e-01	-6.6713951185000939e-02	-2.1546198528226015e-01	-2.2523817728319284e-01	-2.5092062984347008e-01	-1.4248632731753241e-01	-1.7933859760820703e-01	-1.0163872631040874e-01	2.9245950259910809e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4513502053393439e-01	-6.2891277206011897e-02	-4.9657904233357586e-01	-5.5587322738035005e-01	-1.4443345038001154e-01	-8.4406905005552577e-02	-1.3996501184888197e-01	-3.5196404196178921e-01	-2.9437061089249522e-01	-3.7958320963835550e-02	-7.9133075065514236e-01	-2.3908048346250682e-01	-3.8120012513518614e-01	1.2493886714912095e-01	-9.2093735454135250e-01	-2.3154411803803107e-01	-1.2127785880787836e-01	-1.0566861003311807e-01	-1.0100251041625086e-01	-1.3083696703932043e-01	-1.6339303881303402e-01	-2.0309792196124399e-01	-2.2655042969469871e-01	-9.6480584501780417e-02	-1.9172515634482723e-01	-1.7002398929376270e-01	-6.9816752725601769e-02	-1.8628628011211046e-01	-1.6903972603381512e-01	-1.5200386132199376e-01	-6.6654939913251249e-02	-2.1606707615014759e-01	-2.2559039903578304e-01	-2.5128137420888069e-01	-1.4198038463447071e-01	-1.7991804125086266e-01	-1.0117964437010289e-01	2.9285930799842541e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4453136056678688e-01	-6.1925759054667656e-02	-4.9411299694857402e-01	-5.5455076519484392e-01	-1.4355782278174983e-01	-8.2900947226673530e-02	-1.3961423781051088e-01	-3.4838438149226580e-01	-2.9138686665270430e-01	-3.6617245775148126e-02	-7.9056218419841229e-01	-2.3644859034237337e-01	-3.7899914133009976e-01	1.2571855104831262e-01	-9.1692135657021090e-01	-2.3241290451051683e-01	-1.2157155408844714e-01	-1.0569637225202790e-01	-1.0134596900649402e-01	-1.3058304846810215e-01	-1.6392914487055527e-01	-2.0362079114142867e-01	-2.2722285501353509e-01	-9.6666832364137853e-02	-1.9193163118450415e-01	-1.6995827829102853e-01	-6.9787586062831738e-02	-1.8636210682280616e-01	-1.6878851427538721e-01	-1.5228204512802163e-01	-6.6588951257401052e-02	-2.1666925166255877e-01	-2.2593167547596496e-01	-2.5163040970469341e-01	-1.4146483311887023e-01	-1.8049265496898281e-01	-1.0071168293335721e-01	2.9327573201411985e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4388726237454856e-01	-6.0977439851134976e-02	-4.9162157926939826e-01	-5.5319453558148624e-01	-1.4268073325583647e-01	-8.1410311349373321e-02	-1.3925710904369903e-01	-3.4482501795422155e-01	-2.8838892646122916e-01	-3.5305661898905313e-02	-7.8974979331831374e-01	-2.3382941064161500e-01	-3.7677107856253778e-01	1.2644153854066703e-01	-9.1285275426109636e-01	-2.3328151111039169e-01	-1.2186021684258133e-01	-1.0571770622216932e-01	-1.0168527384786548e-01	-1.3031785359430378e-01	-1.6445949745020175e-01	-2.0414050961584296e-01	-2.2788969069152701e-01	-9.6847087671241477e-02	-1.9212960421074970e-01	-1.6988512156020941e-01	-6.9754084801508506e-02	-1.8642971669801134e-01	-1.6852429479763995e-01	-1.5255295441101932e-01	-6.6515918631399856e-02	-2.1726849444419427e-01	-2.2626188442455208e-01	-2.5196760196845264e-01	-1.4093983589653741e-01	-1.8106227819034490e-01	-1.0023494631775649e-01	2.9370878184274538e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4320239003932566e-01	-6.0046452773619273e-02	-4.8910507754277777e-01	-5.5180455478418944e-01	-1.4180218432352276e-01	-7.9935425161173787e-02	-1.3889307661559080e-01	-3.4128649489973861e-01	-2.8537752013952000e-01	-3.4023366808993968e-02	-7.8889363883163821e-01	-2.3122351006746017e-01	-3.7451615591601362e-01	1.2710837921467449e-01	-9.0873321579835509e-01	-2.3414992081673874e-01	-1.2214373915756488e-01	-1.0573256439541337e-01	-1.0202026689604236e-01	-1.3004136368491120e-01	-1.6498390555840015e-01	-2.0465702534652144e-01	-2.2855077161053877e-01	-9.7021194501997837e-02	-1.9231898793951882e-01	-1.6980451518582890e-01	-6.9716233574429576e-02	-1.8648907083996738e-01	-1.6824701525720298e-01	-1.5281649351367868e-01	-6.6435778721751312e-02	-2.1786478874177764e-01	-2.2658090802925945e-01	-2.5229282029766925e-01	-1.4040555776324745e-01	-1.8162675001092521e-01	-9.9749541155215699e-02	2.9415845956918529e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4247642756219191e-01	-5.9132914883378414e-02	-4.8656379508116643e-01	-5.5038084926977238e-01	-1.4092217931812029e-01	-7.8476700211676048e-02	-1.3852160625451082e-01	-3.3776933123161118e-01	-2.8235340158593075e-01	-3.2770134474965344e-02	-7.8799380352003645e-01	-2.2863143452897849e-01	-3.7223462508953048e-01	1.2771966772296048e-01	-9.0456442784856550e-01	-2.3501811815490575e-01	-1.2242201333349897e-01	-1.0574090029768252e-01	-1.0235078930733174e-01	-1.2975356376870908e-01	-1.6550217805050438e-01	-2.0517028632262405e-01	-2.2920593355449159e-01	-9.7188998497306986e-02	-1.9249969667871381e-01	-1.6971645758226656e-01	-6.9674018420184683e-02	-1.8654013390633126e-01	-1.6795662878017692e-01	-1.5307256963171592e-01	-6.6348471617899238e-02	-2.1845812045574806e-01	-2.2688863289191499e-01	-2.5260593779199036e-01	-1.3986216499869875e-01	-1.8218590929784662e-01	-9.9255576305339446e-02	2.9462476213807332e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4170907949173144e-01	-5.8236926868112486e-02	-4.8399805030122622e-01	-5.4892345590121006e-01	-1.4004072238308107e-01	-7.7034531172960913e-02	-1.3814217941562937e-01	-3.3427402127201761e-01	-2.7931734757523147e-01	-3.1545716216751410e-02	-7.8705039237036156e-01	-2.2605370970204844e-01	-3.6992677026000848e-01	1.2827604243284602e-01	-9.0034809369128521e-01	-2.3588608923484591e-01	-1.2269493194489203e-01	-1.0574266854383886e-01	-1.0267668155547872e-01	-1.2945444270146775e-01	-1.6601412378169675e-01	-2.0568024059595585e-01	-2.2985501341172540e-01	-9.7350347083520736e-02	-1.9267164661795932e-01	-1.6962094957480806e-01	-6.9627426815271398e-02	-1.8658287421579556e-01	-1.6765309414378313e-01	-1.5332109289129572e-01	-6.6253940938848524e-02	-2.1904847716982015e-01	-2.2718495019025686e-01	-2.5290683149171272e-01	-1.3930982518213206e-01	-1.8273959479216842e-01	-9.8753162769014025e-02	2.9510768133191982e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4090007152170224e-01	-5.7358572819684935e-02	-4.8140817672512493e-01	-5.4743242210481147e-01	-1.3915781846280281e-01	-7.5609295230011142e-02	-1.3775429429944591e-01	-3.3080103487518731e-01	-2.7627015649188463e-01	-3.0349841599509788e-02	-7.8606353277934193e-01	-2.2349084064288263e-01	-3.6759290785695403e-01	1.2877818399289259e-01	-8.9608593133315639e-01	-2.3675382178707477e-01	-1.2296238790173264e-01	-1.0573782485060490e-01	-1.0299778355008020e-01	-1.2914399322677550e-01	-1.6651955175900660e-01	-2.0618683631658438e-01	-2.3049784937711135e-01	-9.7505089694249938e-02	-1.9283475591612359e-01	-1.6951799447515073e-01	-6.9576447704100333e-02	-1.8661726384581054e-01	-1.6733637595073123e-01	-1.5356197642153896e-01	-6.6152133955666811e-02	-2.1963584817830450e-01	-2.2746975579413756e-01	-2.5319538251243884e-01	-1.3874870701007333e-01	-1.8328764521132140e-01	-9.8242413602450784e-02	2.9560720375605145e+00
