# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0975127462794079e-01	-1.0788280563842694e-02	-5.1857830231704571e-01	-4.0840675116803277e-01	-2.4878868029966206e-01	-1.8520676605764103e-01	-1.4375867351328228e-01	-2.3782533385157931e-01	-3.7899831716163057e-01	-9.3241345903854711e-01	-3.4194524755393568e-01	-2.4735640169225462e-01	-1.7092168419799839e-01	-2.8620678109652758e-01	-2.0454377600247658e-01	-1.3010394268850317e-01	-1.2554037917952257e-01	-2.6609061599432565e-01	-1.8290039915456224e-01	-7.5859718660227241e-02	-9.1767811329550253e-02	-7.7355075057634740e-02	-1.1411123161668069e-01	-2.3973837585212490e-01	-2.0523596465707594e-01	-1.4769248009330285e-01	-2.0262347187652036e-01	-1.1324354952914810e-01	-1.8894033966016882e-01	3.0458044126397934e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0470159300300932e-01	-9.9220795012413005e-03	-5.1353550148647575e-01	-4.0613961732128895e-01	-2.4718504247576650e-01	-1.8402049398968065e-01	-1.4288262700246018e-01	-2.3734420781280227e-01	-3.7760719098351919e-01	-9.2885061762652654e-01	-3.4002757614964052e-01	-2.4659688208794819e-01	-1.7079188341301965e-01	-2.8572042656254365e-01	-2.0516893559276322e-01	-1.3038889414350693e-01	-1.2509842794640613e-01	-2.6621863155603426e-01	-1.8222262233971340e-01	-7.5563997232193370e-02	-9.1954849389206617e-02	-7.7003338037645128e-02	-1.1407680612022646e-01	-2.3963690366254017e-01	-2.0583578611042350e-01	-1.4818887000954911e-01	-2.0319756100253883e-01	-1.1350046330576270e-01	-1.8963017600192444e-01	3.0484763115607412e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9964774923745636e-01	-9.1014933862987261e-03	-5.0849748781784720e-01	-4.0385812866785475e-01	-2.4557809944123918e-01	-1.8282682621989946e-01	-1.4201088553580932e-01	-2.3685173615859512e-01	-3.7620571919171680e-01	-9.2525196137472410e-01	-3.3809373811291404e-01	-2.4582376431658981e-01	-1.7065413824395628e-01	-2.8522047959919977e-01	-2.0579227754241750e-01	-1.3066761681262837e-01	-1.2464735686266011e-01	-2.6633108834467795e-01	-1.8153138229333549e-01	-7.5261593153953879e-02	-9.2136689953117121e-02	-7.6644765115137681e-02	-1.1403660561298533e-01	-2.3953053176382139e-01	-2.0643124877334779e-01	-1.4868143490924582e-01	-2.0376727327480876e-01	-1.1375390879696963e-01	-1.9031769081395067e-01	3.0512865420685813e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9459148544192305e-01	-8.3253854060913231e-03	-5.0346570654559686e-01	-4.0156251877334603e-01	-2.4396787804767436e-01	-1.8162592696026977e-01	-1.4114331516236703e-01	-2.3634779393203312e-01	-3.7479398471152930e-01	-9.2161874965712121e-01	-3.3614402667129245e-01	-2.4503701832723351e-01	-1.7050845539869619e-01	-2.8470711884459077e-01	-2.0641376021970934e-01	-1.3093998673604834e-01	-1.2418725612569372e-01	-2.6642793594304248e-01	-1.8082680150103364e-01	-7.4952552131799563e-02	-9.2313231803313259e-02	-7.6279413150433434e-02	-1.1399058280215844e-01	-2.3941940716909418e-01	-2.0702224639304967e-01	-1.4917004431523773e-01	-2.0433251311678610e-01	-1.1400381536572289e-01	-1.9100278697229911e-01	3.0542351347094447e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8953451872734871e-01	-7.5926089628397773e-03	-4.9844157439000664e-01	-3.9925302369198901e-01	-2.4235440632913924e-01	-1.8041797045536673e-01	-1.4027977855327375e-01	-2.3583225915748912e-01	-3.7337206905343023e-01	-9.1795223957522054e-01	-3.3417873920431435e-01	-2.4423661718430817e-01	-1.7035484102746007e-01	-2.8418052520146059e-01	-2.0703334234341389e-01	-1.3120588131549704e-01	-1.2371821699985926e-01	-2.6650913114554842e-01	-1.8010900634411392e-01	-7.4636921872841100e-02	-9.2484375052376819e-02	-7.5907340259024750e-02	-1.1393869037042206e-01	-2.3930367539628894e-01	-2.0760867289906981e-01	-1.4965456752979839e-01	-2.0489318477191323e-01	-1.1425011209358589e-01	-1.9168536719117710e-01	3.0573220957608260e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8447853988929646e-01	-6.9020097850425377e-03	-4.9342647879850449e-01	-3.9692988218518938e-01	-2.4073771392760573e-01	-1.7920314063787340e-01	-1.3942013543706097e-01	-2.3530501304991255e-01	-3.7194005245554929e-01	-9.1425368513647298e-01	-3.3219817719687661e-01	-2.4342253722109575e-01	-1.7019330076581246e-01	-2.8364088177090441e-01	-2.0765098302845336e-01	-1.3146517943238037e-01	-1.2324033176553169e-01	-2.6657463802435133e-01	-1.7937812712118723e-01	-7.4314752098661618e-02	-9.2650021252727269e-02	-7.5528605799761520e-02	-1.1388088108187311e-01	-2.3918348041696855e-01	-2.0819042248492151e-01	-1.5013487372492404e-01	-2.0544919234842585e-01	-1.1449272782384406e-01	-1.9236533408144196e-01	3.0605474071830665e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7942521215878825e-01	-6.2524279741599815e-03	-4.8842177723903213e-01	-3.9459333592757084e-01	-2.3911783250425347e-01	-1.7798163076885307e-01	-1.3856424303403811e-01	-2.3476594022241412e-01	-3.7049801402880028e-01	-9.1052433645023245e-01	-3.3020264618684447e-01	-2.4259475819236168e-01	-1.7002383978110217e-01	-2.8308837378565943e-01	-2.0826664183023749e-01	-1.3171776156415965e-01	-1.2275369366905391e-01	-2.6662442798512775e-01	-1.7863429806531925e-01	-7.3986094557760188e-02	-9.2810073504941928e-02	-7.5143270363325965e-02	-1.1381710788973923e-01	-2.3905896460793774e-01	-2.0876738968968753e-01	-1.5061083203310019e-01	-2.0600043986421504e-01	-1.1473159120497523e-01	-1.9304259020939352e-01	3.0639110265873768e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7437617002081212e-01	-5.6426999842148287e-03	-4.8342879654585313e-01	-3.9224362969976362e-01	-2.3749479613528399e-01	-1.7675364306428176e-01	-1.3771195648860124e-01	-2.3421492889183679e-01	-3.6904603190435048e-01	-9.0676543894182970e-01	-3.2819245570692268e-01	-2.4175326342579601e-01	-1.6984646282210145e-01	-2.8252318854287084e-01	-2.0888027878756499e-01	-1.3196350989875907e-01	-1.2225839687355036e-01	-2.6665847981247531e-01	-1.7787765735650837e-01	-7.3651003036665177e-02	-9.2964436564895059e-02	-7.4751395760957795e-02	-1.1374732404555678e-01	-2.3893026870548648e-01	-2.0933946947942750e-01	-1.5108231163839062e-01	-2.0654683129164816e-01	-1.1496663073441434e-01	-1.9371703815576025e-01	3.0674128872205069e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6933301810148037e-01	-5.0716605320269351e-03	-4.7844883231802748e-01	-3.8988101156729488e-01	-2.3586864169102684e-01	-1.7551938830931318e-01	-1.3686312929828703e-01	-2.3365187108202584e-01	-3.6758418338308557e-01	-9.0297823258534304e-01	-3.2616791922079114e-01	-2.4089803997193462e-01	-1.6966117427160618e-01	-2.8194551533623324e-01	-2.0949185446396790e-01	-1.3220230844677466e-01	-1.2175453641061823e-01	-2.6667677970487280e-01	-1.7710834712928650e-01	-7.3309533369603566e-02	-9.3113016949506786e-02	-7.4353045013392169e-02	-1.1367148320951932e-01	-2.3879753176211330e-01	-2.0990655732824123e-01	-1.5154918186768881e-01	-2.0708827060226787e-01	-1.1519777480254476e-01	-1.9438858057477640e-01	3.0710528979661320e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6429733012455943e-01	-4.5381444361062180e-03	-4.7348314837064065e-01	-3.8750573304500041e-01	-2.3423940919715072e-01	-1.7427908546174975e-01	-1.3601761373844215e-01	-2.3307666282448855e-01	-3.6611254508675534e-01	-8.9916395115555547e-01	-3.2412935405354310e-01	-2.4002907875219959e-01	-1.6946797820175730e-01	-2.8135554538739688e-01	-2.1010132998737216e-01	-1.3243404315127724e-01	-1.2124220813289850e-01	-2.6667932129917044e-01	-1.7632651347525738e-01	-7.2961743446612867e-02	-9.3255723040894314e-02	-7.3948282339972096e-02	-1.1358953956169313e-01	-2.3866089110558492e-01	-2.1046854929883885e-01	-1.5201131228197731e-01	-2.0762466181127601e-01	-1.1542495173685390e-01	-1.9505712025324787e-01	3.0748309433630170e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5927064793786954e-01	-4.0409883825507815e-03	-4.6853297623873846e-01	-3.8511804924648713e-01	-2.3260714217696385e-01	-1.7303296124613460e-01	-1.3517526128140744e-01	-2.3248920435613873e-01	-3.6463119311046344e-01	-8.9532382149962331e-01	-3.2207708131646984e-01	-2.3914637470474831e-01	-1.6926687843183566e-01	-2.8075347177653948e-01	-2.1070866708796471e-01	-1.3265860199499407e-01	-1.2072150866752829e-01	-2.6666610568460913e-01	-1.7553230644039330e-01	-7.2607693219984545e-02	-9.3392465188723697e-02	-7.3537173147894777e-02	-1.1350144791380340e-01	-2.3852048230017853e-01	-2.1102534212246704e-01	-1.5246857276744155e-01	-2.0815590902172312e-01	-1.1564808984619022e-01	-1.9572256016950401e-01	3.0787468836399858e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5425448060985563e-01	-3.5790326165912622e-03	-4.6359951473379357e-01	-3.8271821901821285e-01	-2.3097188797383333e-01	-1.7178124973988038e-01	-1.3433592300913827e-01	-2.3188940031382779e-01	-3.6314020317616447e-01	-8.9145906282887277e-01	-3.2001142582627484e-01	-2.3824992692776487e-01	-1.6905787858828861e-01	-2.8013948937199840e-01	-2.1131382813416019e-01	-1.3287587510467971e-01	-1.2019253537047657e-01	-2.6663714140638128e-01	-1.7472588001693953e-01	-7.2247444708938208e-02	-9.3523155810562267e-02	-7.3119784021555431e-02	-1.1340716382128603e-01	-2.3837643910996617e-01	-2.1157683327804588e-01	-1.5292083362628067e-01	-2.0868191646831441e-01	-1.1586711746506125e-01	-1.9638480355213164e-01	3.0828005547677106e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4925030359639656e-01	-3.1511225587427549e-03	-4.5868392955240794e-01	-3.8030650505784996e-01	-2.2933369805287071e-01	-1.7052419195279603e-01	-1.3349945001823563e-01	-2.3127715992535106e-01	-3.6163965078683691e-01	-8.8757088603115897e-01	-3.1793271601880096e-01	-2.3733973881988388e-01	-1.6884098216673624e-01	-2.7951379475887300e-01	-2.1191677616656451e-01	-1.3308575485248497e-01	-1.1965538628176479e-01	-2.6659244445877439e-01	-1.7390739212978085e-01	-7.1881062002424306e-02	-9.3647709490040823e-02	-7.2696182711948484e-02	-1.1330664369530978e-01	-2.3822889346399148e-01	-2.1212292107037620e-01	-1.5336796566706906e-01	-2.0920258856075460e-01	-1.1608196299791562e-01	-1.9704375393839402e-01	3.0869917685273069e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4425955797773714e-01	-2.7561103447722841e-03	-4.5378735293683709e-01	-3.7788317401668087e-01	-2.2769262828117035e-01	-1.6926203540134244e-01	-1.3266569381640872e-01	-2.3065239719663186e-01	-3.6012961138099214e-01	-8.8366049300414173e-01	-3.1584128385738330e-01	-2.3641581821740806e-01	-1.6861619259571436e-01	-2.7887658616650240e-01	-2.1251747492984430e-01	-1.3328813595414582e-01	-1.1911016008157002e-01	-2.6653203826796107e-01	-1.7307700461715342e-01	-7.1508611259963564e-02	-9.3766043072637459e-02	-7.2266438126088905e-02	-1.1319984491447306e-01	-2.3807797542320402e-01	-2.1266350470727469e-01	-1.5380984029451186e-01	-2.0971782992655094e-01	-1.1629255496335177e-01	-1.9769931523223069e-01	3.0913203125956956e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3928364976520617e-01	-2.3928562889947757e-03	-4.4891088338677648e-01	-3.7544849658583096e-01	-2.2604873918593227e-01	-1.6799503367891219e-01	-1.3183450670941646e-01	-2.3001503109477564e-01	-3.5861016048716715e-01	-8.7972907600983818e-01	-3.1373746473594449e-01	-2.3547817752799594e-01	-1.6838351330190535e-01	-2.7822806339473782e-01	-2.1311588890241490e-01	-1.3348291556382788e-01	-1.1855695604721235e-01	-2.6645595366451996e-01	-1.7223488320559818e-01	-7.1130160710435181e-02	-9.3878075758902710e-02	-7.1830620316415822e-02	-1.1308672593588194e-01	-2.3792381314901059e-01	-2.1319848437550878e-01	-1.5424632959845425e-01	-2.1022754545319688e-01	-1.1649882203819795e-01	-1.9835139176174374e-01	3.0957859506476848e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3432394927722928e-01	-2.0602302706612830e-03	-4.4405558542179036e-01	-3.7300274756622964e-01	-2.2440209618997994e-01	-1.6672344602337180e-01	-1.3100574217761196e-01	-2.2936498572669700e-01	-3.5708137387807015e-01	-8.7577781705073909e-01	-3.1162159737700068e-01	-2.3452683386050846e-01	-1.6814294777661781e-01	-2.7756842773893337e-01	-2.1371198332386898e-01	-1.3366999336547031e-01	-1.1799587401102447e-01	-2.6636422884579664e-01	-1.7138119747907163e-01	-7.0745780648732465e-02	-9.3983729194953000e-02	-7.1388800470143066e-02	-1.1296724640532524e-01	-2.3776653287331642e-01	-2.1372776131539520e-01	-1.5467730644199479e-01	-2.1073164032966452e-01	-1.1670069310141511e-01	-1.9899988833607346e-01	3.1003884224746798e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2938179058394332e-01	-1.7571130434439314e-03	-4.3922248939359798e-01	-3.7054620592227405e-01	-2.2275276982421863e-01	-1.6544753688307379e-01	-1.3017925524124080e-01	-2.2870219051301893e-01	-3.5554332772404673e-01	-8.7180788726775860e-01	-3.0949402372468920e-01	-2.3356180915070288e-01	-1.6789449964327338e-01	-2.7689788191358689e-01	-2.1430572422007363e-01	-1.3384927166048310e-01	-1.1742701431910178e-01	-2.6625690932823520e-01	-1.7051612084215367e-01	-7.0355543430212830e-02	-9.4082927560067989e-02	-7.0941050898519653e-02	-1.1284136726626477e-01	-2.3760625886992845e-01	-2.1425123789394318e-01	-1.5510264454856759e-01	-2.1123002008713235e-01	-1.1689809727776972e-01	-1.9964471030156788e-01	3.1051274441199217e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2445847101955453e-01	-1.4823974682696814e-03	-4.3441259134738708e-01	-3.6807915481921055e-01	-2.2110083591675647e-01	-1.6416757548249247e-01	-1.2935490281371617e-01	-2.2802658035695206e-01	-3.5399609874549687e-01	-8.6782044636026601e-01	-3.0735508883303936e-01	-2.3258313028247757e-01	-1.6763817272566850e-01	-2.7621662997457253e-01	-2.1489707842587291e-01	-1.3402065545167116e-01	-1.1685047779093388e-01	-2.6613404788983253e-01	-1.6963983047730893e-01	-6.9959523462874915e-02	-9.4175597651233414e-02	-7.0487445025967252e-02	-1.1270905086736736e-01	-2.3744311342719890e-01	-2.1476881767642145e-01	-1.5552221858785303e-01	-2.1172259063888452e-01	-1.1709096398123274e-01	-2.0028576359715949e-01	3.1100027080301298e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1955525076143163e-01	-1.2349896699682286e-03	-4.2962685293117669e-01	-3.6560188164435831e-01	-2.1944637575844450e-01	-1.6288383538857945e-01	-1.2853254404214950e-01	-2.2733809580785155e-01	-3.5243976436393898e-01	-8.6381664202836506e-01	-3.0520514074962779e-01	-2.3159082920437082e-01	-1.6737397111678010e-01	-2.7552487723991859e-01	-2.1548601360534120e-01	-1.3418405252326185e-01	-1.1626636567991386e-01	-2.6599570450289034e-01	-1.6875250729618047e-01	-6.9557797197203133e-02	-9.4261668964481404e-02	-7.0028057379061218e-02	-1.1257026106831360e-01	-2.3727721682179981e-01	-2.1528040549623451e-01	-1.5593590426038781e-01	-2.1220925831931459e-01	-1.1727922295805894e-01	-2.0092295480885550e-01	3.1150138832233947e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1467335247477316e-01	-1.0138101184162562e-03	-4.2486620135220587e-01	-3.6311467801231917e-01	-2.1778947624476996e-01	-1.6159659407890553e-01	-1.2771204063445843e-01	-2.2663668321918135e-01	-3.5087440285134547e-01	-8.5979760943761963e-01	-3.0304453039484242e-01	-2.3058494304104679e-01	-1.6710189924789498e-01	-2.7482283020909032e-01	-2.1607249826953592e-01	-1.3433937351693115e-01	-1.1567477963472760e-01	-2.6584194625726121e-01	-1.6785433588491475e-01	-6.9150443113629390e-02	-9.4341073772889583e-02	-6.9562963575323711e-02	-1.1242496334362535e-01	-2.3710868729351803e-01	-2.1578590752300397e-01	-1.5634357838074586e-01	-2.1268992992197389e-01	-1.1746280432950522e-01	-2.0155619122326249e-01	3.1201606154731603e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0981396102153916e-01	-8.1779463504620708e-04	-4.2013152937920933e-01	-3.6061783975443745e-01	-2.1613022999407211e-01	-1.6030613251257292e-01	-1.2689325717245062e-01	-2.2592229490058810e-01	-3.4930009347745589e-01	-8.5576447070632899e-01	-3.0087361143693797e-01	-2.2956551419948881e-01	-1.6682196195784732e-01	-2.7411069648075437e-01	-2.1665650179171325e-01	-1.3448653200373584e-01	-1.1507582166162048e-01	-2.6567284727430474e-01	-1.6694550444353884e-01	-6.8737541707568572e-02	-9.4413747201108955e-02	-6.9092240311799169e-02	-1.1227312488426468e-01	-2.3693764102097314e-01	-2.1628523132875160e-01	-1.5674511895916990e-01	-2.1316451273661208e-01	-1.1764163863414953e-01	-2.0218538088005902e-01	3.1254425275080817e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0497822323222055e-01	-6.4589532577140438e-04	-4.1542369538938301e-01	-3.5811166689276708e-01	-2.1446873544217854e-01	-1.5901273470486840e-01	-1.2607606141034469e-01	-2.2519488926381692e-01	-3.4771691665470256e-01	-8.5171833441545974e-01	-2.9869274016311437e-01	-2.2853259046965083e-01	-1.6653416456215428e-01	-2.7338868466900695e-01	-2.1723799441997219e-01	-1.3462544455187050e-01	-1.1446959408754233e-01	-2.6548848861178875e-01	-1.6602620471943236e-01	-6.8319175471991650e-02	-9.4479627296300717e-02	-6.8615965353383490e-02	-1.1211471469676766e-01	-2.3676419209816532e-01	-2.1677828595209267e-01	-1.5714040528153550e-01	-2.1363291458515377e-01	-1.1781565686977395e-01	-2.0281043262334233e-01	3.1308592192275619e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0016724773890927e-01	-4.9708144155931149e-04	-4.1074352345875748e-01	-3.5559646359891955e-01	-2.1280509691366714e-01	-1.5771668730653166e-01	-1.2526032455822908e-01	-2.2445443096219431e-01	-3.4612495408044908e-01	-8.4766029514128760e-01	-2.9650227534682699e-01	-2.2748622511933073e-01	-1.6623851292185349e-01	-2.7265700431806600e-01	-2.1781694728730139e-01	-1.3475603079018189e-01	-1.1385619952417210e-01	-2.6528895815999348e-01	-1.6509663193495400e-01	-6.7895428877511307e-02	-9.4538655095372390e-02	-6.8134217520880808e-02	-1.1194970369968459e-01	-2.3658845251176672e-01	-2.1726498196034744e-01	-1.5752931798753822e-01	-2.1409504385656514e-01	-1.1798479053478071e-01	-2.0343125615177379e-01	3.1364102679327255e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9538210486798003e-01	-3.7034016801216384e-04	-4.0609180349464213e-01	-3.5307253813818495e-01	-2.1113942467001720e-01	-1.5641827918850076e-01	-1.2444592155004797e-01	-2.2370089102342636e-01	-3.4452428887620157e-01	-8.4359143301079120e-01	-2.9430257811156968e-01	-2.2642647698301829e-01	-1.6593501351185114e-01	-2.7191586581543176e-01	-2.1839333241901240e-01	-1.3487821346738746e-01	-1.1323574083282258e-01	-2.6507435052929107e-01	-1.6415698470930662e-01	-6.7466388349961048e-02	-9.4590774688413981e-02	-6.7647076678763324e-02	-1.1177806481711289e-01	-2.3641053211908106e-01	-2.1774523150949693e-01	-1.5791173914699974e-01	-2.1455080954056885e-01	-1.1814897166910697e-01	-2.0404776206745162e-01	3.1420952285725523e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9062382659066786e-01	-2.6467734548329426e-04	-4.0146929140874138e-01	-3.5054020279937492e-01	-2.0947183493501981e-01	-1.5511780103291184e-01	-1.2363273129575432e-01	-2.2293424697544456e-01	-3.4291500572351102e-01	-8.3951281327977700e-01	-2.9209401179135508e-01	-2.2535341054452429e-01	-1.6562367348859755e-01	-2.7116548030354409e-01	-2.1896712273754967e-01	-1.3499191850695769e-01	-1.1260832109022818e-01	-2.6484476692949172e-01	-1.6320746497474475e-01	-6.7032142245457921e-02	-9.4635933278245266e-02	-6.7154623722611315e-02	-1.1159977306911828e-01	-2.3623053862660259e-01	-2.1821894840190112e-01	-1.5828755233419353e-01	-2.1500012126016460e-01	-1.1830813289461421e-01	-2.0465986192345068e-01	3.1479136340049210e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8589340652966281e-01	-1.7911812136427410e-04	-3.9687670932947638e-01	-3.4799977381089248e-01	-2.0780244989790353e-01	-1.5381554493109448e-01	-1.2282063691732571e-01	-2.2215448296506721e-01	-3.4129719099622058e-01	-8.3542548593372667e-01	-2.8987694178814449e-01	-2.2426709601317857e-01	-1.6530450075692271e-01	-2.7040605958996144e-01	-2.1953829206467379e-01	-1.3509707505763000e-01	-1.1197404355521649e-01	-2.6460031504126885e-01	-1.6224827788724522e-01	-6.6592780822947464e-02	-9.4674081235997173e-02	-6.6656940566210743e-02	-1.1141480565885463e-01	-2.3604857756911038e-01	-2.1868604814172252e-01	-1.5865664270010127e-01	-2.1544288930292929e-01	-1.1846220745492726e-01	-2.0526746826996284e-01	3.1538649952722335e+00
