# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6784640819667493e-02	-1.0229637859906549e+00	-2.4486062709460060e-01	-4.8661356086780461e-01	-2.2676448649165937e-01	4.2733708692383868e-02	-1.0807017642475090e+00	-2.3684940153800338e-01	-8.6520246656298294e-01	-3.4947692434526896e-02	-3.3560834442988748e-02	-4.1317839993222694e-02	-1.2573698126369037e-01	-4.3319193330174782e-02	-2.2403645428540418e-02	-2.0729218234837525e-02	-9.5787487834140067e-02	-1.9791338708618175e-01	-1.0033680691911993e-01	-2.1240259809548309e-01	-4.8150951517798198e-02	2.1141821896957786e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5068679826563891e-02	-1.0149755966244198e+00	-2.4479625607757893e-01	-4.8687265072995661e-01	-2.2450976094942612e-01	4.3723332014557331e-02	-1.0776316486793194e+00	-2.3488202297019303e-01	-8.6634929185452880e-01	-3.5164102373336871e-02	-3.2561407082092493e-02	-4.0693519995446771e-02	-1.2622618024992194e-01	-4.2915959719493538e-02	-2.1243735455193584e-02	-2.0178642763747534e-02	-9.6369945512191371e-02	-1.9895756478944679e-01	-1.0028888193558445e-01	-2.1354148469741133e-01	-4.8172700836161375e-02	2.1226338812581202e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3379510929748487e-02	-1.0070458972685072e+00	-2.4472862816670779e-01	-4.8713793773748554e-01	-2.2227196099504634e-01	4.4694581105678539e-02	-1.0745195792929134e+00	-2.3292907182756936e-01	-8.6745734260060658e-01	-3.5381274116738817e-02	-3.1567625749252634e-02	-4.0062149532011260e-02	-1.2671382840940187e-01	-4.2508054215232391e-02	-2.0088016611079312e-02	-1.9628341932639386e-02	-9.6955304393815681e-02	-2.0000312103381207e-01	-1.0023356309588889e-01	-2.1468405349087666e-01	-4.8189563133483708e-02	2.1312276007723105e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1716896197503056e-02	-9.9917511080806221e-01	-2.4465699312966904e-01	-4.8740930911935076e-01	-2.2005038931839840e-01	4.5647000426664405e-02	-1.0713664158523066e+00	-2.3099098251539454e-01	-8.6852607631409018e-01	-3.5599211950332540e-02	-3.0579570215016887e-02	-3.9423820959261661e-02	-1.2719982002641642e-01	-4.2095530189268517e-02	-1.8936619637802125e-02	-1.9078365323121921e-02	-9.7543522462856747e-02	-2.0104989067390414e-01	-1.0017079597388394e-01	-2.1583023505648666e-01	-4.8201442696370563e-02	2.1399623790104223e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0080598998371267e-02	-9.9136361702263587e-01	-2.4458060103149593e-01	-4.8768664807733036e-01	-2.1784435556170897e-01	4.6580133928470692e-02	-1.0681730215807581e+00	-2.2906818566553980e-01	-8.6955496402285926e-01	-3.5817920840906847e-02	-2.9597314682699362e-02	-3.8778628088717709e-02	-1.2768404868697641e-01	-4.1678441319603875e-02	-1.7789672319725138e-02	-1.8528762008639427e-02	-9.8134557367107925e-02	-2.0209770604901012e-01	-1.0010052778725895e-01	-2.1697995898017045e-01	-4.8208243948791279e-02	2.1488372188877038e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8470384276869514e-02	-9.8361175396417910e-01	-2.4449870306317628e-01	-4.8796983357085066e-01	-2.1565317728406749e-01	4.7493526289827274e-02	-1.0649402627141304e+00	-2.2716110768322417e-01	-8.7054349093030536e-01	-3.6037406429453342e-02	-2.8620927968693345e-02	-3.8126666148990414e-02	-1.2816640727922682e-01	-4.1256841570869340e-02	-1.6647299602446448e-02	-1.7979580639081488e-02	-9.8728366419043256e-02	-2.0314639696695871e-01	-1.0002270743078370e-01	-2.1813315386586704e-01	-4.8209871508354880e-02	2.1578510965256328e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6886018821504888e-02	-9.7591981930880412e-01	-2.4441055238483864e-01	-4.8825874010148806e-01	-2.1347618092369924e-01	4.8386724174558450e-02	-1.0616690080616278e+00	-2.2527017028748120e-01	-8.7149115706953284e-01	-3.6257675023625029e-02	-2.7650473683505240e-02	-3.7468031747942006e-02	-1.2864678799310425e-01	-4.0830785175388642e-02	-1.5509623706926018e-02	-1.7430869522587464e-02	-9.9324906595151308e-02	-2.0419579068733612e-01	-9.9937285506924808e-02	-2.1928974734833895e-01	-4.8206230242470838e-02	2.1670029623204892e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5327271525102618e-02	-9.6828807168215814e-01	-2.4431540498187837e-01	-4.8855323749797552e-01	-2.1131270275621036e-01	4.9259277504947137e-02	-1.0583601285740101e+00	-2.2339579004627105e-01	-8.7239747794981248e-01	-3.6478733589695236e-02	-2.6686010413271902e-02	-3.6802822835157893e-02	-1.2912508231936790e-01	-4.0400326614824560e-02	-1.4376764239233232e-02	-1.6882676704413922e-02	-9.9924134533965994e-02	-2.0524571190415669e-01	-9.9844214353751043e-02	-2.2044966610611144e-01	-4.8197225324322607e-02	2.1762917420154344e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3793913637402858e-02	-9.6071673195841278e-01	-2.4421252053224954e-01	-4.8885319070261019e-01	-2.0916208984690635e-01	5.0110740747440548e-02	-1.0550144969193112e+00	-2.2153837790724826e-01	-8.7326198519385245e-01	-3.6700589744072414e-02	-2.5727591901520557e-02	-3.6131138664800333e-02	-1.2960118104814899e-01	-3.9965520602434280e-02	-1.3248838295901989e-02	-1.6335050042741047e-02	-1.0052600653289286e-01	-2.0629598272810762e-01	-9.9743448070058416e-02	-2.2161283587453479e-01	-4.8182762288585632e-02	2.1857163377741289e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2285719009866428e-02	-9.5320598453296912e-01	-2.4410116328302284e-01	-4.8915845955993725e-01	-2.0702370099512896e-01	5.0940674206847066e-02	-1.0516329870661139e+00	-2.1969833872519468e-01	-8.7408422716445355e-01	-3.6923251744425116e-02	-2.4775267230927128e-02	-3.5453079758904681e-02	-1.3007497426715234e-01	-3.9526422065956510e-02	-1.2125960564885007e-02	-1.5788037281300897e-02	-1.0113047854392532e-01	-2.0734642266849199e-01	-9.9634942537642560e-02	-2.2277918145896164e-01	-4.8162747086822846e-02	2.1952756292540045e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0802464332609258e-02	-9.4575597856903881e-01	-2.4398060293418741e-01	-4.8946889860869325e-01	-2.0489690766844934e-01	5.1748645325028382e-02	-1.0482164738743776e+00	-2.1787607078724686e-01	-8.7486376957905509e-01	-3.7146728480471104e-02	-2.3829081004831110e-02	-3.4768747871189630e-02	-1.3054635135965481e-01	-3.9083086131159822e-02	-1.1008243422114780e-02	-1.5241686118718366e-02	-1.0173750616836719e-01	-2.0839684861500896e-01	-9.9518655440666001e-02	-2.2394862674804109e-01	-4.8137086142499209e-02	2.2049684746773304e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9343929363372244e-02	-9.3836682921835957e-01	-2.4385011552755603e-01	-4.8978435687794614e-01	-2.0278109492440347e-01	5.2534229979964160e-02	-1.0447658326938063e+00	-2.1607196533703898e-01	-8.7560019611072182e-01	-3.7371029464482348e-02	-2.2889073528261361e-02	-3.4078245951436215e-02	-1.3101520100244296e-01	-3.8635568106076240e-02	-9.8957970236793688e-03	-1.4696044274460132e-02	-1.0234704465066082e-01	-2.0944707481949673e-01	-9.9394546282065788e-02	-2.2512109472712835e-01	-4.8105686405555063e-02	2.2147937118982934e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7909897148410860e-02	-9.3103861881634475e-01	-2.4370898433854388e-01	-4.9010467768845201e-01	-2.0067566231738984e-01	5.3297013780972652e-02	-1.0412819389696912e+00	-2.1428640609895216e-01	-8.7629310897408630e-01	-3.7596164821557955e-02	-2.1955280988229159e-02	-3.3381678110497963e-02	-1.3148141116383266e-01	-3.8183923465946783e-02	-8.7887293936343685e-03	-1.4151159551298760e-02	-1.0295904887144325e-01	-2.1049691287778602e-01	-9.9262576396959956e-02	-2.2629650749181321e-01	-4.8068455406487354e-02	2.2247501594644166e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6500154235160414e-02	-9.2377139805204933e-01	-2.4355650076847801e-01	-4.9042969846021317e-01	-1.9858002478825104e-01	5.4036593355774445e-02	-1.0377656678562182e+00	-2.1251976880370824e-01	-8.7694212949477190e-01	-3.7822145279712172e-02	-2.1027735633039387e-02	-3.2679149585996832e-02	-1.3194486910191980e-01	-3.7728207838906118e-02	-7.6871465074804992e-03	-1.3607079894201526e-02	-1.0357347333993977e-01	-2.1154617171180770e-01	-9.9122708963021930e-02	-2.2747478626156978e-01	-4.8025301309889065e-02	2.2348366176706245e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5114490876550201e-02	-9.1656518711336676e-01	-2.4339196523502868e-01	-4.9075925052730612e-01	-1.9649361353396017e-01	5.4752577625020296e-02	-1.0342178938370996e+00	-2.1077242071656965e-01	-8.7754689866084223e-01	-3.8048982159826217e-02	-2.0106465950377267e-02	-3.1970766708757106e-02	-1.3240546136320189e-01	-3.7268476992431500e-02	-6.5911523713375886e-03	-1.3063853445566240e-02	-1.0419027218581528e-01	-2.1259465755210205e-01	-9.8974909007794890e-02	-2.2865585139353845e-01	-4.7976132967403232e-02	2.2450518696044259e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3752701226799855e-02	-9.0941997680790621e-01	-2.4321468805827287e-01	-4.9109315896097427e-01	-1.9441587685481262e-01	5.5444589059860973e-02	-1.0306394903535065e+00	-2.0904472016942630e-01	-8.7810707765483065e-01	-3.8276687365508107e-02	-1.9191496843924342e-02	-3.1256636870025813e-02	-1.3286307378171944e-01	-3.6804786820582060e-02	-5.5008490968592371e-03	-1.2521528596731408e-02	-1.0480939915060780e-01	-2.1364217392088378e-01	-9.8819143412931187e-02	-2.2983962239644140e-01	-4.7920859970053485e-02	2.2553946821807451e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2414583528537247e-02	-9.0233572966004671e-01	-2.4302399033984720e-01	-4.9143124240205799e-01	-1.9234628097645631e-01	5.6112264918120380e-02	-1.0270313294391362e+00	-2.0733701609810354e-01	-8.7862234836491959e-01	-3.8505273372902840e-02	-1.8282849808258825e-02	-3.0536868489522157e-02	-1.3331759147885958e-01	-3.6337193332051973e-02	-4.4163369719330860e-03	-1.1980154035696957e-02	-1.0543080757885914e-01	-2.1468852161581864e-01	-9.8655380915350310e-02	-2.3102601794464639e-01	-4.7859392699913787e-02	2.2658638071649344e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1099940291059220e-02	-8.9531238098467436e-01	-2.4281920483260419e-01	-4.9177331290378662e-01	-1.9028431084408828e-01	5.6755258454618880e-02	-1.0233942813623496e+00	-2.0564964758621704e-01	-8.7909241387388315e-01	-3.8734753220492718e-02	-1.7380543101798113e-02	-2.9811570984359995e-02	-1.3376889886396198e-01	-3.5865752639062172e-02	-3.3377145272218190e-03	-1.1439778791002230e-02	-1.0605445040907072e-01	-2.1573349869466740e-01	-9.8483592105316708e-02	-2.3221495589239555e-01	-4.7791642381092014e-02	2.2764579821826860e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9808578459587900e-02	-8.8834983993813277e-01	-2.4259967679814498e-01	-4.9211917578596859e-01	-1.8822947088611747e-01	5.7373240101228455e-02	-1.0197292142752390e+00	-2.0398294341693204e-01	-8.7951699892442525e-01	-3.8965140498926951e-02	-1.6484591917547177e-02	-2.9080854738873899e-02	-1.3421687963587359e-01	-3.5390520947113709e-02	-2.2650785986018935e-03	-1.0900452271712865e-02	-1.0668028016460894e-01	-2.1677690046096623e-01	-9.8303749421448289e-02	-2.3340635328820897e-01	-4.7717521129999198e-02	2.2871759317155824e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8540309575307449e-02	-8.8144799054691059e-01	-2.4236476484960623e-01	-4.9246862950159864e-01	-1.8618128574463808e-01	5.7965898612294731e-02	-1.0160369938694775e+00	-2.0233722163397599e-01	-8.7989585035959050e-01	-3.9196449340911710e-02	-1.5595008551410768e-02	-2.8344831075383773e-02	-1.3466141678558383e-01	-3.4911554545622475e-02	-1.1985243855652976e-03	-1.0362224303481705e-02	-1.0730824894467769e-01	-2.1781851945089734e-01	-9.8115827142675874e-02	-2.3460012638948594e-01	-4.7636942004887287e-02	2.2980163680811097e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7294949926046289e-02	-8.7460669271462432e-01	-2.4211384177706599e-01	-4.9282146551687750e-01	-1.8413930097007411e-01	5.8532942171126534e-02	-1.0123184830388834e+00	-2.0071278911324913e-01	-8.8022873753700270e-01	-3.9428694411195932e-02	-1.4711802567842972e-02	-2.7603612225920615e-02	-1.3510239260008294e-01	-3.4428909799456037e-02	-1.3814550565478364e-04	-9.8251451606554373e-03	-1.0793830841548821e-01	-2.1885814542152263e-01	-9.7919801377179774e-02	-2.3579619067732036e-01	-4.7549819054639945e-02	2.3089779923960396e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6072320687412160e-02	-8.6782578320779791e-01	-2.4184629535293914e-01	-4.9317746820561409e-01	-1.8210308367739947e-01	5.9074099453348718e-02	-1.0085745415484932e+00	-1.9910994114639885e-01	-8.8051545271566634e-01	-3.9661890896678417e-02	-1.3834980962604621e-02	-2.6857311304937306e-02	-1.3553968866756949e-01	-3.3942643141391018e-02	9.1596595499631405e-04	-9.2892655944065584e-03	-1.0857040980174387e-01	-2.1989556534054508e-01	-9.7715650048346675e-02	-2.3699446087156337e-01	-4.7456067366806097e-02	2.3200594955222007e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4872248054228720e-02	-8.6110507662100366e-01	-2.4156152911479337e-01	-4.9353641475895466e-01	-1.8007222316143745e-01	5.9589120643053141e-02	-1.0048060257100875e+00	-1.9752896103766529e-01	-8.8075581141422477e-01	-3.9896054496665077e-02	-1.2964548322407092e-02	-2.6106042283018237e-02	-1.3597318588414284e-01	-3.3452811065505864e-02	1.9637193949373901e-03	-8.7546368568842611e-03	-1.0920450387856412e-01	-2.2093056337776062e-01	-9.7503352877786290e-02	-2.3819485094614665e-01	-4.7355603114873808e-02	2.3312595589936911e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3694563362113121e-02	-8.5444436632183396e-01	-2.4125896312303857e-01	-4.9389807511132727e-01	-1.7804633146882071e-01	6.0077778397821510e-02	-1.0010137880639876e+00	-1.9597011971531231e-01	-8.8094965273955217e-01	-4.0131201413296257e-02	-1.2100506981230722e-02	-2.5349919961598043e-02	-1.3640276446210037e-01	-3.2959470121524323e-02	3.0050256544036204e-03	-8.2213107213838579e-03	-1.0984054096396534e-01	-2.2196292089837466e-01	-9.7282891365467458e-02	-2.3939727414470621e-01	-4.7248343604781910e-02	2.3425768559246891e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2539103199054231e-02	-8.4784342537622714e-01	-2.4093803469100938e-01	-4.9426221188345093e-01	-1.7602504392429735e-01	6.0539868758864121e-02	-9.9719867706705534e-01	-1.9443367535892736e-01	-8.8109683968466446e-01	-4.0367348342165037e-02	-1.1242857173107702e-02	-2.4589059948695750e-02	-1.3682830393996392e-01	-3.2462676910120405e-02	4.0397969759634264e-03	-7.6893394985433740e-03	-1.1047847091201471e-01	-2.2299241645834342e-01	-9.7054248767034820e-02	-2.4060164299653453e-01	-4.7134207320674797e-02	2.3540100518971143e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1405709506865331e-02	-8.4130200745458583e-01	-2.4059819908506236e-01	-4.9462858034322821e-01	-1.7400801960921236e-01	6.0975212002720450e-02	-9.9336153678675221e-01	-1.9291987304381689e-01	-8.8119725939502724e-01	-4.0604512463143415e-02	-1.0391597181176635e-02	-2.3823578635664817e-02	-1.3724968319435005e-01	-3.1962488079195737e-02	5.0679469687144197e-03	-7.1587760485913674e-03	-1.1111824310677702e-01	-2.2401882580190960e-01	-9.6817410068376492e-02	-2.4180786933288859e-01	-4.7013113969911161e-02	2.3655578058274500e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0294229672391048e-02	-8.3481984771916584e-01	-2.4023893019235548e-01	-4.9499692838524045e-01	-1.7199494179013849e-01	6.1383653431185951e-02	-9.8950320660118085e-01	-1.9142894440370220e-01	-8.8125082340239225e-01	-4.0842711431429084e-02	-9.5467234828146667e-03	-2.3053593174952435e-02	-1.3766678045379574e-01	-3.1458960321134884e-02	6.0893905759341078e-03	-6.6296737896700602e-03	-1.1175980645715806e-01	-2.2504192186149505e-01	-9.6572361957524500e-02	-2.4301586430370284e-01	-4.6884984527337387e-02	2.3772187708120782e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9204516608376790e-02	-8.2839666369310450e-01	-2.3985972115414939e-01	-4.9536699652953214e-01	-1.6998551829579395e-01	6.1765064096362531e-02	-9.8562452090500363e-01	-1.8996110731285884e-01	-8.8125746782537961e-01	-4.1081963368824283e-02	-8.7082308906743493e-03	-2.2279221458858810e-02	-1.3807947331464532e-01	-3.0952150371044769e-02	7.1040440460825340e-03	-6.1020867022801330e-03	-1.1240310939276324e-01	-2.2606147476010996e-01	-9.6319092793971745e-02	-2.4422553839473424e-01	-4.6749741278846062e-02	2.3889915949506868e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8136428823912478e-02	-8.2203215611150948e-01	-2.3946008496253246e-01	-4.9573851794029072e-01	-1.6797948184054737e-01	6.2119341458000646e-02	-9.8172630882117717e-01	-1.8851656558877963e-01	-8.8121715353616625e-01	-4.1322286855253278e-02	-7.8761126894532421e-03	-2.1500582099279228e-02	-1.3848763875909784e-01	-3.0442115005977349e-02	8.1118249070587945e-03	-5.5760693298897122e-03	-1.1304809986086369e-01	-2.2707725181644345e-01	-9.6057592575500853e-02	-2.4543680144518037e-01	-4.6607307864238806e-02	2.4008749221471635e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7089830484419177e-02	-8.1572600975493048e-01	-2.3903955501864765e-01	-4.9611121846495149e-01	-1.6597659029304340e-01	6.2446409970564963e-02	-9.7780939391843713e-01	-1.8709550871639702e-01	-8.8112986629266343e-01	-4.1563700920524638e-02	-7.0503607682468033e-03	-2.0717794408411001e-02	-1.3889115317550924e-01	-2.9928911045138309e-02	9.1126519435961312e-03	-5.0516767757721858e-03	-1.1369472532458341e-01	-2.2808901755278180e-01	-9.5787852902624787e-02	-2.4664956266581994e-01	-4.6457609319419745e-02	2.4128673928877116e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6064591461100402e-02	-8.0947789426553496e-01	-2.3859768565062936e-01	-4.9648481669418659e-01	-1.6397662688865589e-01	6.2746221597762719e-02	-9.7387459393448561e-01	-1.8569811159481348e-01	-8.8099561683572647e-01	-4.1806225036338712e-02	-6.2309657483353553e-03	-1.9930978380398104e-02	-1.3928989238103676e-01	-2.9412595351074426e-02	1.0106445177693069e-02	-4.5289646961370290e-03	-1.1434293276239266e-01	-2.2909653370591068e-01	-9.5509866940747742e-02	-2.4786373065770934e-01	-4.6300572117947796e-02	2.4249676449957853e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5060587369896435e-02	-8.0328746494626668e-01	-2.3813405258962819e-01	-4.9685902404314075e-01	-1.6197940038470623e-01	6.3018756252573152e-02	-9.6992272050485207e-01	-1.8432453430740847e-01	-8.8081444095101369e-01	-4.2049879108541702e-02	-5.4179171062814380e-03	-1.9140254673883850e-02	-1.3968373164670603e-01	-2.8893224831834787e-02	1.1093125851963249e-02	-4.0079892896338048e-03	-1.1499266866900613e-01	-2.3009955924115058e-01	-9.5223629380156716e-02	-2.4907921343148678e-01	-4.6136124211980427e-02	2.4371743143636295e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4077699599904925e-02	-7.9715436354323344e-01	-2.3764825340245482e-01	-4.9723354485419163e-01	-1.5998474515762154e-01	6.3264022161143990e-02	-9.6595457889741043e-01	-1.8297492191613898e-01	-8.8058639949523132e-01	-4.2294683469621050e-02	-4.6112032922176549e-03	-1.8345744595436243e-02	-1.4007254572497499e-01	-2.8370856444095795e-02	1.2072616415790145e-02	-3.4888072833139075e-03	-1.1564387905776566e-01	-2.3109785036965663e-01	-9.4929136393966121e-02	-2.5029591842732207e-01	-4.5964195072641073e-02	2.4494860356602333e+00
