# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9488524951850995e-01	-7.4560811503141655e-01	-3.4815622519766054e-01	-6.4234417348505291e-01	-4.0206059178081377e-01	-4.5150233823824354e-02	-9.6160319463340960e-01	-5.0707350418273922e-01	-8.6681698328580792e-01	-3.4505377340833462e-02	-2.9673567211697515e-02	-2.8547837793739161e-02	-1.1256934877878837e-01	-3.1404547724714273e-02	-9.5957540224798632e-03	-1.6690856968970613e-02	-8.4739748673347007e-02	-1.9407785544374118e-01	-9.2823987179700612e-02	-2.3457637531486655e-01	-4.3308480945361723e-02	2.9972913572074527e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9517520704497489e-01	-7.3944450726989708e-01	-3.4740485953194827e-01	-6.4277275611658813e-01	-3.9946536026802232e-01	-4.4757293645876578e-02	-9.5713663549876127e-01	-5.0741374611520329e-01	-8.6619640430414924e-01	-3.4622081436335890e-02	-2.8852307263622593e-02	-2.7805616152295386e-02	-1.1256072505825930e-01	-3.0853990845595827e-02	-8.7223582932373280e-03	-1.6259795965584252e-02	-8.4875422943274284e-02	-1.9464376085989565e-01	-9.2421100673121190e-02	-2.3561229135005940e-01	-4.3142209360179352e-02	3.0066100928482635e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9547561335502235e-01	-7.3334968486040930e-01	-3.4663123670656926e-01	-6.4318574575988963e-01	-3.9687299267154347e-01	-4.4369974977908927e-02	-9.5266291772821143e-01	-5.0775428667929923e-01	-8.6553796263627147e-01	-3.4737467091539478e-02	-2.8032793197662002e-02	-2.7058269124402463e-02	-1.1254518219824436e-01	-3.0299654921876439e-02	-7.8551611556582131e-03	-1.5829316002036201e-02	-8.5007558654822291e-02	-1.9520519792994279e-01	-9.2007422700978184e-02	-2.3664924940458681e-01	-4.2970170903471015e-02	3.0160391565394757e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9578643705315358e-01	-7.2732295920230772e-01	-3.4583524995505610e-01	-6.4358288622660409e-01	-3.9428375693336770e-01	-4.3988074837017617e-02	-9.4818298590187389e-01	-5.0809489927018525e-01	-8.6484196599953811e-01	-3.4851509643815150e-02	-2.7215054226935112e-02	-2.6305903739126481e-02	-1.1252265877538761e-01	-2.9741613360728388e-02	-6.9942462680799107e-03	-1.5399454157026642e-02	-8.5136109481033881e-02	-1.9576202424455710e-01	-9.1582921737000431e-02	-2.3768719604283484e-01	-4.2792335920501780e-02	3.0255775502383662e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9610764259009285e-01	-7.2136363675548321e-01	-3.4501680010540670e-01	-6.4396392684092529e-01	-3.9169792016545973e-01	-4.3611388920295382e-02	-9.4369776748964118e-01	-5.0843535531309547e-01	-8.6410873579271175e-01	-3.4964184928736132e-02	-2.6399120234871440e-02	-2.5548628496766708e-02	-1.1249309505535325e-01	-2.9179940263812345e-02	-6.1396958657784955e-03	-1.4970248340184841e-02	-8.5261030232986881e-02	-1.9631409668492497e-01	-9.1147568022546116e-02	-2.3872607793054890e-01	-4.2608675967954132e-02	3.0352242660968152e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9643919010236078e-01	-7.1547101980012506e-01	-3.4417579558207501e-01	-6.4432862264525959e-01	-3.8911574851055519e-01	-4.3239711847759710e-02	-9.3920817267821044e-01	-5.0877542451694124e-01	-8.6333860683902575e-01	-3.5075469277904003e-02	-2.5585021796319312e-02	-2.4786553360036982e-02	-1.1245643303148138e-01	-2.8614710426971061e-02	-5.2915907266492196e-03	-1.4541737271959516e-02	-8.5382276883343225e-02	-1.9686127145045124e-01	-9.0701333562564365e-02	-2.3976584184353231e-01	-4.2419163822458097e-02	3.0449782870262476e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9678103525628589e-01	-7.0964440715915567e-01	-3.4331215240514368e-01	-6.4467673459754493e-01	-3.8653750700928968e-01	-4.2872837403770028e-02	-9.3471509421786036e-01	-5.0911487512825948e-01	-8.6253192711890125e-01	-3.5185339515994930e-02	-2.4772790196124179e-02	-2.4019789744786284e-02	-1.1241261646260124e-01	-2.8045999340205519e-02	-4.4500101363864220e-03	-1.4113960461395927e-02	-8.5499806589014377e-02	-1.9740340408616960e-01	-9.0244192120727790e-02	-2.4080643467574786e-01	-4.2223773488738896e-02	3.0548385872615040e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9713312909665921e-01	-7.0388309488454737e-01	-3.4242579418685476e-01	-6.4500802976003657e-01	-3.8396345947373905e-01	-4.2510558776585897e-02	-9.3021940728856156e-01	-5.0945347418518305e-01	-8.6168905749272706e-01	-3.5293772957060689e-02	-2.3962457445295581e-02	-2.3248450510224689e-02	-1.1236159091001974e-01	-2.7473883187901442e-02	-3.6150318533592382e-03	-1.3686958181914559e-02	-8.5613577712958883e-02	-1.9794034950988096e-01	-8.9776119213791916e-02	-2.4184780344683240e-01	-4.2022480207424835e-02	3.0648041329230633e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9749541790024018e-01	-6.9818637690871099e-01	-3.4151665212560950e-01	-6.4532228147941872e-01	-3.8139386836743033e-01	-4.2152668795750949e-02	-9.2572196938492968e-01	-5.0979098777108323e-01	-8.6081037141415495e-01	-3.5400747400124263e-02	-2.3154056294878721e-02	-2.2472649948624190e-02	-1.1230330377369888e-01	-2.6898438849276174e-02	-2.7867320733707375e-03	-1.3260771445206539e-02	-8.5723549845135805e-02	-1.9847196203904377e-01	-8.9297092105230388e-02	-2.4288989530902583e-01	-4.1815260462561878e-02	3.0748738825770192e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9786784303429329e-01	-6.9255354566213290e-01	-3.4058466499758083e-01	-6.4561926955806892e-01	-3.7882899469185777e-01	-4.1798960166978795e-02	-9.2122362021959137e-01	-5.1012718126755341e-01	-8.5989625463435748e-01	-3.5506241124108343e-02	-2.2347620247643162e-02	-2.1692503774460484e-02	-1.1223770432763945e-01	-2.6319743899009849e-02	-1.9651853944812146e-03	-1.2835441973358903e-02	-8.5829683822631384e-02	-1.9899809541744437e-01	-8.8807089798202343e-02	-2.4393265755352098e-01	-4.1602091988877300e-02	3.0850467877922383e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9825034082033484e-01	-6.8698389265841242e-01	-3.3962977914603498e-01	-6.4589878041636806e-01	-3.7626909787948881e-01	-4.1449225704245619e-02	-9.1672518164446437e-01	-5.1046181960638792e-01	-8.5894710489768988e-01	-3.5610232882136640e-02	-2.1543183567697632e-02	-2.0908129112962619e-02	-1.1216474375448537e-01	-2.5737876608026712e-02	-1.1504647820651714e-03	-1.2411012169322741e-02	-8.5931941748979321e-02	-1.9951860284167935e-01	-8.8306093027905597e-02	-2.4497603761624168e-01	-4.1382953778837855e-02	3.0953217936941448e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9864284240326059e-01	-6.8147670904784408e-01	-3.3865194846851010e-01	-6.4616060724592672e-01	-3.7371443569325435e-01	-4.1103258558793605e-02	-9.1222745758945722e-01	-5.1079466752023162e-01	-8.5796333162923288e-01	-3.5712701895247903e-02	-2.0740781288137850e-02	-2.0119644488038435e-02	-1.1208437517936723e-01	-2.5152915944388836e-02	-3.4264153426427423e-04	-1.1987525085839478e-02	-8.6030287012694606e-02	-2.0003333698747530e-01	-8.7794084253369611e-02	-2.4601998308305181e-01	-4.1157826089546538e-02	3.1056978395145847e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9904527362598918e-01	-6.7603128614067409e-01	-3.3765113440190114e-01	-6.4640455015361931e-01	-3.7116526413244755e-01	-4.0760852444764684e-02	-9.0773123401812417e-01	-5.1112548979155381e-01	-8.5694535561463925e-01	-3.5813627845562995e-02	-1.9940449216823912e-02	-1.9327169809540756e-02	-1.1199655370299881e-01	-2.4564941574263217e-02	4.5821475201319887e-04	-1.1565024392931519e-02	-8.6124684305039154e-02	-2.0054215003588424e-01	-8.7271047648745131e-02	-2.4706444169440134e-01	-4.0926690449521193e-02	3.1161738591372332e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9945755490978230e-01	-6.7064691590111325e-01	-3.3662730590559514e-01	-6.4663041629635010e-01	-3.6862183734496934e-01	-4.0421801861194040e-02	-9.0323727889972782e-01	-5.1145405149962475e-01	-8.5589360867277797e-01	-3.5912990868946143e-02	-1.9142223940390224e-02	-1.8530826359842600e-02	-1.1190123643404554e-01	-2.3974033862923579e-02	1.2520362144020514e-03	-1.1143554344071027e-02	-8.6215099637037593e-02	-2.0104489369938550e-01	-8.6736969094145785e-02	-2.4810936134941539e-01	-4.0689529665398690e-02	3.1267487816380544e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9987960114035676e-01	-6.6532289141320644e-01	-3.3558043944270827e-01	-6.4683802000646373e-01	-3.6608440754581434e-01	-4.0085902310111894e-02	-8.9874634219724292e-01	-5.1178011826515379e-01	-8.5480853332161144e-01	-3.6010771547200698e-02	-1.8346142826578069e-02	-1.7730736779687509e-02	-1.1179838252077862e-01	-2.3380273875743870e-02	2.0387567575654922e-03	-1.0723159741133501e-02	-8.6301500355761354e-02	-2.0154141924793062e-01	-8.6191836166097074e-02	-2.4915469010942998e-01	-4.0446327828606597e-02	3.1374215318202845e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0031132155991589e-01	-6.6005850731960958e-01	-3.3451051895951156e-01	-6.4702718290774663e-01	-3.6355322494167475e-01	-3.9752950510503912e-02	-8.9425915587075644e-01	-5.1210345649229261e-01	-8.5369058243775908e-01	-3.6106950899841332e-02	-1.7552244024980415e-02	-1.6927025053281707e-02	-1.1168795318203163e-01	-2.2783743379142754e-02	2.8183120847329315e-03	-1.0303885898242137e-02	-8.6383855159897577e-02	-2.0203157753496911e-01	-8.5635638127651501e-02	-2.5020037620097746e-01	-4.0197070322045086e-02	3.1481910307434982e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0075261966520942e-01	-6.5485306023431589e-01	-3.3341753586310935e-01	-6.4719773402195990e-01	-3.6102853766152160e-01	-3.9422744607900011e-02	-8.8977643389576977e-01	-5.1242383360763077e-01	-8.5254021891023113e-01	-3.6201510375482512e-02	-1.6760566466284724e-02	-1.6119816492596091e-02	-1.1156991173747755e-01	-2.2184524841434131e-02	3.5906397281741153e-03	-9.8857786046094367e-03	-8.6462134114618783e-02	-2.0251521902349184e-01	-8.5068365918224184e-02	-2.5124636801823019e-01	-3.9941743826817505e-02	3.1590561962462655e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0120339311171849e-01	-6.4970584913034568e-01	-3.3230148899744155e-01	-6.4734950986588635e-01	-3.5851059169299937e-01	-3.9095084379369240e-02	-8.8529887229588111e-01	-5.1274101829592833e-01	-8.5135791528875115e-01	-3.6294431842883994e-02	-1.5971149860094968e-02	-1.5309237720844901e-02	-1.1144422363723719e-01	-2.1582701433539898e-02	4.3556790785040664e-03	-9.4688840864774020e-03	-8.6536308665770223e-02	-2.0299219381213335e-01	-8.4490012143207310e-02	-2.5229261412490034e-01	-3.9680336329051852e-02	3.1700159434619843e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0166353362405516e-01	-6.4461617570339647e-01	-3.3116238461762970e-01	-6.4748235453885161e-01	-3.5599963082445707e-01	-3.8769771433712241e-02	-8.8082714918931659e-01	-5.1305478073223110e-01	-8.5014415342713612e-01	-3.6385697581695318e-02	-1.5184034691409351e-02	-1.4495416655110241e-02	-1.1131085649083863e-01	-2.0978357029520629e-02	5.1133714127215586e-03	-9.0532489682577464e-03	-8.6606351653386635e-02	-2.0346235166137322e-01	-8.3900571063421622e-02	-2.5333906325560235e-01	-3.9412837126848795e-02	3.1810691853274480e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0213292691266550e-01	-6.3958334471242451e-01	-3.3000023636275144e-01	-6.4759611980071374e-01	-3.5349589659242270e-01	-3.8446609406662752e-02	-8.7636192484881736e-01	-5.1336489281008446e-01	-8.4889942412218644e-01	-3.6475290272937153e-02	-1.4399262215827472e-02	-1.3678482488080420e-02	-1.1116978009553985e-01	-2.0371576206876567e-02	5.8636599208929281e-03	-8.6389202329715652e-03	-8.6672237324554466e-02	-2.0392554201987839e-01	-8.3300038584459252e-02	-2.5438566431668119e-01	-3.9139236837395182e-02	3.1922148330837627e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0261145259690229e-01	-6.3460666429810231e-01	-3.2881506522703319e-01	-6.4769066514034079e-01	-3.5099962823431036e-01	-3.8125404150898871e-02	-8.7190384177434466e-01	-5.1367112836553208e-01	-8.4762422674850757e-01	-3.6563192989261327e-02	-1.3616874453555640e-02	-1.2858565668872146e-02	-1.1102096646402901e-01	-1.9762444246574216e-02	6.6064897314021594e-03	-8.2259451820836209e-03	-8.6733941345630672e-02	-2.0438161405102889e-01	-8.2688412245979392e-02	-2.5543236638650463e-01	-3.8859527404275972e-02	3.2034517967692184e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0309898413452749e-01	-6.2968544628008294e-01	-3.2760689952952737e-01	-6.4776585783457119e-01	-3.4851106264613485e-01	-3.7805963920714065e-02	-8.6745352477810844e-01	-5.1397326339663185e-01	-8.4631906888970676e-01	-3.6649389185027567e-02	-1.2836914182276027e-02	-1.2035797882906565e-02	-1.1086438985151717e-01	-1.9151047132750544e-02	7.3418079346955715e-03	-7.8143713948270084e-03	-8.6791440813828877e-02	-2.0483041665967189e-01	-8.2065691211010733e-02	-2.5647911871522672e-01	-3.8573702105021909e-02	3.2147789857037665e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0359538875771872e-01	-6.2481900643396537e-01	-3.2637577488226382e-01	-6.4782157299769838e-01	-3.4603043434501829e-01	-3.7488099551165596e-02	-8.6301158108139508e-01	-5.1427107627817115e-01	-8.4498446596641696e-01	-3.6733862686236081e-02	-1.2059424928939903e-02	-1.1210312030811362e-02	-1.1070002678223420e-01	-1.8537471552049049e-02	8.0695636054584855e-03	-7.4042466871088227e-03	-8.6844714268185158e-02	-2.0527179851914809e-01	-8.1431876255319793e-02	-2.5752587072401956e-01	-3.8281755558919717e-02	3.2261953089647513e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0410052741560504e-01	-6.2000666474884703e-01	-3.2512173415690682e-01	-6.4785769362151435e-01	-3.4355797543621097e-01	-3.7171624631572003e-02	-8.5857860042270062e-01	-5.1456434797133976e-01	-8.4362094086152739e-01	-3.6816597680354071e-02	-1.1284450960544220e-02	-1.0382242206320025e-02	-1.1052785607534450e-01	-1.7921804892539691e-02	8.7897078231696599e-03	-6.9956190700874478e-03	-8.6893741699910321e-02	-2.0570560809863614e-01	-8.0786969756903651e-02	-2.5857257200377137e-01	-3.7983683735119948e-02	3.2376996758535852e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0461425472339441e-01	-6.1524774566630769e-01	-3.2384482744991233e-01	-6.4787411060597278e-01	-3.4109391558442342e-01	-3.6856355673217080e-02	-8.5415515517666507e-01	-5.1485286222806426e-01	-8.4222902354307694e-01	-3.6897578706073797e-02	-1.0512037273944100e-02	-9.5517236731431955e-03	-1.1034785887028922e-01	-1.7304135242175861e-02	9.5021936909846713e-03	-6.5885367085066586e-03	-8.6938504562138863e-02	-2.0613169369086037e-01	-8.0130975685661826e-02	-2.5961917231325898e-01	-3.7679483961067600e-02	3.2492909963530647e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0513641891811703e-01	-6.1054157830166089e-01	-3.2254511204620034e-01	-6.4787072278052238e-01	-3.3863848198916491e-01	-3.6542112271129357e-02	-8.4974180048331327e-01	-5.1513640578975628e-01	-8.4080925068519830e-01	-3.6976790643038583e-02	-9.7422295847524112e-03	-8.7188928407858270e-03	-1.1016001865157023e-01	-1.6684551386742401e-02	1.0206976352911370e-02	-6.1830478788742552e-03	-8.6978985779080031e-02	-2.0654990344021029e-01	-7.9463899593308115e-02	-2.6066562157678363e-01	-3.7369154931282060e-02	3.2609681815750449e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0566686182101919e-01	-6.0588749664828223e-01	-3.2122265238130965e-01	-6.4784743691620639e-01	-3.3619189936385435e-01	-3.6228717259844605e-02	-8.4533907438711586e-01	-5.1541476858023483e-01	-8.3936216528751995e-01	-3.7054218701573417e-02	-8.9750743153724204e-03	-7.8838872392876357e-03	-1.0996432127298336e-01	-1.6063142807247389e-02	1.0904013009242576e-02	-5.7792009275625267e-03	-8.7015169754577695e-02	-2.0696008537131838e-01	-7.8785748603576858e-02	-2.6171186988127687e-01	-3.7052696716511582e-02	3.2727301441982273e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0620541880662880e-01	-6.0128483976578184e-01	-3.1987752000206870e-01	-6.4780416772859151e-01	-3.3375438991842998e-01	-3.5915996863028946e-02	-8.4094749798538848e-01	-5.1568774389255034e-01	-8.3788831629341154e-01	-3.7129848412454057e-02	-8.2106185822097173e-03	-7.0468454928633044e-03	-1.0976075498131274e-01	-1.5439999676712677e-02	1.1593262930221110e-02	-5.3770442289150190e-03	-8.7047042380083456e-02	-2.0736208741814188e-01	-7.8096531402783290e-02	-2.6275786747286789e-01	-3.6730110773282643e-02	3.2845757988958111e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0675191877850375e-01	-5.9673295195280263e-01	-3.1850979352571562e-01	-6.4774083787164849e-01	-3.3132617334517267e-01	-3.5603780836894111e-02	-8.3656757558556394e-01	-5.1595512856952108e-01	-8.3638825820746643e-01	-3.7203665616750863e-02	-7.4489101820999467e-03	-6.2079072924228892e-03	-1.0954931043949312e-01	-1.4815212856316989e-02	1.2274687467919532e-02	-4.9766261434308423e-03	-8.7074591042046581e-02	-2.0775575745360086e-01	-7.7396258230793089e-02	-2.6380356475291283e-01	-3.6401399953865196e-02	3.2965040627528031e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0730618415169423e-01	-5.9223118290515986e-01	-3.1711955859749330e-01	-6.4765737792266842e-01	-3.2890746680749250e-01	-3.5291902607307322e-02	-8.3219979487086027e-01	-5.1621672317772715e-01	-8.3486255071258042e-01	-3.7275656455778766e-02	-6.6899975779923524e-03	-5.3672133669525326e-03	-1.0932998074924816e-01	-1.4188873890848717e-02	1.2948250066320697e-02	-4.5779949761056270e-03	-8.7097804628723685e-02	-2.0814094331981678e-01	-7.6684940872459917e-02	-2.6484891227348212e-01	-3.6066568516668653e-02	3.3085138556727860e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0786803084190171e-01	-5.8777888786004673e-01	-3.1570690784666722e-01	-6.4755372635836750e-01	-3.2649848493138217e-01	-3.4980199400552442e-02	-8.2784462707389650e-01	-5.1647233217476973e-01	-8.3331175828699877e-01	-3.7345807361188185e-02	-5.9339298839233929e-03	-4.5249054537394810e-03	-1.0910276147321271e-01	-1.3561075003423604e-02	1.3613916269593343e-02	-4.1811989349965096e-03	-8.7116673536408840e-02	-2.0851749285900315e-01	-7.5962592649588351e-02	-2.6589386073229837e-01	-3.5725622137087500e-02	3.3206041007739722e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0843726826135635e-01	-5.8337542772698248e-01	-3.1427194084095855e-01	-6.4742982952227190e-01	-3.2409943979928652e-01	-3.4668512367663148e-02	-8.2350252715780925e-01	-5.1672176406959358e-01	-8.3173644982168304e-01	-3.7414105045226291e-02	-5.1807568493127676e-03	-3.6811262674249869e-03	-1.0886765065654293e-01	-1.2931909089426444e-02	1.4271653728560069e-02	-3.7862860900825146e-03	-8.7131189675085055e-02	-2.0888525394505414e-01	-7.5229228413476873e-02	-2.6693836096712409e-01	-3.5378567918804373e-02	3.3327737247743903e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0901369932140325e-01	-5.7902016920618815e-01	-3.1281476403935071e-01	-6.4728564158355528e-01	-3.2171054094609319e-01	-3.4356686702303380e-02	-8.1917393400442717e-01	-5.1696483157568507e-01	-8.3013719823834153e-01	-3.7480536491200971e-02	-4.4305288426061198e-03	-2.8360194678727010e-03	-1.0862464884802180e-01	-1.2301469709635226e-02	1.4921432205366458e-02	-3.3933043324838571e-03	-8.7141346473496265e-02	-2.0924407451588337e-01	-7.4484864538099160e-02	-2.6798236394958824e-01	-3.5025414405564378e-02	3.3450216583660639e+00
