# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4024865346883318e-01	-1.2345677682167341e-01	-5.1780807102120541e-01	-5.8107131373185039e-01	-1.8046621663497611e-01	-1.6195666169898079e-01	-1.5624516372120359e-01	-4.1330173083632704e-01	-2.8593337186745749e-01	-1.2072176540351214e-01	-7.9375896802333690e-01	-3.0342953485137586e-01	-3.9031522114094985e-01	1.0651696630744428e-02	-8.8774461981373387e-01	-2.3270406177538772e-01	-1.1950093970957658e-01	-1.0321567668459694e-01	-9.7103532929436714e-02	-1.2693996712449609e-01	-1.6041199083835797e-01	-1.9908629419565899e-01	-2.2090474372002503e-01	-8.7702836130310227e-02	-1.8512125049131500e-01	-1.6078835118232154e-01	-6.6383418431044339e-02	-1.7571394510334701e-01	-1.5927477005131535e-01	-1.4617175355566489e-01	-6.1057823933968636e-02	-2.1472403507583412e-01	-2.1823485193521405e-01	-2.4473698236402139e-01	-1.4092386940889867e-01	-1.7574403128763114e-01	-9.7856970646438196e-02	3.3092714713622025e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3929457141566630e-01	-1.2263122333265446e-01	-5.1504440900418946e-01	-5.7959622349073225e-01	-1.7957449417283403e-01	-1.6088194204449810e-01	-1.5545794818105876e-01	-4.0967186885311779e-01	-2.8268674560600493e-01	-1.1936269904095392e-01	-7.9259581549482572e-01	-3.0086928456405526e-01	-3.8777296687927637e-01	1.1411497489756103e-02	-8.8357368118411950e-01	-2.3353047465837490e-01	-1.1972989243727108e-01	-1.0317273877257283e-01	-9.7350044217944617e-02	-1.2660894504879702e-01	-1.6086110172653387e-01	-1.9948835632837733e-01	-2.2142835029637556e-01	-8.7736583496098017e-02	-1.8520070112835990e-01	-1.6056331116044276e-01	-6.6284733105328189e-02	-1.7562551316083089e-01	-1.5891519960364012e-01	-1.4635204837931479e-01	-6.0914830338116961e-02	-2.1523752935523671e-01	-2.1846420292621063e-01	-2.4497894096223244e-01	-1.4042233820516831e-01	-1.7619412914866092e-01	-9.7367416194846068e-02	3.3115910116155960e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3830360515209793e-01	-1.2180993391803094e-01	-5.1225861259890282e-01	-5.7808470727418482e-01	-1.7867668213754867e-01	-1.5980825054175979e-01	-1.5466550061685158e-01	-4.0605387680781529e-01	-2.7944323328467641e-01	-1.1801441282610002e-01	-7.9139175926775374e-01	-2.9830948783649802e-01	-3.8521460296173726e-01	1.2144013031935913e-02	-8.7936866957815063e-01	-2.3435661589130621e-01	-1.1995366393435133e-01	-1.0312317750483722e-01	-9.7592317264219630e-02	-1.2626752393677937e-01	-1.6130485175918380e-01	-1.9988694259730544e-01	-2.2194667191141318e-01	-8.7765217106106408e-02	-1.8527272967847891e-01	-1.6033189104331627e-01	-6.6181879798757781e-02	-1.7553062081252702e-01	-1.5854580143340263e-01	-1.4652623808269022e-01	-6.0766102468908623e-02	-2.1574756481368174e-01	-2.1868431659977494e-01	-2.4521101484523627e-01	-1.3991253005628021e-01	-1.7663885118142025e-01	-9.6870415565716253e-02	3.3140471763544412e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3727571305871482e-01	-1.2099293406992981e-01	-5.0945125627635968e-01	-5.7653692835747128e-01	-1.7777283735969546e-01	-1.5873573115885117e-01	-1.5386772390845407e-01	-4.0244836210985324e-01	-2.7620357752541541e-01	-1.1667690128487351e-01	-7.9014715903200439e-01	-2.9575065435112913e-01	-3.8264064201592246e-01	1.2849568749060994e-02	-8.7513112473354204e-01	-2.3518248751439297e-01	-1.2017217179695093e-01	-1.0306696449493716e-01	-9.7830243090354665e-02	-1.2591573077259632e-01	-1.6174310694364627e-01	-2.0028203631634156e-01	-2.2245962065432512e-01	-8.7788669405097899e-02	-1.8533731304326090e-01	-1.6009415254030240e-01	-6.6074871559885284e-02	-1.7542929852602807e-01	-1.5816659969886449e-01	-1.4669426943366787e-01	-6.0611631065561680e-02	-2.1625415145023300e-01	-2.1889511683068993e-01	-2.4543312822673233e-01	-1.3939457337096678e-01	-1.7707808114821846e-01	-9.6366072435708466e-02	3.3166400284730546e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3621086776948825e-01	-1.2018024323159210e-01	-5.0662291894624079e-01	-5.7495306158055881e-01	-1.7686301688248487e-01	-1.5766452074208387e-01	-1.5306452689667441e-01	-3.9885591456277675e-01	-2.7296851463897487e-01	-1.1535015242923743e-01	-7.8886239007053738e-01	-2.9319328450961429e-01	-3.8005160531662696e-01	1.3528505524773186e-02	-8.7086258234863678e-01	-2.3600809299800773e-01	-1.2038533392321639e-01	-1.0300407225387205e-01	-9.8063712382629925e-02	-1.2555359553432949e-01	-1.6217573331533128e-01	-2.0067362081696238e-01	-2.2296710931918251e-01	-8.7806874057903925e-02	-1.8539442912378890e-01	-1.5985015829837046e-01	-6.5963722645501072e-02	-1.7532157804689161e-01	-1.5777762139043480e-01	-1.4685609074173425e-01	-6.0451409352172622e-02	-2.1675730108823654e-01	-2.1909652994920184e-01	-2.4564520750636390e-01	-1.3886859699781154e-01	-1.7751170279416989e-01	-9.5854491660450611e-02	3.3193696088714462e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3510905629430913e-01	-1.1937187489563765e-01	-5.0377418366797511e-01	-5.7333329332333127e-01	-1.7594727797988485e-01	-1.5659474892696440e-01	-1.5225582466639095e-01	-3.9527710647308867e-01	-2.6973877414324093e-01	-1.1403414812361834e-01	-7.8753784305349495e-01	-2.9063786929444313e-01	-3.7744802246079412e-01	1.4181178877303025e-02	-8.6656457289371414e-01	-2.3683343725824643e-01	-1.2059306854655297e-01	-1.0293447418342296e-01	-9.8292615552155224e-02	-1.2518115119730464e-01	-1.6260259702043883e-01	-2.0106167945504899e-01	-2.2346905149213298e-01	-8.7819766049866493e-02	-1.8544405684793822e-01	-1.5959997190113795e-01	-6.5848448522458872e-02	-1.7520749241897091e-01	-1.5737889641335637e-01	-1.4701165190812407e-01	-6.0285433090673045e-02	-2.1725702737572342e-01	-2.1928848484059088e-01	-2.4584718136870179e-01	-1.3833473014308095e-01	-1.7793959990305630e-01	-9.5335779230602283e-02	3.3222359363728877e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3397028012448075e-01	-1.1856783671294548e-01	-5.0090563735595806e-01	-5.7167782146852919e-01	-1.7502567817596276e-01	-1.5552653806280031e-01	-1.5144153881310943e-01	-3.9171249277215525e-01	-2.6651507828538423e-01	-1.1272886445069447e-01	-7.8617392381496221e-01	-2.8808489014637723e-01	-3.7483043102363378e-01	1.4807958191933760e-02	-8.6223862044696908e-01	-2.3765852667093137e-01	-1.2079529426853278e-01	-1.0285814456845921e-01	-9.8516842796193924e-02	-1.2479843373494286e-01	-1.6302356439922058e-01	-2.0144619561811741e-01	-2.2396536163833136e-01	-8.7827281786176506e-02	-1.8548617619699528e-01	-1.5934365786621749e-01	-6.5729065868255165e-02	-1.7508707600227122e-01	-1.5697045766691528e-01	-1.4716090447429636e-01	-6.0113700630984902e-02	-2.1775334578371350e-01	-2.1947091304222027e-01	-2.4603898088040033e-01	-1.3779310229120628e-01	-1.7836165635286341e-01	-9.4810042229284977e-02	3.3252390076552074e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3279455532088806e-01	-1.1776813061187315e-01	-4.9801787047931861e-01	-5.6998685535231430e-01	-1.7409827526545998e-01	-1.5446000315110525e-01	-1.5062159769235195e-01	-3.8816261115038153e-01	-2.6329814156894954e-01	-1.1143427207548193e-01	-7.8477105311263173e-01	-2.8553481885757426e-01	-3.7219937619680132e-01	1.5409225945178432e-02	-8.5788624155660098e-01	-2.3848336908400397e-01	-1.2099193009142728e-01	-1.0277505856823901e-01	-9.8736284160086493e-02	-1.2440548211711934e-01	-1.6343850206968044e-01	-2.0182715273293311e-01	-2.2445595518844189e-01	-8.7829359189907807e-02	-1.8552076823153077e-01	-1.5908128164080623e-01	-6.5605592570341542e-02	-1.7496036448826049e-01	-1.5655234111991154e-01	-1.4730380166868939e-01	-5.9936212958226577e-02	-2.1824627360239596e-01	-2.1964374883784840e-01	-2.4622053958532999e-01	-1.3724384312797791e-01	-1.7877775617090352e-01	-9.4277388790887831e-02	3.3283787971959402e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3158191258460799e-01	-1.1697275292753768e-01	-4.9511147675668488e-01	-5.6826061570238395e-01	-1.7316512733560566e-01	-1.5339525179797037e-01	-1.4979593665135121e-01	-3.8462798220288541e-01	-2.6008867028700394e-01	-1.1015033660671476e-01	-7.8332966637070023e-01	-2.8298811748011832e-01	-3.6955541040957368e-01	1.5985376922614217e-02	-8.5350894413031742e-01	-2.3930797382826563e-01	-1.2118289545032460e-01	-1.0268519220671646e-01	-9.8950829599686499e-02	-1.2400233830600131e-01	-1.6384727701160520e-01	-2.0220453427349461e-01	-2.2494074862453819e-01	-8.7825937798556533e-02	-1.8554781511647492e-01	-1.5881290959545971e-01	-6.5478047724152708e-02	-1.7482739491256064e-01	-1.5612458588214909e-01	-1.4744029845168122e-01	-5.9752973736828391e-02	-2.1873582993516835e-01	-2.1980692934899956e-01	-2.4639179359749436e-01	-1.3668708246651456e-01	-1.7918778358844811e-01	-9.3737928061260078e-02	3.3316552572314837e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3033239730976469e-01	-1.1618169454083141e-01	-4.9218705284642461e-01	-5.6649933456359847e-01	-1.7222629278917342e-01	-1.5233238418047679e-01	-1.4896449824259336e-01	-3.8110910958591948e-01	-2.5688736206239937e-01	-1.0887701895454496e-01	-7.8185021340632554e-01	-2.8044523824966222e-01	-3.6689909293401218e-01	1.6536817432329761e-02	-8.4910822635356276e-01	-2.4013235172641798e-01	-1.2136811024479344e-01	-1.0258852236187738e-01	-9.9160369044226232e-02	-1.2358904724934941e-01	-1.6424975665082076e-01	-2.0257832376935808e-01	-2.2541965956523236e-01	-8.7816958858892361e-02	-1.8556730014532999e-01	-1.5853860901600025e-01	-6.5346451629834421e-02	-1.7468820566496615e-01	-1.5568723427170958e-01	-1.4757035155869985e-01	-5.9563989351421501e-02	-2.1922203569051438e-01	-2.1996039462319161e-01	-2.4655268169154684e-01	-1.3612295017604631e-01	-1.7959162309478680e-01	-9.3191770159285370e-02	3.3350683177303670e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2904606961848907e-01	-1.1539494102681368e-01	-4.8924519803282329e-01	-5.6470325521112386e-01	-1.7128183036878197e-01	-1.5127149302723780e-01	-1.4812723241880438e-01	-3.7760648018328963e-01	-2.5369490539622952e-01	-1.0761427568362318e-01	-7.8033315814006599e-01	-2.7790662352385948e-01	-3.6423098947514698e-01	1.7063964515890664e-02	-8.4468557563759528e-01	-2.4095651510036628e-01	-1.2154749487006486e-01	-1.0248502675412322e-01	-9.9364792459525647e-02	-1.2316565687126421e-01	-1.6464580894356617e-01	-2.0294850481428675e-01	-2.2589260684986609e-01	-8.7802365419941297e-02	-1.8557920776347098e-01	-1.5825844809351622e-01	-6.5210825787661728e-02	-1.7454283649674213e-01	-1.5524033187778724e-01	-1.4769391954142638e-01	-5.9369268944372264e-02	-2.1970491357171182e-01	-2.2010408771882661e-01	-2.4670314539072410e-01	-1.3555157611355778e-01	-1.7998915949063640e-01	-9.2639026139839015e-02	3.3386178863807356e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2772300437785726e-01	-1.1461247281211449e-01	-4.8628651390871536e-01	-5.6287263205108917e-01	-1.7033179918241187e-01	-1.5021266361306393e-01	-1.4728409670905240e-01	-3.7412056428204365e-01	-2.5051197922550239e-01	-1.0636205936066954e-01	-7.7877897829070930e-01	-2.7537270573522271e-01	-3.6155167174725672e-01	1.7567245158715553e-02	-8.4024246759853427e-01	-2.4178047777674821e-01	-1.2172097024769066e-01	-1.0237468393373012e-01	-9.9563989911459025e-02	-1.2273221806037665e-01	-1.6503530246088127e-01	-2.0331506107520222e-01	-2.2635951062160226e-01	-8.7782102423918207e-02	-1.8558352359048183e-01	-1.5797249591242388e-01	-6.5071192892140028e-02	-1.7439132852516567e-01	-1.5478392761887697e-01	-1.4781096280704087e-01	-5.9168824449843067e-02	-2.2018448806436733e-01	-2.2023795478655828e-01	-2.4684312905202724e-01	-1.3497309005831234e-01	-1.8038027794082942e-01	-9.2079807958113907e-02	3.3423038485921377e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2636329119880145e-01	-1.1383426534092114e-01	-4.8331160405506490e-01	-5.6100773050885577e-01	-1.6937625873013504e-01	-1.4915597376774584e-01	-1.4643505637569448e-01	-3.7065181575672212e-01	-2.4733925249102312e-01	-1.0512031889568632e-01	-7.7718816505496680e-01	-2.7284390735800962e-01	-3.5886171703733694e-01	1.8047095501714294e-02	-8.3578036506836650e-01	-2.4260425509064978e-01	-1.2188845785565847e-01	-1.0225747326740964e-01	-9.9757851629597674e-02	-1.2228878465547663e-01	-1.6541810647290434e-01	-2.0367797630141421e-01	-2.2682029240925933e-01	-8.7756116794939332e-02	-1.8558023444147992e-01	-1.5768082243656453e-01	-6.4927576824784533e-02	-1.7423372423528646e-01	-1.5431807379612053e-01	-1.4792144365546284e-01	-5.8962670624266258e-02	-2.2066078542177117e-01	-2.2036194514695359e-01	-2.4697257994848157e-01	-1.3438762164928708e-01	-1.8076486402620942e-01	-9.1514228435301881e-02	3.3461260675116682e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2496703441694350e-01	-1.1306028924911982e-01	-4.8032107371801241e-01	-5.5910882690495423e-01	-1.6841526893200737e-01	-1.4810149389888244e-01	-1.4558008455196289e-01	-3.6720067226148295e-01	-2.4417738371645240e-01	-1.0388899987601799e-01	-7.7556122277255146e-01	-2.7032064088872715e-01	-3.5616170775691930e-01	1.8503960055989258e-02	-8.3130071713881470e-01	-2.4342786388748333e-01	-1.2204987975792685e-01	-1.0213337492400175e-01	-9.9946268070940578e-02	-1.2183541342858831e-01	-1.6579409103297560e-01	-2.0403723433410753e-01	-2.2727487520772927e-01	-8.7724357525346464e-02	-1.8556932834738729e-01	-1.5738349849332509e-01	-6.4780002645580342e-02	-1.7407006747889203e-01	-1.5384282614163003e-01	-1.4802532631454737e-01	-5.8750825073129433e-02	-2.2113383364808084e-01	-2.2047601136428477e-01	-2.4709144834831756e-01	-1.3379530032552625e-01	-1.8114280379466977e-01	-9.0942401225611091e-02	3.3500843840545276e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2353435305539311e-01	-1.1229051054613610e-01	-4.7731552948392753e-01	-5.5717620831883219e-01	-1.6744889015710307e-01	-1.4704928702864908e-01	-1.4471916236005214e-01	-3.6376755542942557e-01	-2.4102702059945261e-01	-1.0266804489251133e-01	-7.7389866857716527e-01	-2.6780330883980086e-01	-3.5345223098336775e-01	1.8938290922362482e-02	-8.2680495823891165e-01	-2.4425132252299556e-01	-1.2220515863336258e-01	-1.0200236985933570e-01	-1.0012912998365357e-01	-1.2137216406550148e-01	-1.6616312706144748e-01	-2.0439281911606444e-01	-2.2772318355683427e-01	-8.7686775759485816e-02	-1.8555079457410215e-01	-1.5708059575577341e-01	-6.4628496583124417e-02	-1.7390040347067315e-01	-1.5335824386162353e-01	-1.4812257697319953e-01	-5.8533308273976868e-02	-2.2160366247934291e-01	-2.2058010931627958e-01	-2.4719968759092309e-01	-1.3319625526941878e-01	-1.8151398381126851e-01	-9.0364440784593825e-02	3.3541786169490182e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2206538076965389e-01	-1.1152489080396714e-01	-4.7429557895298508e-01	-5.5521017244059279e-01	-1.6647718325362507e-01	-1.4599940884436149e-01	-1.4385227900964309e-01	-3.6035287107847824e-01	-2.3788879961580303e-01	-1.0145739385708347e-01	-7.7220103203396540e-01	-2.6529230374594032e-01	-3.5073387799186323e-01	1.9350547017429151e-02	-8.2229450724698694e-01	-2.4507465086137903e-01	-1.2235421780405165e-01	-1.0186443980029186e-01	-1.0030632847073291e-01	-1.2089909914377946e-01	-1.6652508642910119e-01	-2.0474471470159639e-01	-2.2816514361847387e-01	-8.7643324874789041e-02	-1.8552462364054237e-01	-1.5677218672281543e-01	-6.4473086023459469e-02	-1.7372477878159412e-01	-1.5286438967422361e-01	-1.4821316381237393e-01	-5.8310143595542992e-02	-2.2207030336236053e-01	-2.2067419825968934e-01	-2.4729725415942203e-01	-1.3259061535290120e-01	-1.8187829120736571e-01	-8.9780462338756931e-02	3.3584085627959914e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2056026577468292e-01	-1.1076338735293280e-01	-4.7126183041181596e-01	-5.5321102741085082e-01	-1.6550020958004488e-01	-1.4495190776264805e-01	-1.4297943187683407e-01	-3.5695700942321240e-01	-2.3476334563730880e-01	-1.0025698431105112e-01	-7.7046885476413596e-01	-2.6278800818270459e-01	-3.4800724377924519e-01	1.9741193307779344e-02	-8.1777076663773740e-01	-2.4589787027147308e-01	-1.2249698126296776e-01	-1.0171956722810674e-01	-1.0047775505351443e-01	-1.2041628410826344e-01	-1.6687984204007286e-01	-2.0509290526666415e-01	-2.2860068325192454e-01	-8.7593960560012327e-02	-1.8549080733552226e-01	-1.5645834469738054e-01	-6.4313799497609375e-02	-1.7354324132948751e-01	-1.5236132984178322e-01	-1.4829705703393403e-01	-5.8081357312943574e-02	-2.2253378943143418e-01	-2.2075824089152132e-01	-2.4738410774975175e-01	-1.3197850908657066e-01	-1.8223561372872560e-01	-8.9190581856420190e-02	3.3627739961427334e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1901917075435929e-01	-1.1000595348358486e-01	-4.6821489250575715e-01	-5.5117909164901591e-01	-1.6451803103720522e-01	-1.4390682500700042e-01	-1.4210062656355174e-01	-3.5358034529199184e-01	-2.3165127156429147e-01	-9.9066751723648400e-02	-7.6870269005716718e-01	-2.6029079479676426e-01	-3.4527292658092568e-01	2.0110700053969022e-02	-8.1323512166492395e-01	-2.4672100362102470e-01	-1.2263337370097827e-01	-1.0156773536096159e-01	-1.0064330173494815e-01	-1.1992378724410745e-01	-1.6722726791419490e-01	-2.0543737511916704e-01	-2.2902973208715716e-01	-8.7538640890498620e-02	-1.8544933873343630e-01	-1.5613914376265928e-01	-6.4150666667831008e-02	-1.7335584036689777e-01	-1.5184913419762341e-01	-1.4837422888734950e-01	-5.7846978618858659e-02	-2.2299415548299087e-01	-2.2083220340580947e-01	-2.4746021133611085e-01	-1.3136006457169727e-01	-1.8258583978253282e-01	-8.8594916019787903e-02	3.3672746695712656e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1744227275354573e-01	-1.0925253865425497e-01	-4.6515537391125478e-01	-5.4911469367018417e-01	-1.6353071010130088e-01	-1.4286419469844178e-01	-1.4121587693755022e-01	-3.5022323834888208e-01	-2.2855317797336946e-01	-9.7886629780193607e-02	-7.6690310247151805e-01	-2.5780102634733904e-01	-3.4253152738207798e-01	2.0459542065738450e-02	-8.0868893958016208e-01	-2.4754407526900596e-01	-1.2276332053317521e-01	-1.0140892813589747e-01	-1.0080286106256234e-01	-1.1942167964737678e-01	-1.6756723926866088e-01	-2.0577810870936841e-01	-2.2945222159604423e-01	-8.7477326400334607e-02	-1.8540021220872205e-01	-1.5581465875642014e-01	-6.3983718312603105e-02	-1.7316262646620764e-01	-1.5132787616708068e-01	-1.4844465369421181e-01	-5.7607039630654194e-02	-2.2345143794813654e-01	-2.2089605554580125e-01	-2.4752553123266521e-01	-1.3073540945510820e-01	-1.8292885848327875e-01	-8.7993582198191353e-02	3.3719103138010169e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1582976305302310e-01	-1.0850308870366943e-01	-4.6208388300894970e-01	-5.4701817189097002e-01	-1.6253830985766488e-01	-1.4182404395900672e-01	-1.4032520515316560e-01	-3.4688603331976925e-01	-2.2546965278122358e-01	-9.6716550659442818e-02	-7.6507066742434882e-01	-2.5531905575824509e-01	-3.3978364942430100e-01	2.0788197969927327e-02	-8.0413356888819543e-01	-2.4836711105596557e-01	-1.2288674792451662e-01	-1.0124313019010604e-01	-1.0095632619104219e-01	-1.1891003519325200e-01	-1.6789963259892302e-01	-2.0611509064044309e-01	-2.2986808516133833e-01	-8.7409980151282818e-02	-1.8534342344908689e-01	-1.5548496524344060e-01	-6.3812986310369774e-02	-1.7296365150209664e-01	-1.5079763278278141e-01	-1.4850830787055819e-01	-5.7361575393397035e-02	-2.2390567486315829e-01	-2.2094977065144780e-01	-2.4758003715140822e-01	-1.3010467088691752e-01	-1.8326455969747446e-01	-8.7386698422459289e-02	3.3766806378057903e+00
