# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0046949017848017e-01	-7.8760307693430320e-01	-2.5209193498940247e-01	-5.2832305274742197e-01	-2.0198497789265954e-01	3.7768337632171543e-02	-9.6490627983189248e-01	-2.6687408024290871e-01	-8.7006295741031958e-01	-4.1634491024362640e-02	-1.3384910277282443e-02	-2.2995405372926835e-02	-1.3517897773939791e-01	-3.0960549467581880e-02	4.0176327491430464e-03	-8.0790766371280076e-03	-1.0865478076769511e-01	-2.2308456616941641e-01	-9.6500597564797383e-02	-2.4624024835058317e-01	-4.5354461293222285e-02	2.5511649598781636e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9759224843334701e-02	-7.8148944912802309e-01	-2.5144557469339907e-01	-5.2877010014963433e-01	-1.9975578091437068e-01	3.7927306915323943e-02	-9.6081782545631766e-01	-2.6617556445628343e-01	-8.6968169200878820e-01	-4.1870387124674877e-02	-1.2586262941609057e-02	-2.2228019005562594e-02	-1.3550388565114052e-01	-3.0451246237251123e-02	4.9658506078275513e-03	-7.5870102596006404e-03	-1.0919238210174152e-01	-2.2400254236887998e-01	-9.6216219432787894e-02	-2.4742242109651430e-01	-4.5181978825504586e-02	2.5626613891462768e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9070692514364067e-02	-7.7543444231190217e-01	-2.5077928629387208e-01	-5.2921326435789040e-01	-1.9753257452386158e-01	3.8066457705301052e-02	-9.5671653536109957e-01	-2.6549769647341592e-01	-8.6925726356200284e-01	-4.2106964845547809e-02	-1.1793066143301145e-02	-2.1456461286906758e-02	-1.3582331179352017e-01	-2.9938852132170721e-02	5.9071608987139833e-03	-7.0965249327320842e-03	-1.0973002885082996e-01	-2.2491565236633354e-01	-9.5923281696558269e-02	-2.4860565736276574e-01	-4.5002449496966357e-02	2.5742633071886458e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8403868883475465e-02	-7.6943759573574233e-01	-2.5009285790633728e-01	-5.2965219355139792e-01	-1.9531541784769513e-01	3.8186015530401317e-02	-9.5260324170610244e-01	-2.6484042916892730e-01	-8.6878987485140147e-01	-4.2344233232300861e-02	-1.1005325136955213e-02	-2.0680846858281265e-02	-1.3613714088754367e-01	-2.9423423837054319e-02	6.8414833870076202e-03	-6.6076732632176748e-03	-1.1026765997008556e-01	-2.2582367348405005e-01	-9.5621766299598260e-02	-2.4978986985458837e-01	-4.4815820305473764e-02	2.5859694831144537e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7758732557719802e-02	-7.6349844079369911e-01	-2.4938609331914463e-01	-5.3008653357894220e-01	-1.9310438396081209e-01	3.8286222319816758e-02	-9.4847876625331273e-01	-2.6420370283453370e-01	-8.6827974896854310e-01	-4.2582201699478857e-02	-1.0223044260169260e-02	-1.9901291212449438e-02	-1.3644525776601082e-01	-2.8905018156987400e-02	7.7687392931707986e-03	-6.1205081460793944e-03	-1.1080521425860825e-01	-2.2672638125325914e-01	-9.5311656265380754e-02	-2.5097497088721860e-01	-4.4622039849969805e-02	2.5977786843242261e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7135264991388068e-02	-7.5761650171765438e-01	-2.4865881200108553e-01	-5.3051592823582705e-01	-1.9089955955278312e-01	3.8367336144744940e-02	-9.4434392013085611e-01	-2.6358744525778233e-01	-8.6772712907872840e-01	-4.2820880017961499e-02	-9.4462269945755455e-03	-1.9117910681209094e-02	-1.3674754741254014e-01	-2.8383692023243451e-02	8.6888512998849147e-03	-5.6350827391952419e-03	-1.1134263037228628e-01	-2.2762354945041091e-01	-9.4992935664871894e-02	-2.5216087240577217e-01	-4.4421058358098321e-02	2.6096896770572910e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6533450413264596e-02	-7.5179129624531171e-01	-2.4791084908499353e-01	-5.3094001954956438e-01	-1.8870104457056763e-01	3.8429630921902248e-02	-9.4019950360926030e-01	-2.6299157181765920e-01	-8.6713227816152139e-01	-4.3060278302002430e-02	-8.6748760235520264e-03	-1.8330822423424927e-02	-1.3704389500244651e-01	-2.7859502499974726e-02	9.6017435600213707e-03	-5.1514504358604911e-03	-1.1187984683783211e-01	-2.2851495013574269e-01	-9.4665589583369264e-02	-2.5334748600567203e-01	-4.4212827713321218e-02	2.6217012269205582e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5953275749189285e-02	-7.4602233626350767e-01	-2.4714205532772862e-01	-5.3135844807383459e-01	-1.8650895183889288e-01	3.8473396080538236e-02	-9.3604630588991389e-01	-2.6241598559686374e-01	-8.6649547872882049e-01	-4.3300406996201024e-02	-7.9089932866525711e-03	-1.7540144413463278e-02	-1.3733418594548596e-01	-2.7332506791752777e-02	1.0507341705501437e-02	-4.6696648354946279e-03	-1.1241680206807352e-01	-2.2940035369419576e-01	-9.4329604086782454e-02	-2.5453472295363716e-01	-4.3997301481563840e-02	2.6338120993987002e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5394730540071151e-02	-7.4030912842726493e-01	-2.4635229704706030e-01	-5.3177085319013895e-01	-1.8432340665943273e-01	3.8498936194223919e-02	-9.3188510490568077e-01	-2.6186057751052355e-01	-8.6581703252113396e-01	-4.3541276862413290e-02	-7.1485800308007047e-03	-1.6745995429982896e-02	-1.3761830593048249e-01	-2.6802762251933260e-02	1.1405572856937270e-02	-4.1897797126190022e-03	-1.1295343437853216e-01	-2.3027952887872513e-01	-9.3984966187460092e-02	-2.5572249420923021e-01	-4.3774434937429274e-02	2.6460210603458179e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4857806855509139e-02	-7.3465117475508024e-01	-2.4554145603598856e-01	-5.3217687341657038e-01	-1.8214454639001579e-01	3.8506570578753563e-02	-9.2771666713358369e-01	-2.6132522645105161e-01	-8.6509726018278688e-01	-4.3782898966603985e-02	-6.3936368582978298e-03	-1.5948495045036901e-02	-1.3789614097184510e-01	-2.6270326391814175e-02	1.2296365633947988e-02	-3.7118489842231013e-03	-1.1348968200531324e-01	-2.3115224285603039e-01	-9.3631663809676705e-02	-2.5691071044698827e-01	-4.3544185090019727e-02	2.6583268764587573e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4342499203175459e-02	-7.2904797320093861e-01	-2.4470942945515095e-01	-5.3257614672311926e-01	-1.7997252000515046e-01	3.8496632857659890e-02	-9.2354174741948347e-01	-2.6080979944882754e-01	-8.6433650091680447e-01	-4.4025284665638799e-02	-5.6441637717027926e-03	-1.5147763613438843e-02	-1.3816757745797142e-01	-2.5735256890556401e-02	1.3179650166053086e-02	-3.2359266756447429e-03	-1.1402548312432390e-01	-2.3201826125474012e-01	-9.3269685754882869e-02	-2.5809928207913452e-01	-4.3306510708404015e-02	2.6707283157322710e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3848804434140370e-02	-7.2349901820354046e-01	-2.4385612970400891e-01	-5.3296831085281637e-01	-1.7780748763923723e-01	3.8469470496912760e-02	-9.1936108881467682e-01	-2.6031415184832135e-01	-8.6353511212027845e-01	-4.4268445594019872e-02	-4.9001602156475178e-03	-1.4343922262339942e-02	-1.3843250220154094e-01	-2.5197611605830898e-02	1.4055358104043706e-02	-2.7620668850850522e-03	-1.1456077587183366e-01	-2.3287734821606970e-01	-9.2899021666832449e-02	-2.5928811927888440e-01	-4.3061372346768392e-02	2.6832241478962184e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3376721644277988e-02	-7.1800380121322349e-01	-2.4298148427155758e-01	-5.3335300364811189e-01	-1.7564962011385332e-01	3.8425444310482441e-02	-9.1517542242432626e-01	-2.5983812749925328e-01	-8.6269346900103727e-01	-4.4512393650559180e-02	-4.1616251156524975e-03	-1.3537092880970127e-02	-1.3869080249167698e-01	-2.4657448585156293e-02	1.4923422631742150e-02	-2.2903237468829348e-03	-1.1509549836638197e-01	-2.3372926644696712e-01	-9.2519661996691982e-02	-2.6047713200434092e-01	-4.2808732369289469e-02	2.6958131448350349e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2926252071962936e-02	-7.1256181119705786e-01	-2.4208543556739015e-01	-5.3372986338173622e-01	-1.7349909845053635e-01	3.8364927938515488e-02	-9.1098546726760887e-01	-2.5938155896233345e-01	-8.6181196417648565e-01	-4.4757140984988092e-02	-3.4285569140187081e-03	-1.2727398110483255e-02	-1.3894236614797184e-01	-2.4114826077885551e-02	1.5783778478066557e-02	-1.8207513936716086e-03	-1.1562958873203603e-01	-2.3457377727575773e-01	-9.2131597968238332e-02	-2.6166623002298961e-01	-4.2548554974765423e-02	2.7084940809897700e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2497398992176294e-02	-7.0717253512259592e-01	-2.4116794073396403e-01	-5.3409852909138178e-01	-1.7135611337056572e-01	3.8288307299963062e-02	-9.0679193014949078e-01	-2.5894426772909557e-01	-8.6089100725547563e-01	-4.5002699984497296e-02	-2.7009536028685423e-03	-1.1914961333857487e-02	-1.3918708157634416e-01	-2.3569802547801198e-02	1.6636361929313039e-02	-1.3534039175396235e-03	-1.1616298512299265e-01	-2.3541064071028861e-01	-9.1734821543253783e-02	-2.6285532293678276e-01	-4.2280806221042730e-02	2.7212657337429609e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2090167607264975e-02	-7.0183545842070716e-01	-2.4022897144098512e-01	-5.3445864091743867e-01	-1.6922086478321535e-01	3.8195980021559349e-02	-9.0259550554400403e-01	-2.5852606445530635e-01	-8.5993102440417113e-01	-4.5249083260203361e-02	-1.9788127544237907e-03	-1.1099906665790540e-02	-1.3942483782670817e-01	-2.3022436686273861e-02	1.7481110841582759e-02	-8.8833533031807495e-04	-1.1669562574951292e-01	-2.3623961549857025e-01	-9.1329325387220606e-02	-2.6404432020781071e-01	-4.2005454049270245e-02	2.7341268837866672e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1704564934469462e-02	-6.9655006542801257e-01	-2.3926851366285859e-01	-5.3480984044307145e-01	-1.6709356126400182e-01	3.8088354845086263e-02	-8.9839687548892433e-01	-2.5812674920738077e-01	-8.5893245789677530e-01	-4.5496303633532340e-02	-1.2621315485983667e-03	-1.0282358942535002e-02	-1.3965552465241896e-01	-2.2472787425936478e-02	1.8317964653280987e-02	-4.2559952311528799e-04	-1.1722744890517611e-01	-2.3706045919190602e-01	-9.0915102835418329e-02	-2.6523313118455344e-01	-4.1722468308017048e-02	2.7470763154739877e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1340599690439686e-02	-6.9131583980933575e-01	-2.3828656744018065e-01	-5.3515177103584599e-01	-1.6497441952446873e-01	3.7965851014938497e-02	-8.9419670949169039e-01	-2.5774611172124573e-01	-8.5789576565212211e-01	-4.5744374122514073e-02	-5.5090679800107525e-04	-9.4624437116141834e-03	-1.3987903257145806e-01	-2.1920913954828047e-02	1.9146864397617473e-02	3.4749774783188814e-05	-1.1775839299542862e-01	-2.3787292821049566e-01	-9.0492147859526459e-02	-2.6642166512870019e-01	-4.1431820777284391e-02	2.7601128171544400e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0998282172899944e-02	-6.8613226496064816e-01	-2.3728314662630082e-01	-5.3548407819018284e-01	-1.6286366387502868e-01	3.7828897647996143e-02	-8.8999566444644462e-01	-2.5738393167301798e-01	-8.5682142075705814e-01	-4.5993307927977678e-02	1.5486502956242151e-04	-8.6402872213628239e-03	-1.4009525292931679e-01	-2.1366875730954547e-02	1.9967752715046923e-02	4.9265903752963619e-04	-1.1828839656740417e-01	-2.3867677791148628e-01	-9.0060455034829692e-02	-2.6760983124252352e-01	-4.1133485192440304e-02	2.7732351814935541e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0677624139646168e-02	-6.8099882439296189e-01	-2.3625827861997128e-01	-5.3580640986982842e-01	-1.6076152568241042e-01	3.7677933087861423e-02	-8.8579438456206883e-01	-2.5703997896088449e-01	-8.5570991097760418e-01	-4.6243118419639039e-02	8.5518779099308243e-04	-7.8160164102314533e-03	-1.4030407796353342e-01	-2.0810732497215403e-02	2.0780573865588868e-02	9.4807498473154146e-04	-1.1881739834098001e-01	-2.3947176265945178e-01	-8.9620019508126827e-02	-2.6879753869679263e-01	-4.0827437268109154e-02	2.7864422057770502e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0378638685056661e-02	-6.7591500209760802e-01	-2.3521200408515555e-01	-5.3611841684959194e-01	-1.5866824282322059e-01	3.7513404245529604e-02	-8.8159350130101077e-01	-2.5671401399750549e-01	-8.5456173825888182e-01	-4.6493819122069041e-02	1.5500656501088268e-03	-6.9897588957974566e-03	-1.4050540086983146e-01	-2.0252544296641063e-02	2.1585273740973195e-02	1.4009446237553415e-03	-1.1934533724103555e-01	-2.4025763589926388e-01	-8.9170836966431827e-02	-2.6998469665920199e-01	-4.0513654722036434e-02	2.7997326922000596e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0101340114285819e-02	-6.7088028289337032e-01	-2.3414437665905283e-01	-5.3641975305558898e-01	-1.5658405913515766e-01	3.7335765928550813e-02	-8.7739363332878983e-01	-2.5640578801230324e-01	-8.5337741821475832e-01	-4.6745423700531571e-02	2.2395030620627090e-03	-6.1616429634252720e-03	-1.4069911586980383e-01	-1.9692371487889077e-02	2.2381799876556106e-02	1.8512152922078395e-03	-1.1987215243087083e-01	-2.4103415023131411e-01	-8.8712903606567722e-02	-2.7117121432330243e-01	-4.0192117298958094e-02	2.8131054481417181e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9845743815321566e-02	-6.6589415275590713e-01	-2.3305546264941693e-01	-5.3671007590318609e-01	-1.5450922386733851e-01	3.7145480160738979e-02	-8.7319538647400252e-01	-2.5611504336291580e-01	-8.5215747960824151e-01	-4.6997945946679942e-02	2.9235047598685309e-03	-5.3317975545157312e-03	-1.4088511828008937e-01	-1.9130274760937323e-02	2.3170101462964398e-02	2.2988347004860733e-03	-1.2039778334673662e-01	-2.4180105748905403e-01	-8.8246216105736519e-02	-2.7235700093789345e-01	-3.9862806794493437e-02	2.8265592864256202e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9611866129079010e-02	-6.6095609912991071e-01	-2.3194534072224837e-01	-5.3698904663192004e-01	-1.5244399113122792e-01	3.6943015494492089e-02	-8.6899935369862058e-01	-2.5584151385513282e-01	-8.5090246382353640e-01	-4.7251399764098541e-02	3.6020757429273266e-03	-4.5003522542894211e-03	-1.4106330458297484e-01	-1.8566315152921502e-02	2.3950129357418751e-02	2.7437509742908729e-03	-1.2092216973342833e-01	-2.4255810881879417e-01	-8.7770771593156646e-02	-2.7354196583686591e-01	-3.9525707079080111e-02	2.8400930255665275e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9399724217693780e-02	-6.5606561122445972e-01	-2.3081410158092952e-01	-5.3725633063663258e-01	-1.5038861935356396e-01	3.6728846317718958e-02	-8.6480611507843264e-01	-2.5558492507060965e-01	-8.4961292433081403e-01	-4.7505799153677045e-02	4.2752212674567833e-03	-3.6674372790471508e-03	-1.4123357249835936e-01	-1.8000554064055395e-02	2.4721836094701913e-02	3.1859126970028052e-03	-1.2144525168088625e-01	-2.4330505476171793e-01	-8.7286567622852113e-02	-2.7472601846944777e-01	-3.9180804121969962e-02	2.8537054900037888e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9209335931182521e-02	-6.5122218029199908e-01	-2.2966184763787412e-01	-5.3751159779406033e-01	-1.4834337073271514e-01	3.6503452157378970e-02	-8.6061623779342733e-01	-2.5534499470161848e-01	-8.4828942614459368e-01	-4.7761158198805435e-02	4.9429468387129256e-03	-2.8331834628514130e-03	-1.4139582105701576e-01	-1.7433053273575125e-02	2.5485175897727530e-02	3.6252689518203739e-03	-1.2196696966174612e-01	-2.4404164533805192e-01	-8.6793602147673371e-02	-2.7590906843083352e-01	-3.8828086015300071e-02	2.8673955103218716e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9040719672640462e-02	-6.4642529989139008e-01	-2.2848869267973976e-01	-5.3775452278418445e-01	-1.4630851069976081e-01	3.6267316981569243e-02	-8.5643027612790168e-01	-2.5512143289214928e-01	-8.4693254527673012e-01	-4.8017491050373486e-02	5.6052582049033088e-03	-1.9977222435762134e-03	-1.4154995067507370e-01	-1.6863874955647538e-02	2.6240104687683757e-02	4.0617693635666948e-03	-1.2248726456977392e-01	-2.4476763013333119e-01	-8.6291873494632035e-02	-2.7709102549314563e-01	-3.8467542998246167e-02	2.8811619234585097e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8893894262109530e-02	-6.4167446613548962e-01	-2.2729476152724332e-01	-5.3798478540560923e-01	-1.4428430738563211e-01	3.6020928502068048e-02	-8.5224877148011235e-01	-2.5491394258460431e-01	-8.4554286818492230e-01	-4.8274811911563457e-02	6.2621613526853449e-03	-1.1611856482720275e-03	-1.4169586322965425e-01	-1.6293081695181837e-02	2.6986580093715247e-02	4.4953641400723686e-03	-1.2300607775911866e-01	-2.4548275838669342e-01	-8.5781380341624289e-02	-2.7827179963669951e-01	-3.8099167481274843e-02	2.8950035729008623e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8768878799289311e-02	-6.3696917792368013e-01	-2.2608018969059274e-01	-5.3820207088429883e-01	-1.4227103109552672e-01	3.5764777479170812e-02	-8.4807225238123884e-01	-2.5472221987138666e-01	-8.4412099121768147e-01	-4.8533135022419925e-02	6.9136625041458068e-03	-3.2370627779454160e-04	-1.4183346213558085e-01	-1.5720736503481918e-02	2.7724561462119362e-02	4.9260041130465273e-03	-1.2352335108431751e-01	-2.4618677908114012e-01	-8.5262121695615298e-02	-2.7945130108152610e-01	-3.7722954070492053e-02	2.9089193088701615e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8665692525234069e-02	-6.3230893715979952e-01	-2.2484512302152723e-01	-5.3840607017499065e-01	-1.4026895379178664e-01	3.5499357030602863e-02	-8.4390123452343613e-01	-2.5454595435065841e-01	-8.4266752005664447e-01	-4.8792474644184979e-02	7.5597681151558351e-03	5.1458270935094254e-04	-1.4196265242308584e-01	-1.5146902833682644e-02	2.8454009865029408e-02	5.3536407783521716e-03	-1.2403902694097366e-01	-2.4687944103568468e-01	-8.4734096872359166e-02	-2.8062944031910347e-01	-3.7338899592099184e-02	2.9229079884952660e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8584354683162392e-02	-6.2769324895591572e-01	-2.2358971736292407e-01	-5.3859648025465046e-01	-1.3827834858636073e-01	3.5225161946233943e-02	-8.3973622079676502e-01	-2.5438482948554381e-01	-8.4118306915713481e-01	-4.9052845043381768e-02	8.2004848750000889e-03	1.3535476139984006e-03	-1.4208334081643778e-01	-1.4571644595902770e-02	2.9174888108565476e-02	5.7782263356056891e-03	-1.2455304830703604e-01	-2.4756049299932467e-01	-8.4197305477715548e-02	-2.8180612814425310e-01	-3.6947003116948984e-02	2.9369684759756178e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8524884378518090e-02	-6.2312162182238429e-01	-2.2231413819690571e-01	-5.3877300440735931e-01	-1.3629948924390037e-01	3.4942688010220782e-02	-8.3557770133474429e-01	-2.5423852296608240e-01	-8.3966826118780247e-01	-4.9314260475633913e-02	8.8358197071789438e-03	2.1930542141852523e-03	-1.4219543581340507e-01	-1.3995026172058564e-02	2.9887160740430220e-02	6.1997137270241301e-03	-1.2506535878459829e-01	-2.4822968374674576e-01	-8.3651747390634981e-02	-2.8298127568715631e-01	-3.6547265985206509e-02	2.9510996427339733e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8487300438421138e-02	-6.1859356784460651e-01	-2.2101856029233313e-01	-5.3893535250001745e-01	-1.3433264969647504e-01	3.4652431332163634e-02	-8.3142615356830396e-01	-2.5410670707322675e-01	-8.3812372647020073e-01	-4.9576735169204890e-02	9.4657797712797802e-03	3.0329677839393706e-03	-1.4229884776547294e-01	-1.3417112430274150e-02	3.0590794056933941e-02	6.6180566754481251e-03	-1.2557590264213911e-01	-2.4888676217569836e-01	-8.3097422747868382e-02	-2.8415479444542413e-01	-3.6139691831103216e-02	2.9653003675594212e+00
