# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1739194167264314e-01	-8.1166939985394704e-01	-2.8828009446244979e-01	-5.6845165259553543e-01	-2.9136694543025515e-01	5.7962232425927910e-03	-9.9060539817487048e-01	-3.7103726029607254e-01	-8.6609364206147033e-01	-3.8317157583815299e-02	-2.7798548146569690e-02	-3.1639714182352133e-02	-1.2565553168501964e-01	-3.5667321915458648e-02	-1.0079913493596245e-02	-1.5694331379735027e-02	-9.6693108982471451e-02	-2.0679842861780723e-01	-9.8126530532477371e-02	-2.3414047834618554e-01	-4.5448649467163364e-02	2.6428413478439068e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1696371730954037e-01	-8.0510169197670389e-01	-2.8766952128231194e-01	-5.6897714830666812e-01	-2.8890681924787509e-01	6.0901337194445302e-03	-9.8645831870427991e-01	-3.7083594003971948e-01	-8.6587309101155041e-01	-3.8522234562207040e-02	-2.6976562897827190e-02	-3.0930949740462569e-02	-1.2590665019163103e-01	-3.5179441374487870e-02	-9.1293780168418739e-03	-1.5226066397364377e-02	-9.7081136592843259e-02	-2.0762531505694670e-01	-9.7879902557098733e-02	-2.3526428146736136e-01	-4.5321719179857813e-02	2.6525224933340592e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1655519661335493e-01	-7.9860011294064948e-01	-2.8704084304453614e-01	-5.6949644951594003e-01	-2.8645210878188471e-01	6.3689366074157188e-03	-9.8229466047442326e-01	-3.7064924219360895e-01	-8.6561129685455673e-01	-3.8727300515702730e-02	-2.6158408004582745e-02	-3.0216757614939582e-02	-1.2615245231182554e-01	-3.4687753797398767e-02	-8.1847016794135193e-03	-1.4758666890398134e-02	-9.7467986966541451e-02	-2.0844898881170282e-01	-9.7624154364004151e-02	-2.3638970152026559e-01	-4.5188631403415974e-02	2.6623189241073582e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1616640502790621e-01	-7.9216416723116223e-01	-2.8639385267325113e-01	-5.7000920876848471e-01	-2.8400293546519673e-01	6.6328486750058787e-03	-9.7811538867177628e-01	-3.7047705514641932e-01	-8.6530840199968206e-01	-3.8932344478662374e-02	-2.5344104875536486e-02	-2.9497236288324308e-02	-1.2639283451588923e-01	-3.4192316307986276e-02	-7.2459760257923460e-03	-1.4292174736719771e-02	-9.7853594520110054e-02	-2.0926926870930135e-01	-9.7359245504378314e-02	-2.3751666367470381e-01	-4.5049335355662232e-02	2.6722296157778698e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1579736853135575e-01	-7.8579334775122267e-01	-2.8572835362416837e-01	-5.7051507841954541e-01	-2.8155942791996202e-01	6.8820959972180698e-03	-9.7392145678561248e-01	-3.7031925767435903e-01	-8.6496456667776345e-01	-3.9137355918575270e-02	-2.4533673943063786e-02	-2.8772485490256548e-02	-1.2662769376871416e-01	-3.3693186357866327e-02	-6.3132911930978801e-03	-1.3826632267202169e-02	-9.8237893860119968e-02	-2.1008597221785927e-01	-9.7085136790214369e-02	-2.3864509275856771e-01	-4.4903781564077344e-02	2.6822535348694889e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1544811351506665e-01	-7.7948713676580161e-01	-2.8504415990891807e-01	-5.7101371090843411e-01	-2.7912172169164112e-01	7.1169137338271586e-03	-9.6971380627630588e-01	-3.7017571906717955e-01	-8.6457996878461385e-01	-3.9342324726291247e-02	-2.3727134717429921e-02	-2.8042606188010730e-02	-1.2685692756689826e-01	-3.3190421728230418e-02	-5.3867359010580122e-03	-1.3362082258817035e-02	-9.8620819801727835e-02	-2.1089891547744624e-01	-9.6801790285189773e-02	-2.3977491327218672e-01	-4.4751921887623156e-02	2.6923896393595750e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1511866666053081e-01	-7.7324500680819552e-01	-2.8434109610776981e-01	-5.7150475903383890e-01	-2.7668995897555621e-01	7.3375458910038176e-03	-9.6549336626175919e-01	-3.7004629926419530e-01	-8.6415480370618292e-01	-3.9547241205585268e-02	-2.2924505838336107e-02	-2.7307700577212976e-02	-1.2708043397632260e-01	-3.2684080532353020e-02	-4.4663974404134136e-03	-1.2898567925465253e-02	-9.9002307387330610e-02	-2.1170791333169986e-01	-9.6509169294622693e-02	-2.4090604940256885e-01	-4.4593709537795019e-02	2.7026368792116044e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1480905481449666e-01	-7.6706642154922078e-01	-2.8361899737101920e-01	-5.7198787623015079e-01	-2.7426428833673194e-01	7.5442450668697768e-03	-9.6126105322182831e-01	-3.6993084900017348e-01	-8.6368928412601420e-01	-3.9752096062087412e-02	-2.2125805123873979e-02	-2.6567872072719882e-02	-1.2729811167024707e-01	-3.2174221218837423e-02	-3.5523616599352869e-03	-1.2436132906630174e-02	-9.9382291905364697e-02	-2.1251277936002502e-01	-9.6207238354578048e-02	-2.4203842503755124e-01	-4.4429099098934263e-02	2.7129941968967075e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1451930486244081e-01	-7.6095083663019092e-01	-2.8287770940931733e-01	-5.7246271684446215e-01	-2.7184486442376427e-01	7.7372721816169497e-03	-9.5701777072063821e-01	-3.6982920996090662e-01	-8.6318363981543422e-01	-3.9956880391611535e-02	-2.1331049616962347e-02	-2.5823225299634284e-02	-1.2750985996796280e-01	-3.1660902575577209e-02	-2.6447129522223518e-03	-1.1974821253952208e-02	-9.9760708909292686e-02	-2.1331332591042559e-01	-9.5895963220193170e-02	-2.4317196377986866e-01	-4.4258046547836730e-02	2.7234605279039705e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1424944360052195e-01	-7.5489770046060756e-01	-2.8211708847325351e-01	-5.7292893641389564e-01	-2.6943184767750505e-01	7.9168961928567719e-03	-9.5276440914663008e-01	-3.6974121494830342e-01	-8.6263811740696905e-01	-4.0161585667916791e-02	-2.0540255629343467e-02	-2.5073866084433891e-02	-1.2771557887403584e-01	-3.1144183734415395e-02	-1.7435342384417728e-03	-1.1514677415826787e-02	-1.0013749423682038e-01	-2.1410936413299561e-01	-9.5575310853294945e-02	-2.4430658896115817e-01	-4.4080509272695141e-02	2.7340348012394213e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1399949760613401e-01	-7.4890645498147779e-01	-2.8133700132254935e-01	-5.7338619194291041e-01	-2.6702540403531666e-01	8.0833937969168445e-03	-9.4850184547016847e-01	-3.6966668805477693e-01	-8.6205298015151166e-01	-4.0366203729931091e-02	-1.9753438783215446e-02	-2.4319901446186249e-02	-1.2791516911817136e-01	-3.0624124176474966e-02	-8.4890695216871309e-04	-1.1055746220128814e-02	-1.0051258402938215e-01	-2.1490070401411168e-01	-9.5245249409379826e-02	-2.4544222365591120e-01	-4.3896446091413646e-02	2.7447159399136849e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1376949310718929e-01	-7.4297653639519123e-01	-2.8053732518517654e-01	-5.7383414218019924e-01	-2.6462570463166524e-01	8.2370491168352253e-03	-9.4423094301851995e-01	-3.6960544484671060e-01	-8.6142850765975953e-01	-4.0570726768470712e-02	-1.8970614050577261e-02	-2.3561439587819456e-02	-1.2810853219572912e-01	-3.0100783738137488e-02	3.9088977526379337e-05	-1.0598072855163532e-02	-1.0088591475193147e-01	-2.1568715441135686e-01	-9.4905748224032221e-02	-2.4657879069538058e-01	-4.3705817269333598e-02	2.7555028614182828e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1355945585023922e-01	-7.3710737586287955e-01	-2.7971794770680625e-01	-5.7427244789485199e-01	-2.6223292549578464e-01	8.3781533778234784e-03	-9.3995255126798782e-01	-3.6955729255676584e-01	-8.6076499562849418e-01	-4.0775147312482531e-02	-1.8191795790362567e-02	-2.2798589887418910e-02	-1.2829557040891226e-01	-2.9574222617641678e-02	9.2037514360265177e-04	-1.0141702848946164e-02	-1.0125742321306727e-01	-2.1646852308920750e-01	-9.4556777798852493e-02	-2.4771621268146221e-01	-4.3508584536414464e-02	2.7663944781906267e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1336941096755122e-01	-7.3129840017015635e-01	-2.7887876689095431e-01	-5.7470077215137272e-01	-2.5984724724718350e-01	8.5070045710449356e-03	-9.3566750565296042e-01	-3.6952203028475061e-01	-8.6006275555226852e-01	-4.0979458214841238e-02	-1.7416997783442190e-02	-2.2031462889517611e-02	-1.2847618690864995e-01	-2.9044501382273252e-02	1.7948746790479326e-03	-9.6866820469127569e-03	-1.0162704658552926e-01	-2.1724461675551879e-01	-9.4198309786973716e-02	-2.4885441200055425e-01	-4.3304711103907850e-02	2.7773896980677621e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1319938284324172e-01	-7.2554903236217461e-01	-2.7801969103022817e-01	-5.7511878058320587e-01	-2.5746885478968440e-01	8.6239071065027546e-03	-9.3137662739164095e-01	-3.6949944920680527e-01	-8.5932211442111262e-01	-4.1183652637726990e-02	-1.6646233265568525e-02	-2.1260170296344461e-02	-1.2865028573719484e-01	-2.8511680976115589e-02	2.6625122752295281e-03	-9.2330565881624162e-03	-1.0199472242708295e-01	-2.1801524109883172e-01	-9.3830316978237030e-02	-2.4999331083740781e-01	-4.3094161680572222e-02	2.7884874247289573e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1304939497857248e-01	-7.1985869234887534e-01	-2.7714063862909505e-01	-5.7552614166436744e-01	-2.5509793700474548e-01	8.7291714559528649e-03	-9.2708072332817115e-01	-3.6948933279257989e-01	-8.5854341440484416e-01	-4.1387724037612345e-02	-1.5879514958342150e-02	-2.0484824958994938e-02	-1.2881777187144436e-01	-2.7975822728328156e-02	3.5232142004724223e-03	-8.7808728803314175e-03	-1.0236038870182407e-01	-2.1878020082653143e-01	-9.3452773284104868e-02	-2.5113283118897650e-01	-4.2876902488466671e-02	2.7996865581272385e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1291946985650959e-01	-7.1422679748134399e-01	-2.7624153831858500e-01	-5.7592252697882673e-01	-2.5273468644475017e-01	8.8231137866907061e-03	-9.2278058579088007e-01	-3.6949145703011982e-01	-8.5772701252463368e-01	-4.1591666149883653e-02	-1.5116855098275143e-02	-1.9705540868487179e-02	-1.2897855126699997e-01	-2.7436988361918706e-02	4.3769083187529655e-03	-8.3301775731994161e-03	-1.0272398380191536e-01	-2.1953929970388572e-01	-9.3065653722385733e-02	-2.5227289487827315e-01	-4.2652901278372020e-02	2.8109859949100358e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1280962880563206e-01	-7.0865276310013836e-01	-2.7532232876337165e-01	-5.7630761148724341e-01	-2.5037929902694495e-01	8.9060555871364362e-03	-9.1847699246634285e-01	-3.6950559065810668e-01	-8.5687328031245358e-01	-4.1795472973121549e-02	-1.4358265464029227e-02	-1.8922433146663635e-02	-1.2913253090296931e-01	-2.6895240002972918e-02	5.2235241084028069e-03	-7.8810175311250300e-03	-1.0308544656977567e-01	-2.2029234059397929e-01	-9.2668934401844219e-02	-2.5341342356823793e-01	-4.2422127344877977e-02	2.8223846288290719e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1271989186349519e-01	-7.0313600305648449e-01	-2.7438295856166139e-01	-5.7668107379067990e-01	-2.4803197372870167e-01	8.9783232851127649e-03	-9.1417070628894936e-01	-3.6953149540516289e-01	-8.5598260345902799e-01	-4.1999138753065400e-02	-1.3603757401902998e-02	-1.8135618036898418e-02	-1.2927961882751696e-01	-2.6350640190305155e-02	6.0629926807211224e-03	-7.4334398044102711e-03	-1.0344471632073268e-01	-2.2103912549857577e-01	-9.2262592506773516e-02	-2.5455433877562861e-01	-4.2184551541185070e-02	2.8338813511396936e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1265027763952549e-01	-6.9767593020717422e-01	-2.7342338613834449e-01	-5.7704259639091648e-01	-2.4569291228473528e-01	9.0402478597626772e-03	-9.0986247534565767e-01	-3.6956892623581172e-01	-8.5505538145098725e-01	-4.2202657966283343e-02	-1.2853341849645684e-02	-1.7345212894568710e-02	-1.2941972420416084e-01	-2.5803251885488914e-02	6.8952467984052315e-03	-6.9874915996874787e-03	-1.0380173286614726e-01	-2.2177945559991993e-01	-9.1846606281600254e-02	-2.5569556188492915e-01	-4.1940146293660177e-02	2.8454750509898270e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1260080317754262e-01	-6.9227195688404264e-01	-2.7244357963185373e-01	-5.7739186594698155e-01	-2.4336231888691467e-01	9.0921644480078077e-03	-9.0555303279558330e-01	-3.6961763160278110e-01	-8.5409202719784094e-01	-4.2406025303570447e-02	-1.2107029358671478e-02	-1.6551336177247442e-02	-1.2955275735881444e-01	-2.5253138483228871e-02	7.7202208937100746e-03	-6.5432202494253473e-03	-1.0415643653701691e-01	-2.2251313130350087e-01	-9.1420955015599478e-02	-2.5683701416228849e-01	-4.1688885616192266e-02	2.8571646157987738e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1257148381798632e-01	-6.8692349533884667e-01	-2.7144351677517320e-01	-5.7772857352753937e-01	-2.4104039988725651e-01	9.1344119465028469e-03	-9.0124309680408388e-01	-3.6967735370524257e-01	-8.5309296664946210e-01	-4.2609235653095164e-02	-1.1364830114748235e-02	-1.5754107434574591e-02	-1.2967862982756589e-01	-2.4700363822030957e-02	8.5378510862585567e-03	-6.1006731806459921e-03	-1.0450876820805935e-01	-2.2323995228179444e-01	-9.0985619027787706e-02	-2.5797861676948397e-01	-4.1430745124386853e-02	2.8689489316260617e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1256233305993197e-01	-6.8162995816436267e-01	-2.7042318477145599e-01	-5.7805241485874315e-01	-2.3872736350466986e-01	9.1673326099958874e-03	-8.9693337049098254e-01	-3.6974782875261847e-01	-8.5205863840472229e-01	-4.2812284083313515e-02	-1.0626753957236843e-02	-1.4953647297762163e-02	-1.2979725440518630e-01	-2.4144992195127338e-02	9.3480752004280361e-03	-5.6598978829443224e-03	-1.0485866932227315e-01	-2.2395971751899948e-01	-9.0540579652068978e-02	-2.5912029077791249e-01	-4.1165702049644037e-02	2.8808268835305832e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1257336242297814e-01	-6.7639075869253995e-01	-2.6938258016469330e-01	-5.7836309056720703e-01	-2.3642341953601412e-01	9.1912716470211944e-03	-8.9262454189256890e-01	-3.6982878723355334e-01	-8.5098949331196649e-01	-4.3015165825670040e-02	-9.8928103969502541e-03	-1.4150077468688139e-02	-1.2990854519435324e-01	-2.3587088361611590e-02	1.0150832782246188e-02	-5.2209418758997136e-03	-1.0520608191597475e-01	-2.2467222535677700e-01	-9.0085819222701397e-02	-2.6026195718260953e-01	-4.0893735253158474e-02	2.8927973559202633e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1260458130907811e-01	-6.7120531137046613e-01	-2.6832170870587974e-01	-5.7866030641772559e-01	-2.3412877907198326e-01	9.2065768138450080e-03	-8.8831728393698361e-01	-3.6991995418965856e-01	-8.4988599406197418e-01	-4.3217876257103431e-02	-9.1630086327093990e-03	-1.3343520708534330e-02	-1.3001241765557600e-01	-2.3026717557739551e-02	1.0946065115729488e-02	-4.7838526759676151e-03	-1.0555094864429969e-01	-2.2537727354100931e-01	-8.9621321060154704e-02	-2.6140353691629348e-01	-4.0614825239881254e-02	2.9048592328924916e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1265599686439635e-01	-6.6607303211497082e-01	-2.6724058521510224e-01	-5.7894377354539650e-01	-2.3184365421829597e-01	9.2135980075510847e-03	-8.8401225443263853e-01	-3.7002104949360082e-01	-8.4874861477407693e-01	-4.3420410882371682e-02	-8.4373575666618038e-03	-1.2534100825922363e-02	-1.3010878865780279e-01	-2.2463945508346472e-02	1.1733715238615276e-02	-4.3486777629350368e-03	-1.0589321280715948e-01	-2.2607465926958470e-01	-8.9147069457426051e-02	-2.6254495086342677e-01	-4.0328954172481418e-02	2.9170113985655810e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1272761384126088e-01	-6.6099333864658827e-01	-2.6613923344000456e-01	-5.7921320868178539e-01	-2.2956825782267612e-01	9.2126868591731869e-03	-8.7971009606925443e-01	-3.7013178813113146e-01	-8.4757784057608576e-01	-4.3622765316214923e-02	-7.7158658184382951e-03	-1.1721942664502112e-02	-1.3019757652968750e-01	-2.1898838438334414e-02	1.2513727957426512e-02	-3.9154645460262221e-03	-1.0623281837563862e-01	-2.2676417924121819e-01	-8.8663049666880558e-02	-2.6368611987429502e-01	-4.0036105885343745e-02	2.9292527374014870e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1281943446028936e-01	-6.5596565080366531e-01	-2.6501768591101971e-01	-5.7946833437482470e-01	-2.2730280320803295e-01	9.2041963277207078e-03	-8.7541143643115260e-01	-3.7025188048663499e-01	-8.4637416717867175e-01	-4.3824935265368632e-02	-6.9985417382133625e-03	-1.0907172089946895e-02	-1.3027870111149636e-01	-2.1331463084181004e-02	1.3286049861830053e-02	-3.4842603297361380e-03	-1.0656971001881411e-01	-2.2744562970531487e-01	-8.8169247887680463e-02	-2.6482696477909362e-01	-3.9736265898638767e-02	2.9415821345200572e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1293145827275764e-01	-6.5098939083733576e-01	-2.6387598379380406e-01	-5.7970887920208714e-01	-2.2504750391224820e-01	9.1884802959594676e-03	-8.7111688802238418e-01	-3.7038103263175898e-01	-8.4513810044484849e-01	-4.4026916510443798e-02	-6.2853934187385553e-03	-1.0089915976308803e-02	-1.3035208380762564e-01	-2.0761886705418522e-02	1.4050629338242812e-02	-3.0551122794730858e-03	-1.0690383313097715e-01	-2.2811880651287636e-01	-8.7665651253867771e-02	-2.6596740640201377e-01	-3.9429421432496149e-02	2.9539984760050451e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1306368202328413e-01	-6.4606398368806606e-01	-2.6271417673926334e-01	-5.7993457797713932e-01	-2.2280257343494370e-01	9.1658931687727003e-03	-8.6682704830332402e-01	-3.7051894661670060e-01	-8.4387015595519865e-01	-4.4228704887683615e-02	-5.5764287064180842e-03	-9.2703021916909368e-03	-1.3041764763970140e-01	-2.0190177096034663e-02	1.4807416582647840e-02	-2.6280673870875118e-03	-1.0723513385923483e-01	-2.2878350516846224e-01	-8.7152247823160278e-02	-2.6710736557532078e-01	-3.9115561421314220e-02	2.9665006492021546e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1321609951289791e-01	-6.4118885724451391e-01	-2.6153232273155369e-01	-5.8014517194866078e-01	-2.2056822499154530e-01	9.1367894748924476e-03	-8.6254249973830233e-01	-3.7066532076371145e-01	-8.4257085856943259e-01	-4.4430296270613366e-02	-4.8716552114869251e-03	-8.4484595831895333e-03	-1.3047531730023326e-01	-1.9616402595742197e-02	1.5556363612590910e-02	-2.2031724363586564e-03	-1.0756355913146352e-01	-2.2943952088320058e-01	-8.6629026566522632e-02	-2.6824676315340873e-01	-3.8794676528235844e-02	2.9790875430093466e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1338870146256497e-01	-6.3636344258533495e-01	-2.6033048793444036e-01	-5.8034040899203609e-01	-2.1834467127496632e-01	9.1015234727829988e-03	-8.5826380985389994e-01	-3.7081984996239203e-01	-8.4124074198493481e-01	-4.4631686551592310e-02	-4.1710803173637167e-03	-7.6245179610627302e-03	-1.3052501920678772e-01	-1.9040632101067840e-02	1.6297424278322960e-02	-1.7804739685131938e-03	-1.0788905668458620e-01	-2.3008664862885303e-01	-8.6095977358569595e-02	-2.6938552002682442e-01	-3.8466759159816087e-02	2.9917580481596655e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1358147537723360e-01	-6.3158717420466337e-01	-2.5910874653635679e-01	-5.8052004379314104e-01	-2.1613212422515879e-01	9.0604487614154537e-03	-8.5399153130749605e-01	-3.7098222596633501e-01	-8.3988034829286562e-01	-4.4832871623280639e-02	-3.4747111892332633e-03	-6.7986080820831131e-03	-1.3056668155664616e-01	-1.8462935076206687e-02	1.7030554273068887e-02	-1.3600182478442878e-03	-1.0821157509314340e-01	-2.3072468319293346e-01	-8.5553090968857465e-02	-2.7052355713624365e-01	-3.8131803480907153e-02	3.0045110574968046e+00
