# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.9046865263121772e-01	-1.7100051074394626e-01	-5.9141403071605370e-01	-5.4493158117649931e-01	-2.0687740037126903e-01	-2.0901885539385343e-01	-1.9027722357835486e-01	-6.2667654748936874e-01	-4.6831122459762325e-01	-2.2092994138740565e-01	-7.0226746822737485e-01	-4.2655450041719245e-01	-4.8078165508604920e-01	-1.0365701747077601e-01	-9.6053048601213331e-01	-1.5516682153983719e-01	-8.5022993413995093e-02	-8.3709827488593597e-02	-6.6484733976681934e-02	-1.1537733488546739e-01	-1.0888633958929329e-01	-1.4717489518096180e-01	-1.5781683030134727e-01	-7.0149279833948516e-02	-1.4872900303608547e-01	-1.4695896644803166e-01	-5.8146622753005181e-02	-1.5265803546873477e-01	-1.4965061229063734e-01	-1.1060491450813227e-01	-5.4432141085476081e-02	-1.5307346515490808e-01	-1.6754426672771788e-01	-1.8922238042080361e-01	-1.3958767748718406e-01	-1.2217029432828215e-01	-1.0273348596523262e-01	2.8214033444350242e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9146370936262442e-01	-1.6937747899535549e-01	-5.9115296532391337e-01	-5.4570784255815552e-01	-2.0596327174408122e-01	-2.0761168414444853e-01	-1.8886108763610929e-01	-6.2442807934648714e-01	-4.6691914410512941e-01	-2.1812362616147332e-01	-7.0415040136251861e-01	-4.2495671189844958e-01	-4.7987056259795374e-01	-9.9499951270024686e-02	-9.6339410042954354e-01	-1.5591946053163797e-01	-8.5432899906220078e-02	-8.4073351619428499e-02	-6.6824871395173693e-02	-1.1583513886320068e-01	-1.0943253279035248e-01	-1.4783464968094726e-01	-1.5855862830120870e-01	-7.0475273625916171e-02	-1.4936686374051206e-01	-1.4750799763565969e-01	-5.8385106114222825e-02	-1.5326809995020493e-01	-1.5022097819039967e-01	-1.1112274337466041e-01	-5.4676370470273010e-02	-1.5378332239354311e-01	-1.6831379202767011e-01	-1.9006856272379133e-01	-1.4009456645534113e-01	-1.2276619147698276e-01	-1.0310557787236881e-01	2.8151761734126737e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9246104327632247e-01	-1.6774462358794864e-01	-5.9087102367473332e-01	-5.4647245412926759e-01	-2.0504524924315159e-01	-2.0618387665719806e-01	-1.8745502112887416e-01	-6.2212905433076271e-01	-4.6552362183798413e-01	-2.1529511963409600e-01	-7.0602403151374460e-01	-4.2332686793102292e-01	-4.7895754328410783e-01	-9.5319650759128668e-02	-9.6622207005753091e-01	-1.5667470800894143e-01	-8.5844093376363478e-02	-8.4436086522276133e-02	-6.7167182626568109e-02	-1.1628974624248115e-01	-1.0998163495419737e-01	-1.4849460809149664e-01	-1.5930245186893432e-01	-7.0802397483748378e-02	-1.5000366741846594e-01	-1.4805237504581076e-01	-5.8622536152860089e-02	-1.5387543228501174e-01	-1.5078719832239024e-01	-1.1164195598023582e-01	-5.4920726237063594e-02	-1.5449416958290699e-01	-1.6908460692001204e-01	-1.9091503938461432e-01	-1.4059473584878554e-01	-1.2336460567025610e-01	-1.0347272256404919e-01	2.8090125417438179e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9346061132424803e-01	-1.6610212990627807e-01	-5.9056836848442007e-01	-5.4722520056537216e-01	-2.0412355694923232e-01	-2.0473542037103318e-01	-1.8605971281028888e-01	-6.1977975440197308e-01	-4.6412529824246468e-01	-2.1244489708371211e-01	-7.0788816132036536e-01	-4.2166495668398696e-01	-4.7804314324474734e-01	-9.1116909695695206e-02	-9.6901332862740175e-01	-1.5743256059289787e-01	-8.6256566073076524e-02	-8.4797994802811485e-02	-6.7511690486869974e-02	-1.1674108173716123e-01	-1.1053366594076697e-01	-1.4915477106680963e-01	-1.6004832917542072e-01	-7.1130696089162143e-02	-1.5063940552277932e-01	-1.4859208856639183e-01	-5.8858895274027212e-02	-1.5448004903409077e-01	-1.5134925785130665e-01	-1.1216256528903185e-01	-5.5165204504161375e-02	-1.5520598591866394e-01	-1.6985671429714375e-01	-1.9176180395437600e-01	-1.4108801697886750e-01	-1.2396555892419715e-01	-1.0383479861392064e-01	2.8029136916116024e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9446236482911257e-01	-1.6445018422714824e-01	-5.9024516448302666e-01	-5.4796586062675967e-01	-2.0319842004509348e-01	-2.0326630744589472e-01	-1.8467585155765798e-01	-6.1738047184330969e-01	-4.6272479525025212e-01	-2.0957344582105877e-01	-7.0974259045209265e-01	-4.1997097018104296e-01	-4.7712789885279788e-01	-8.6892541911563009e-02	-9.7176679737262439e-01	-1.5819301445682421e-01	-8.6670309576236393e-02	-8.5159038578142887e-02	-6.7858417334092286e-02	-1.1718906947516777e-01	-1.1108864468058717e-01	-1.4981513938731081e-01	-1.6079628816593708e-01	-7.1460214034396133e-02	-1.5127406893266940e-01	-1.4912712955650484e-01	-5.9094165773896416e-02	-1.5508196703534471e-01	-1.5190714133632616e-01	-1.1268458252293928e-01	-5.5409800323243920e-02	-1.5591875023614943e-01	-1.7063011415555918e-01	-1.9260884766674286e-01	-1.4157423995912699e-01	-1.2456907260159031e-01	-1.0419168360014035e-01	2.7968808858799976e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9546624926948443e-01	-1.6278897374503531e-01	-5.8990157813139665e-01	-5.4869420717572170e-01	-2.0227006467611944e-01	-2.0177653497222373e-01	-1.8330412582995834e-01	-6.1493150937425778e-01	-4.6132271493339305e-01	-2.0668126545643861e-01	-7.1158711550642573e-01	-4.1824490456162811e-01	-4.7621233582576217e-01	-8.2647381722536092e-02	-9.7448138539568108e-01	-1.5895606530792838e-01	-8.7085314770751029e-02	-8.5519179466109346e-02	-6.8207385027422504e-02	-1.1763363298889036e-01	-1.1164658911947910e-01	-1.5047571392442582e-01	-1.6154635649895202e-01	-7.1790995748891126e-02	-1.5190764788278885e-01	-1.4965749079473920e-01	-5.9328329824939754e-02	-1.5568120329560270e-01	-1.5246083260618445e-01	-1.1320801706111612e-01	-5.5654507621644186e-02	-1.5663244100282117e-01	-1.7140480344768402e-01	-1.9345615930107835e-01	-1.4205323377488258e-01	-1.2517516735546441e-01	-1.0454325414041384e-01	2.7909154083129457e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9647220406011607e-01	-1.6111868660643022e-01	-5.8953777732739954e-01	-5.4941000720503541e-01	-2.0133871780405668e-01	-2.0026610518844187e-01	-1.8194522310480321e-01	-6.1243318028822358e-01	-4.5991963815814757e-01	-2.0376886817499462e-01	-7.1342152990141661e-01	-4.1648676036169524e-01	-4.7529696828369966e-01	-7.8382284344369293e-02	-9.7715599006003484e-01	-1.5972170836875832e-01	-8.7501571819870380e-02	-8.5878378574309910e-02	-6.8558614885135399e-02	-1.1807469520536910e-01	-1.1220751616210520e-01	-1.5113649560427639e-01	-1.6229856148299290e-01	-7.2123085423687935e-02	-1.5254013189132920e-01	-1.5018316642486537e-01	-5.9561369460771549e-02	-1.5627777488029063e-01	-1.5301031463308426e-01	-1.1373287633905783e-01	-5.5899319144147683e-02	-1.5734703631090655e-01	-1.7218077593446621e-01	-1.9430372504586804e-01	-1.4252482635735142e-01	-1.2578386307136763e-01	-1.0488938592971754e-01	2.7850185637834923e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9748016232750166e-01	-1.5943951195345454e-01	-5.8915393110158332e-01	-5.5011302187797395e-01	-2.0040460705368784e-01	-1.9873502570655160e-01	-1.8059982929373328e-01	-6.0988580861538089e-01	-4.5851612323997343e-01	-2.0083677901927674e-01	-7.1524562376361489e-01	-4.1469654281452406e-01	-4.7438229779387303e-01	-7.4098126313744989e-02	-9.7978949740767662e-01	-1.6048993835838488e-01	-8.7919070138010147e-02	-8.6236596488871956e-02	-6.8912127641229906e-02	-1.1851217843628424e-01	-1.1277144161434863e-01	-1.5179748537031776e-01	-1.6305293001150803e-01	-7.2456526933506446e-02	-1.5317150968725768e-01	-1.5070415189891223e-01	-5.9793266560601736e-02	-1.5687169880089677e-01	-1.5355556940560061e-01	-1.1425916574731668e-01	-5.6144226394346762e-02	-1.5806251387024917e-01	-1.7295802203899246e-01	-1.9515152836268329e-01	-1.4298884466239725e-01	-1.2639517880837534e-01	-1.0522995378077279e-01	2.7791916784718413e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9849005068061860e-01	-1.5775163997713412e-01	-5.8875020930201194e-01	-5.5080300658011438e-01	-1.9946796055225763e-01	-1.9718330974599471e-01	-1.7926862813529854e-01	-6.0728972931113046e-01	-4.5711270460205838e-01	-1.9788553617824739e-01	-7.1705918381111755e-01	-4.1287426217188067e-01	-4.7346881240271510e-01	-6.9795805912831022e-02	-9.8238078260268780e-01	-1.6126074947333643e-01	-8.8337798363088624e-02	-8.6593793262964167e-02	-6.9267943400767348e-02	-1.1894600436775218e-01	-1.1333838012452156e-01	-1.5245868414494321e-01	-1.6380948849568860e-01	-7.2791363756468733e-02	-1.5380176913674934e-01	-1.5122044391763118e-01	-6.0024002833307270e-02	-1.5746299190032259e-01	-1.5409657780075603e-01	-1.1478688853000943e-01	-5.6389219575605644e-02	-1.5877885100136391e-01	-1.7373652870141240e-01	-1.9599954985092491e-01	-1.4344511475398650e-01	-1.2700913273883641e-01	-1.0556483166733047e-01	2.7734361000512053e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9950178897685140e-01	-1.5605526198067479e-01	-5.8832678226816948e-01	-5.5147971098318804e-01	-1.9852900676143992e-01	-1.9561097637587171e-01	-1.7795230056536146e-01	-6.0464528847040200e-01	-4.5570989143992030e-01	-1.9491569128186179e-01	-7.1886199323155764e-01	-4.1101993404582421e-01	-4.7255698565590787e-01	-6.5476243595912642e-02	-9.8492871040128627e-01	-1.6203413536829903e-01	-8.8757744328384375e-02	-8.6949928405062799e-02	-6.9626081593895273e-02	-1.1937609404993152e-01	-1.1390834512339904e-01	-1.5312009279008382e-01	-1.6456826279522432e-01	-7.3127638891428842e-02	-1.5443089716889805e-01	-1.5173204036833762e-01	-6.0253559801129328e-02	-1.5805167073621376e-01	-1.5463331945544201e-01	-1.1531604568325568e-01	-5.6634287531692341e-02	-1.5949602462870699e-01	-1.7451627923546134e-01	-1.9684776711360497e-01	-1.4389346189244392e-01	-1.2762574208687555e-01	-1.0589389277033390e-01	2.7677531978602761e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0051529008306158e-01	-1.5435057045308137e-01	-5.8788382049373977e-01	-5.5214287912120552e-01	-1.9758797430170519e-01	-1.9401805076564130e-01	-1.7665152406409523e-01	-6.0195284356796264e-01	-4.5430816639473232e-01	-1.9192780970016304e-01	-7.2065383155493712e-01	-4.0913357977137554e-01	-4.7164727560736680e-01	-6.1140382416452220e-02	-9.8743213564874865e-01	-1.6281008913660414e-01	-8.9178895033918529e-02	-8.7304960866980280e-02	-6.9986560928533267e-02	-1.1980236788644480e-01	-1.1448134876307596e-01	-1.5378171206683258e-01	-1.6532927814695353e-01	-7.3465394772871881e-02	-1.5505887970078150e-01	-1.5223894026012483e-01	-6.0481918783003803e-02	-1.5863775146236814e-01	-1.5516577263736303e-01	-1.1584663585369866e-01	-5.6879417687135600e-02	-1.6021401127416518e-01	-1.7529725318688150e-01	-1.9769615462442572e-01	-1.4433371062757813e-01	-1.2824502306566621e-01	-1.0621700952701224e-01	2.7621443630610667e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0153045963182343e-01	-1.5263775915347802e-01	-5.8742149427819657e-01	-5.5279224947906236e-01	-1.9664509176892958e-01	-1.9240456444437876e-01	-1.7536697197920545e-01	-5.9921276372476284e-01	-4.5290798423819878e-01	-1.8892247084582731e-01	-7.2243447452122012e-01	-4.0721522679023953e-01	-4.7074012381809521e-01	-5.6789188452779686e-02	-9.8988990380372788e-01	-1.6358860329051753e-01	-8.9601236617367130e-02	-8.7658849031666985e-02	-7.0349399341706517e-02	-1.2022474562362225e-01	-1.1505740185464912e-01	-1.5444354259412957e-01	-1.6609255909137588e-01	-7.3804673183345854e-02	-1.5568570156196590e-01	-1.5274114365645197e-01	-6.0709060877537038e-02	-1.5922124970832385e-01	-1.5569391411568959e-01	-1.1637865523726662e-01	-5.7124595987368749e-02	-1.6093278705077119e-01	-1.7607942619404815e-01	-1.9854468359642263e-01	-1.4476568489675162e-01	-1.2886699081349270e-01	-1.0653405368296419e-01	2.7566110087808564e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0254719577282461e-01	-1.5091702320643446e-01	-5.8693997336709236e-01	-5.5342755509380148e-01	-1.9570058754314620e-01	-1.9077055556867195e-01	-1.7409931282491081e-01	-5.9642543000018255e-01	-4.5150977057189667e-01	-1.8590026847892979e-01	-7.2420369394259021e-01	-4.0526490905568568e-01	-4.6983595434594183e-01	-5.2423651230522249e-02	-9.9230085149032110e-01	-1.6436966974135528e-01	-9.0024754324514969e-02	-8.8011550700799579e-02	-7.0714613949507454e-02	-1.2064314633957536e-01	-1.1563651380472148e-01	-1.5510558480654113e-01	-1.6685812939699832e-01	-7.4145515163391448e-02	-1.5631134641853209e-01	-1.5323865160510375e-01	-6.0934966945634550e-02	-1.5980218045723679e-01	-1.5621771903160497e-01	-1.1691209747834364e-01	-5.7369806838726417e-02	-1.6165232765664575e-01	-1.7686276985111782e-01	-1.9939332185244721e-01	-1.4518920812795841e-01	-1.2949165932862386e-01	-1.0684489634728368e-01	2.7511545702368747e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0356538891947225e-01	-1.4918855920862736e-01	-5.8643942658102255e-01	-5.5404852366869195e-01	-1.9475468958932857e-01	-1.8911606919921353e-01	-1.7284920955628308e-01	-5.9359123570997196e-01	-4.5011392054420013e-01	-1.8286181101263613e-01	-7.2596125756032981e-01	-4.0328266745865876e-01	-4.6893517272739860e-01	-4.8044784139698468e-02	-9.9466380707840885e-01	-1.6515327977944910e-01	-9.0449432479256131e-02	-8.8363023082170228e-02	-7.1082220995671630e-02	-1.2105748843310800e-01	-1.1621869255073497e-01	-1.5576783891117721e-01	-1.6762601198248170e-01	-7.4487960918935670e-02	-1.5693579669671889e-01	-1.5373146606552623e-01	-6.1159617592796922e-02	-1.6038055792216183e-01	-1.5673716076893948e-01	-1.1744695356952159e-01	-5.7615033048359660e-02	-1.6237260836917522e-01	-1.7764725157402303e-01	-2.0024203369776927e-01	-1.4560410334796950e-01	-1.3011904140302641e-01	-1.0714940805077730e-01	2.7457765048423375e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0458492149074432e-01	-1.4745256534710244e-01	-5.8592002143326571e-01	-5.5465487770024424e-01	-1.9380762525015530e-01	-1.8744115758611418e-01	-1.7161731881860129e-01	-5.9071058676947119e-01	-4.4872079758800981e-01	-1.7980772181839172e-01	-7.2770692889627486e-01	-4.0126855027509623e-01	-4.6803816495271783e-01	-4.3653624844290494e-02	-9.9697759129264185e-01	-1.6593942405398307e-01	-9.0875254453153170e-02	-8.8713222776892003e-02	-7.1452235798756217e-02	-1.2146768961247716e-01	-1.1680394449513665e-01	-1.5643030484378695e-01	-1.6839622883656347e-01	-7.4832049726116651e-02	-1.5755903350627379e-01	-1.5421958983354489e-01	-6.1382993151094974e-02	-1.6095639542085707e-01	-1.5725221082508298e-01	-1.1798321175212031e-01	-5.7860255764143796e-02	-1.6309360403942105e-01	-1.7843283446964145e-01	-2.0109077979508561e-01	-1.4601019329559325e-01	-1.3074914855494388e-01	-1.0744745880731967e-01	2.7404782922923685e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0560566764833406e-01	-1.4570924152944090e-01	-5.8538192373613973e-01	-5.5524633461825990e-01	-1.9285962103073243e-01	-1.8574588046295976e-01	-1.7040429017141717e-01	-5.8778390206159836e-01	-4.4733073218270281e-01	-1.7673863952910226e-01	-7.2944046709885602e-01	-3.9922261363436456e-01	-4.6714529643573699e-01	-3.9251235681953253e-02	-9.9924101785056463e-01	-1.6672809255273341e-01	-9.1302202634568161e-02	-8.9062105766441302e-02	-7.1824672697904768e-02	-1.2187366688401324e-01	-1.1739227443838318e-01	-1.5709298222408122e-01	-1.6916880093572878e-01	-7.5177819833512793e-02	-1.5818103656360949e-01	-1.5470302646347631e-01	-6.1605073660839171e-02	-1.6152970524924040e-01	-1.5776283868238161e-01	-1.1852085741766334e-01	-5.8105454414652050e-02	-1.6381528908676998e-01	-1.7921947720848652e-01	-2.0193951704222796e-01	-1.4640730054009565e-01	-1.3138199096037789e-01	-1.0773891817838853e-01	2.7352614346283119e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0662749302920093e-01	-1.4395878952603830e-01	-5.8482529719620613e-01	-5.5582260693896623e-01	-1.9191090237526978e-01	-1.8403030534960127e-01	-1.6921076528712092e-01	-5.8481161382889091e-01	-4.4594402064381838e-01	-1.7365521833865377e-01	-7.3116162678369578e-01	-3.9714492200864826e-01	-4.6625691097991578e-01	-3.4838704051381009e-02	-1.0014528941302860e+00	-1.6751927458173654e-01	-9.1730258397376793e-02	-8.9409627399555061e-02	-7.2199544997193790e-02	-1.2227533654061763e-01	-1.1798368551079677e-01	-1.5775587031033400e-01	-1.6994374815961047e-01	-7.5525308361748270e-02	-1.5880178411487156e-01	-1.5518178018764889e-01	-6.1825838851959310e-02	-1.6210049855363295e-01	-1.5826901168021729e-01	-1.1905987301051280e-01	-5.8350606649275306e-02	-1.6453763749382033e-01	-1.8000713390125911e-01	-2.0278819845286886e-01	-1.4679524760481213e-01	-1.3201757738350822e-01	-1.0802365534081916e-01	2.7301274562788471e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0765025447360431e-01	-1.4220141312473725e-01	-5.8425030299844594e-01	-5.5638340243126660e-01	-1.9096169343576136e-01	-1.8229450786362747e-01	-1.6803737712385206e-01	-5.8179416808876849e-01	-4.4456092394419566e-01	-1.7055812829605632e-01	-7.3287015786886878e-01	-3.9503554872303132e-01	-4.6537332974226053e-01	-3.0417142784690751e-02	-1.0036120218681404e+00	-1.6831295874491797e-01	-9.2159402069281277e-02	-8.9755742379008782e-02	-7.2576864908552544e-02	-1.2267261415014877e-01	-1.1857817910328339e-01	-1.5841896795331298e-01	-1.7072108920410006e-01	-7.5874551200455692e-02	-1.5942125285901979e-01	-1.5565585583335206e-01	-6.2045268125112608e-02	-1.6266878520193143e-01	-1.5877069488798370e-01	-1.1960023793187070e-01	-5.8595688278570340e-02	-1.6526062280150963e-01	-1.8079575397961886e-01	-2.0363677304052968e-01	-1.4717385709597458e-01	-1.3265591510609481e-01	-1.0830153915780974e-01	2.7250779040763162e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0867379974875595e-01	-1.4043731829798820e-01	-5.8365709937966470e-01	-5.5692842429608569e-01	-1.9001221683276057e-01	-1.8053857204046356e-01	-1.6688474907269682e-01	-5.7873202507098820e-01	-4.4318166657040642e-01	-1.6744805559233286e-01	-7.3456580540485317e-01	-3.9289457648593923e-01	-4.6449485019695175e-01	-2.5987690502061331e-02	-1.0057171978867774e+00	-1.6910913292371890e-01	-9.2589612899741588e-02	-9.0100404748298044e-02	-7.2956643493248971e-02	-1.2306541454372170e-01	-1.1917575479692911e-01	-1.5908227354960311e-01	-1.7150084149215430e-01	-7.6225582902576292e-02	-1.6003941787103965e-01	-1.5612525873724220e-01	-6.2263340532539957e-02	-1.6323457365386534e-01	-1.5926785097917256e-01	-1.2014192844536395e-01	-5.8840673214924040e-02	-1.6598421810448372e-01	-1.8158528208153196e-01	-2.0448518570619936e-01	-1.4754295183676985e-01	-1.3329700985590806e-01	-1.0857243825320861e-01	2.7201143472465690e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0969796726826302e-01	-1.3866671338268047e-01	-5.8304584119140324e-01	-5.5745737135875684e-01	-1.8906269340838092e-01	-1.7876259066198469e-01	-1.6575349407919440e-01	-5.7562565967609713e-01	-4.4180643541848036e-01	-1.6432570283820208e-01	-7.3624830939931563e-01	-3.9072209793946905e-01	-4.6362174510059401e-01	-2.1551511945688086e-02	-1.0077672148541050e+00	-1.6990778425675085e-01	-9.3020869027540101e-02	-9.0443567878252557e-02	-7.3338890601945123e-02	-1.2345365180393779e-01	-1.1977641029149558e-01	-1.5974578499438169e-01	-1.7228302108229013e-01	-7.6578436575989298e-02	-1.6065625252539581e-01	-1.5658999465724019e-01	-6.2480034758692189e-02	-1.6379787083049507e-01	-1.5976044010678722e-01	-1.2068491758444204e-01	-5.9085533413625990e-02	-1.6670839604670509e-01	-1.8237565794156560e-01	-2.0533337712987632e-01	-1.4790235500662921e-01	-1.3394086573424074e-01	-1.0883622108910525e-01	2.7152383773706297e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1072258580751314e-01	-1.3688980927275324e-01	-5.8241667945273179e-01	-5.5796993827434804e-01	-1.8811334197169852e-01	-1.7696666559352084e-01	-1.6464421373928767e-01	-5.7247556195352867e-01	-4.4043537873307614e-01	-1.6119178933048217e-01	-7.3791740463686051e-01	-3.8851821622908433e-01	-4.6275426146124016e-01	-1.7109798290001525e-02	-1.0097608620735197e+00	-1.7070889911952397e-01	-9.3453147448004772e-02	-9.0785184453614359e-02	-7.3723614813322763e-02	-1.2383723925307323e-01	-1.2038014133283678e-01	-1.6040949963371121e-01	-1.7306764257476578e-01	-7.6933143772464810e-02	-1.6127172841985293e-01	-1.5705006968195956e-01	-6.2695329100650246e-02	-1.6435868198312903e-01	-1.6024841978031140e-01	-1.2122917506181990e-01	-5.9330238814445296e-02	-1.6743312881730343e-01	-1.8316681628649664e-01	-2.0618128366635421e-01	-1.4825189028574218e-01	-1.3458748514255994e-01	-1.0909275604674402e-01	2.7104516083163954e+00
