# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1421948102492316e-01	-8.4468279522093326e-01	-5.2150479610803935e-01	-7.9967880803020930e-01	-7.0693296393267413e-01	-2.3628752072410708e-01	-1.0503039734997073e+00	-7.3205559750496674e-01	-9.1064900044432195e-01	-2.2204298630416622e-02	-3.0609502443389214e-02	-3.2351443236650929e-02	-7.8733926831479256e-02	-3.1358527495759167e-02	-8.9914784464021850e-03	-1.7362254220617400e-02	-5.5296989956841930e-02	-1.4276218346562719e-01	-8.5729843455596477e-02	-2.0096035628350642e-01	-4.1213651657073781e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1502063786766390e-01	-8.3697562603379017e-01	-5.2132193378636049e-01	-8.0019672517441454e-01	-7.0371530986809261e-01	-2.3577798841170081e-01	-1.0455806455764025e+00	-7.3264561714998111e-01	-9.1042973165461172e-01	-2.2141848726380621e-02	-2.9631070264301545e-02	-3.1601484169589987e-02	-7.8265973083346388e-02	-3.0744088246560174e-02	-7.9835629131733282e-03	-1.6904802053071304e-02	-5.5018826864971428e-02	-1.4266944205654850e-01	-8.5235474696326474e-02	-2.0162479594778765e-01	-4.1087456344275589e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1579272141280037e-01	-8.2936004679677711e-01	-5.2110338767081521e-01	-8.0068036526727726e-01	-7.0048100974226357e-01	-2.3524981663061348e-01	-1.0408354956556995e+00	-7.3320631495086508e-01	-9.1016483790662084e-01	-2.2077150003551944e-02	-2.8654889621134872e-02	-3.0845699504687990e-02	-7.7791126797909602e-02	-3.0125034099530004e-02	-6.9846440687767464e-03	-1.6449055046314529e-02	-5.4736628872648102e-02	-1.4257216589599556e-01	-8.4728969002462712e-02	-2.0228865007289906e-01	-4.0957120984035478e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1653558125814687e-01	-8.2183540969859836e-01	-5.2084901768007064e-01	-8.0112973453163938e-01	-6.9723103584159374e-01	-2.3470306614677541e-01	-1.0360699754168576e+00	-7.3373773222442173e-01	-9.0985457309420714e-01	-2.2010197403139500e-02	-2.7681035003818803e-02	-3.0084215735744581e-02	-7.7309455561665158e-02	-2.9501474272637850e-02	-5.9948231590623985e-03	-1.5995045733632272e-02	-5.4450446581286824e-02	-1.4247038068883022e-01	-8.4210315319133408e-02	-2.0295193566824657e-01	-4.0822641383247087e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1724907370888369e-01	-8.1440103891395532e-01	-5.2055869322400983e-01	-8.0154484909799795e-01	-6.9396635021188580e-01	-2.3413780394548381e-01	-1.0312855164276471e+00	-7.3423992002163452e-01	-9.0949920786684724e-01	-2.1940986435447951e-02	-2.6709581833515333e-02	-2.9317160285383080e-02	-7.6821028224400068e-02	-2.8873518562772892e-02	-5.0141971123545794e-03	-1.5542806738890481e-02	-5.4160331315867088e-02	-1.4236411082806327e-01	-8.3679505095871548e-02	-2.0361467117816520e-01	-4.0684014209689701e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1793306181623118e-01	-8.0705623249401637e-01	-5.2023229328734955e-01	-8.0192573496299557e-01	-6.9068790424051529e-01	-2.3355410320675532e-01	-1.0264835295404455e+00	-7.3471293908453739e-01	-9.0909902942609144e-01	-2.1869513185264311e-02	-2.5740606517521740e-02	-2.8544661476703734e-02	-7.6325914883217910e-02	-2.8241277317427531e-02	-4.0428585969792524e-03	-1.5092370800525768e-02	-5.3866335108109661e-02	-1.4225337935517787e-01	-8.3136532270137842e-02	-2.0427687648229814e-01	-4.0541236986368613e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1858741541142301e-01	-7.9980026418435091e-01	-5.1986970650636477e-01	-8.0227242793962172e-01	-6.8739663826079223e-01	-2.3295204327590580e-01	-1.0216654043270468e+00	-7.3515685979525880e-01	-9.0865434130819345e-01	-2.1795774317006592e-02	-2.4774186496636003e-02	-2.7766848505996821e-02	-7.5824186866905771e-02	-2.7604861407421317e-02	-3.0808960778514827e-03	-1.4643770791951637e-02	-5.3568510679819069e-02	-1.4213820792240428e-01	-8.2581393249083548e-02	-2.0493857289474057e-01	-4.0394308085322787e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1921201113506306e-01	-7.9263238517205337e-01	-5.1947083123866500e-01	-8.0258497359912173e-01	-6.8409348117840119e-01	-2.3233170962936706e-01	-1.0168325085517349e+00	-7.3557176211725817e-01	-9.0816546315323043e-01	-2.1719767079639362e-02	-2.3810400285156914e-02	-2.6983851416476863e-02	-7.5315916720630274e-02	-2.6964382200632481e-02	-2.1283938722088326e-03	-1.4197039738484817e-02	-5.3266911426384650e-02	-1.4201861675696034e-01	-8.2014086889604113e-02	-2.0559978316193223e-01	-4.0243226720922107e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1980673246196458e-01	-7.8555182576380844e-01	-5.1903557562593328e-01	-8.0286342720469794e-01	-6.8077935011976531e-01	-2.3169319383577697e-01	-1.0119861876821132e+00	-7.3595773552882393e-01	-9.0763273046103943e-01	-2.1641489311354289e-02	-2.2849327503696677e-02	-2.6195801072990212e-02	-7.4801178190949835e-02	-2.6319951536702173e-02	-1.1854322045782204e-03	-1.3752210830899381e-02	-5.2961591400434681e-02	-1.4189462462726507e-01	-8.1434614476737721e-02	-2.0626053145928841e-01	-4.0087992942675496e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2037146972155464e-01	-7.7855779699668282e-01	-5.1856385764960089e-01	-8.0310785363698711e-01	-6.7745515010212543e-01	-2.3103659351236655e-01	-1.0071277644371526e+00	-7.3631487894887793e-01	-9.0705649433432456e-01	-2.1560939444019971e-02	-2.1891048904994215e-02	-2.5402829137651732e-02	-7.4280046211130005e-02	-2.5671681702674674e-02	-2.5208726105344071e-04	-1.3309317435720360e-02	-5.2652605295634987e-02	-1.4176624881113406e-01	-8.0842979700467124e-02	-2.0692084338656161e-01	-3.9928607627572305e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2090612011396427e-01	-7.7164949218343670e-01	-5.1805560517937821e-01	-8.0331832731143404e-01	-6.7412177372513216e-01	-2.3036201227671069e-01	-1.0022585383718510e+00	-7.3664330065518924e-01	-9.0643712120931208e-01	-2.1478116507401810e-02	-2.0935646392918415e-02	-2.4605068046361415e-02	-7.3752596886746583e-02	-2.5019685409532422e-02	6.7156875703808575e-04	-1.2868393102368847e-02	-5.2340008430623482e-02	-1.4163350506596242e-01	-8.0239188630984018e-02	-2.0758074596192036e-01	-3.9765072471981584e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2141058772187538e-01	-7.6482608839417199e-01	-5.1751075601463481e-01	-8.0349493208759826e-01	-6.7078010088366746e-01	-2.2966955969386652e-01	-9.9737978549788253e-01	-7.3694311819505198e-01	-9.0577499257433070e-01	-2.1393020133154791e-02	-1.9983203034857153e-02	-2.3802650986148689e-02	-7.3218907481560708e-02	-2.4364075769586505e-02	1.5854675800113635e-03	-1.2429471567275098e-02	-5.2023856733074123e-02	-1.4149640760089682e-01	-7.9623249692480219e-02	-2.0824026761474632e-01	-3.9597389983133030e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2188478351828000e-01	-7.5808674787611041e-01	-5.1692925791858746e-01	-8.0363776117050723e-01	-6.6743099850160592e-01	-2.2895935121897731e-01	-9.9249275793952252e-01	-7.3721445828855314e-01	-9.0507050467672434e-01	-2.1305650558593049e-02	-1.9033803067696149e-02	-2.2995711873296923e-02	-7.2679056403651035e-02	-2.3704966274680109e-02	2.4895448171697574e-03	-1.1992586755078326e-02	-5.1704206723879119e-02	-1.4135496905100109e-01	-7.8995173635533961e-02	-2.0889943817713374e-01	-3.9425563470205503e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2232862537021347e-01	-7.5143061941332590e-01	-5.1631106864527265e-01	-8.0374691700413747e-01	-6.6407532028620164e-01	-2.2823150813539231e-01	-9.8759868362413994e-01	-7.3745745672451668e-01	-9.0432406821850264e-01	-2.1216008630236205e-02	-1.8087531897588272e-02	-2.2184385332193666e-02	-7.2133123191784720e-02	-2.3042470775163228e-02	3.3837399045627062e-03	-1.1557772777030562e-02	-5.1381115501441046e-02	-1.4120920045341251e-01	-7.8354973508158440e-02	-2.0955828887409483e-01	-3.9249597035049731e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2274203803861647e-01	-7.4485683962822369e-01	-5.1565615595931769e-01	-8.0382251115715331e-01	-6.6071390650273842e-01	-2.2748615748837792e-01	-9.8269876600651562e-01	-7.3767225824924698e-01	-9.0353610804117379e-01	-2.1124095807139236e-02	-1.7144476093726248e-02	-2.1368806674851068e-02	-7.1581188502011228e-02	-2.2376703459591158e-02	4.2679960530954712e-03	-1.1125063926728501e-02	-5.1054640726064929e-02	-1.4105911122548892e-01	-7.7702664625587115e-02	-2.1021685231246182e-01	-3.9069495562571284e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2312495317441183e-01	-7.3836453422655890e-01	-5.1496449764849650e-01	-8.0386466420104241e-01	-6.5734758376906299e-01	-2.2672343201450487e-01	-9.7779418382615935e-01	-7.3785901644822161e-01	-9.0270706280018942e-01	-2.1029914164006656e-02	-1.6204723376326374e-02	-2.0549111881047216e-02	-7.1023334094460822e-02	-2.1707778835106422e-02	5.1422601969348686e-03	-1.0694494673292327e-02	-5.0724840604441351e-02	-1.4090470914494443e-01	-7.7038264538869902e-02	-2.1087516246848526e-01	-3.8885264710801871e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2347730931094811e-01	-7.3195281918776600e-01	-5.1423608152909006e-01	-8.0387350558075121e-01	-6.5397716486961621e-01	-2.2594347006677415e-01	-9.7288609089685985e-01	-7.3801789362082093e-01	-9.0183738462945984e-01	-2.0933466394096021e-02	-1.5268362599040582e-02	-1.9725437579028574e-02	-7.0459642820330820e-02	-2.1035811708453780e-02	6.0064829421652439e-03	-1.0266099652116851e-02	-5.0391773874209164e-02	-1.4074600033196785e-01	-7.6361793002358361e-02	-2.1153325467412748e-01	-3.8696910900687505e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2379905185288995e-01	-7.2562080190234834e-01	-5.1347090544407925e-01	-8.0384917347802198e-01	-6.5060344858851549e-01	-2.2514641553559273e-01	-9.6797561592757642e-01	-7.3814906064830765e-01	-9.0092753879639809e-01	-2.0834755811913290e-02	-1.4335483726012479e-02	-1.8897921026722331e-02	-6.9890198609039736e-02	-2.0360917167586586e-02	6.8606185156453127e-03	-9.8399136533174284e-03	-5.0055499788589183e-02	-1.4058298923332002e-01	-7.5673271940158562e-02	-2.1219116560204901e-01	-3.8504441305621667e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2409013306171299e-01	-7.1936758225806741e-01	-5.1266897725419680e-01	-8.0379181466756955e-01	-6.4722721956127360e-01	-2.2433241776568125e-01	-9.6306386237384722e-01	-7.3825269685514738e-01	-8.9997800334796729e-01	-2.0733786355705663e-02	-1.3406177803795471e-02	-1.8066700093401084e-02	-6.9315086455532540e-02	-1.9683210563815709e-02	7.7046247140295935e-03	-9.4159716079947765e-03	-4.9716078101077685e-02	-1.4041567860840387e-01	-7.4972725411636229e-02	-2.1284893324928988e-01	-3.8307863840752715e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2435051203791567e-01	-7.1319225367662376e-01	-5.1183031482188490e-01	-8.0370158436628647e-01	-6.4384924814465294e-01	-2.2350163146901891e-01	-9.5815190831881780e-01	-7.3832898986388373e-01	-8.9898926874821727e-01	-2.0630562589753355e-02	-1.2480536928353710e-02	-1.7231913241745028e-02	-6.8734392407719377e-02	-1.9002807494454998e-02	8.5384628529120883e-03	-8.9943085724423638e-03	-4.9373569050191655e-02	-1.4024406951730117e-01	-7.4260179576054658e-02	-2.1350659691964735e-01	-3.8107187152095337e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2458015470005255e-01	-7.0709390410251727e-01	-5.1095494598821978e-01	-8.0357864607566121e-01	-6.4047029030422675e-01	-2.2265421663393001e-01	-9.5324080638299569e-01	-7.3837813544372499e-01	-8.9796183750778136e-01	-2.0525089706467596e-02	-1.1558654207364436e-02	-1.6393699510247443e-02	-6.8148203554026704e-02	-1.8319823785917122e-02	9.3620977160665652e-03	-8.5749597104203858e-03	-4.9028033344252382e-02	-1.4006816131076608e-01	-7.3535662656434783e-02	-2.1416419720475119e-01	-3.7902420605475599e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2477903376073427e-01	-7.0107161694572206e-01	-5.1004290854285150e-01	-8.0342317141762676e-01	-6.3709108751911347e-01	-2.2179033843042673e-01	-9.4833158366182346e-01	-7.3840033735300736e-01	-8.9689622380584499e-01	-2.0417373528295701e-02	-1.0640623718049023e-02	-1.5552198495906933e-02	-6.7556608011045224e-02	-1.7634375477213648e-02	1.0175497504748198e-02	-8.1579602736198877e-03	-4.8679532146202228e-02	-1.3988795162216960e-01	-7.2799204902723097e-02	-2.1482177596384230e-01	-3.7693574275339800e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2494712869971401e-01	-6.9512447197979033e-01	-5.0909425018704935e-01	-8.0323533996403296e-01	-6.3371236670339648e-01	-2.2091016711191808e-01	-9.4342524169014708e-01	-7.3839580717575792e-01	-8.9579295310506513e-01	-2.0307420509439605e-02	-9.7265404607486238e-03	-1.4707550337153886e-02	-6.6959694911255557e-02	-1.6946578803812899e-02	1.0978633787035492e-02	-7.7433455804397887e-03	-4.8328127058440785e-02	-1.3970343636138663e-01	-7.2050838554356997e-02	-2.1547937630225572e-01	-3.7480658933457756e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2508442573417164e-01	-6.8925154619696882e-01	-5.0810902848992134e-01	-8.0301533905998823e-01	-6.3033484014372099e-01	-2.2001387791341720e-01	-9.3852275643266203e-01	-7.3836476415252073e-01	-8.9465256175995644e-01	-2.0195237737392520e-02	-8.8165003084688925e-03	-1.3859895696955553e-02	-6.6357554390812507e-02	-1.6256550181810280e-02	1.1771481447190653e-02	-7.3311509931980566e-03	-4.7973880107674054e-02	-1.3951460971061436e-01	-7.1290597802319472e-02	-2.1613704254861679e-01	-3.7263686037549565e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2519091778631184e-01	-6.8345191462186261e-01	-5.0708731083791114e-01	-8.0276336364128587e-01	-6.2695920545252859e-01	-2.1910165094635864e-01	-9.3362507829939467e-01	-7.3830743500567253e-01	-8.9347559661923626e-01	-2.0080832934294347e-02	-7.9105999526202283e-03	-1.3009375746047486e-02	-6.5750277577371258e-02	-1.5564406192365269e-02	1.2554018635019849e-02	-6.9214118938993926e-03	-4.7616853729766387e-02	-1.3932146412211407e-01	-7.0518518750772544e-02	-2.1679482023075294e-01	-3.7042667719868090e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2526660444843083e-01	-6.7772465108515878e-01	-5.0602917437766204e-01	-8.0247961604616969e-01	-6.2358614553640546e-01	-2.1817367109017100e-01	-9.2873313218530218e-01	-7.3822405375942091e-01	-8.9226261462263556e-01	-1.9964214458115141e-02	-7.0089368451666991e-03	-1.2156132146238258e-02	-6.5137956577937028e-02	-1.4870263566360745e-02	1.3326226715219061e-02	-6.5141636586779558e-03	-4.7257110754586280e-02	-1.3912399031786851e-01	-6.9734639378365632e-02	-2.1745275605032890e-01	-3.6817616775766095e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2531149194551325e-01	-6.7206882895887166e-01	-5.0493470595237544e-01	-8.0216430582170073e-01	-6.2021632857900499e-01	-2.1723012788071971e-01	-9.2384781753302836e-01	-7.3811486155471562e-01	-8.9101418239268271e-01	-1.9845391303666571e-02	-6.1116091374128125e-03	-1.1300307033736906e-02	-6.4520684466720990e-02	-1.4174239169242014e-02	1.4088090216694989e-02	-6.1094416310344159e-03	-4.6894714390838470e-02	-1.3892217729114123e-01	-6.8938999499309164e-02	-2.1811089785621399e-01	-3.6588546652279050e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2532559309552591e-01	-6.6648352185454973e-01	-5.0380400203176579e-01	-8.0181764952496160e-01	-6.1685040803800517e-01	-2.1627121539578625e-01	-9.1897000841791521e-01	-7.3798010645927559e-01	-8.8973087582196098e-01	-1.9724373103447400e-02	-5.2187156156406709e-03	-1.0442043002451839e-02	-6.3898555272984103e-02	-1.3476449985990608e-02	1.4839596781852092e-02	-5.7072810939834398e-03	-4.6529728210873512e-02	-1.3871601230993294e-01	-6.8131640724311826e-02	-2.1876929461658498e-01	-3.6355471436752898e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2530892726748397e-01	-6.6096780428582025e-01	-5.0263716863574504e-01	-8.0143987051939070e-01	-6.1348902265553595e-01	-2.1529713213768850e-01	-9.1410055365431564e-01	-7.3782004327297690e-01	-8.8841327965634032e-01	-1.9601170128326732e-02	-4.3303556338240273e-03	-9.5814830872121975e-03	-6.3271663968853739e-02	-1.2777013106191342e-02	1.5580737115838614e-02	-5.3077172412278120e-03	-4.6162216135468052e-02	-1.3850548092232109e-01	-6.7312606421472798e-02	-2.1942799638977767e-01	-3.6118405845547527e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2526152033742530e-01	-6.5552075229664430e-01	-5.0143432125198195e-01	-8.0103119876652173e-01	-6.1013279648155971e-01	-2.1430808091321388e-01	-9.0924027692229892e-01	-7.3763493332881069e-01	-8.8706198707468498e-01	-1.9475793288068130e-02	-3.4466290436261050e-03	-8.7187707468630894e-03	-6.2640106457093933e-02	-1.2076045709153266e-02	1.6311504935751505e-02	-4.9107851474711932e-03	-4.5792242418568031e-02	-1.3829056696367606e-01	-6.6481941677227568e-02	-2.2008705429389186e-01	-3.5877365212844604e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2518340464238262e-01	-6.5014144405657892e-01	-5.0019558474747128e-01	-8.0059187061340353e-01	-6.0678233890962696e-01	-2.1330426871100708e-01	-9.0438997691382295e-01	-7.3742504428965938e-01	-8.8567759926552925e-01	-1.9348254131698495e-02	-2.5676361219044998e-03	-7.8540498471884376e-03	-6.2003979558814280e-02	-1.1373665049041519e-02	1.7031896919796917e-02	-4.5165197379818120e-03	-4.5419871631988476e-02	-1.3807125256574282e-01	-6.5639693257442219e-02	-2.2074652047516055e-01	-3.5632365479589666e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2507461893246195e-01	-6.4482896042433424e-01	-4.9892109327426326e-01	-8.0012212857599407e-01	-6.0343824472447560e-01	-2.1228590657654645e-01	-8.9955042749747693e-01	-7.3719064994112260e-01	-8.8426072500121078e-01	-1.9218564847726379e-02	-1.6934774959320557e-03	-6.9874646436157385e-03	-6.1363381001100357e-02	-1.0669988439983263e-02	1.7741912656409523e-02	-4.1249557575147033e-03	-4.5045168650063479e-02	-1.3784751816757909e-01	-6.4785909568751215e-02	-2.2140644807509072e-01	-3.5383423182596442e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2493520832113167e-01	-6.3958238548084823e-01	-4.9761099016952298e-01	-7.9962222111883874e-01	-6.0010109416092272e-01	-2.1125320948487838e-01	-8.9472237790088494e-01	-7.3693202998063267e-01	-8.8281198020994756e-01	-1.9086738264211221e-02	-8.2425406654501761e-04	-6.1191597636577177e-03	-6.0718409404550013e-02	-9.9651332411092516e-03	1.8441554593333138e-02	-3.7361277387017548e-03	-4.4668198634240576e-02	-1.3761934252834110e-01	-6.3920640620235350e-02	-2.2206689119638859e-01	-3.5130555443842006e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2476522423381540e-01	-6.3440080703308688e-01	-4.9626542785007627e-01	-7.9909240243130986e-01	-5.9677145297350220e-01	-2.1020639621125808e-01	-8.8990655290989140e-01	-7.3664946980309576e-01	-8.8133198754633968e-01	-1.8952787848686401e-02	3.9933070573630285e-05	-5.2492801890494942e-03	-6.0069164270700151e-02	-9.2592168414957054e-03	1.9130827986667830e-02	-3.3500699700109021e-03	-4.4289027017614613e-02	-1.3738670274190856e-01	-6.3043937985536092e-02	-2.2272790486767416e-01	-3.4873779959979964e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2456472435487596e-01	-6.2928331708972429e-01	-4.9488456770162514e-01	-7.9853293220073818e-01	-5.9344987251631443e-01	-2.0914568919984108e-01	-8.8510365308365468e-01	-7.3634326028331409e-01	-8.7982137596074861e-01	-1.8816727707941381e-02	8.9898270526947638e-04	-4.3779712375409474e-03	-5.9415745969327013e-02	-8.5523566449698715e-03	1.9809740849891320e-02	-2.9668164633786117e-03	-4.3907719489396480e-02	-1.3714957425333774e-01	-6.2155854765500014e-02	-2.2338954500699751e-01	-3.4613114992099590e-02	0
