# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4119586031283636e-01	-6.0127171934290666e-02	-5.4695013140910387e-01	-5.5086776854012043e-01	-1.5069925539906084e-01	-8.8642899404786604e-02	-1.4000888349215992e-01	-4.2964285873123625e-01	-4.1092192301903713e-01	-2.9808478404367844e-02	-7.7600190066733987e-01	-2.8140454381715879e-01	-4.3898622441322760e-01	1.5979150352621871e-01	-1.0517346552610864e+00	-1.9442929150585486e-01	-1.0666209816856193e-01	-9.9957711295722895e-02	-8.6981896728509020e-02	-1.3282392040738983e-01	-1.4000633224322512e-01	-1.8013268083062711e-01	-1.9802078096977688e-01	-9.0486542076753509e-02	-1.7954274096034445e-01	-1.6994730472729577e-01	-6.8767824730791655e-02	-1.8179045004907593e-01	-1.7452849258701594e-01	-1.3886786278904720e-01	-6.7777602748338467e-02	-1.8838782856108197e-01	-2.0803674437706499e-01	-2.3180120509351601e-01	-1.5316328417604105e-01	-1.5542240757896331e-01	-1.1346281491112307e-01	2.4176618349273546e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4239356941557545e-01	-5.7876899894218604e-02	-5.4607431026418596e-01	-5.5058675624832432e-01	-1.4989092311410493e-01	-8.5792984145062312e-02	-1.4017566080860261e-01	-4.2493543909568432e-01	-4.1036371989176079e-01	-2.6075314156277656e-02	-7.7736032931778620e-01	-2.7784456546557462e-01	-4.3882190498007795e-01	1.6463011878418859e-01	-1.0520576945633788e+00	-1.9530469309338708e-01	-1.0713605770175949e-01	-1.0024643612712061e-01	-8.7485090434688814e-02	-1.3305100571941589e-01	-1.4073804228102949e-01	-1.8083645564125606e-01	-1.9894410744215227e-01	-9.0995859119084463e-02	-1.8015488883430569e-01	-1.7034717222493609e-01	-6.8957067562578661e-02	-1.8236407563234239e-01	-1.7493453160771075e-01	-1.3947838953156735e-01	-6.8051636763166640e-02	-1.8913872047215169e-01	-2.0886958951517148e-01	-2.3265457979606435e-01	-1.5313502301381596e-01	-1.5619688503342302e-01	-1.1346430329941438e-01	2.4171849117649153e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4358846011288450e-01	-5.5624776172975322e-02	-5.4519283881802738e-01	-5.5027745847747733e-01	-1.4909431282288482e-01	-8.2926543641912515e-02	-1.4038897858944185e-01	-4.2020243696928822e-01	-4.0980380425551977e-01	-2.2359732277608090e-02	-7.7870188246358996e-01	-2.7425776078115349e-01	-4.3866848441449852e-01	1.6942532758351830e-01	-1.0522918644504164e+00	-1.9618184721416324e-01	-1.0761016658732427e-01	-1.0053204661793330e-01	-8.7991011585158679e-02	-1.3327075726467238e-01	-1.4147227719767078e-01	-1.8154050081292053e-01	-1.9987047951606843e-01	-9.1508549611994505e-02	-1.8076441548203012e-01	-1.7074378456782804e-01	-6.9144511899114372e-02	-1.8293533531339615e-01	-1.7533375430305714e-01	-1.4008768701237997e-01	-6.8324169168104520e-02	-1.8988979865205288e-01	-2.0969848679567293e-01	-2.3350334072573092e-01	-1.5309132909756751e-01	-1.5697403469500623e-01	-1.1345447663798447e-01	2.4168745967137655e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4477986444819345e-01	-5.3371199725234846e-02	-5.4430538742932866e-01	-5.4993953839751319e-01	-1.4830940663745557e-01	-8.0044184322231454e-02	-1.4064843626755205e-01	-4.1544516350768018e-01	-4.0924008319553645e-01	-1.8663307508640474e-02	-7.8002596903116428e-01	-2.7064490916939443e-01	-4.3852455636421039e-01	1.7417465147446734e-01	-1.0524358578352571e+00	-1.9706069714349950e-01	-1.0808434427285117e-01	-1.0081445836849350e-01	-8.8499583337468588e-02	-1.3348304714085055e-01	-1.4220891896223123e-01	-1.8224475593159062e-01	-2.0079979440317466e-01	-9.2024517927851268e-02	-1.8137117436796937e-01	-1.7113709015754272e-01	-6.9330110717667426e-02	-1.8350407842941793e-01	-1.7572593483747959e-01	-1.4069554650443136e-01	-6.8595061762797296e-02	-1.9064102934024565e-01	-2.1052312641564380e-01	-2.3434720077247589e-01	-1.5303210243071688e-01	-1.5775375673118486e-01	-1.1343322354614316e-01	2.4167335424247742e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4596708637417182e-01	-5.1116595420280894e-02	-5.4341159083770374e-01	-5.4957267275221167e-01	-1.4753616661152419e-01	-7.7146545570616273e-02	-1.4095356131670048e-01	-4.1066498784804822e-01	-4.0867040627917867e-01	-1.4987641960602482e-02	-7.8133197593863069e-01	-2.6700684284752990e-01	-4.3838864414859380e-01	1.7887557964352979e-01	-1.0524883951930699e+00	-1.9794118449741416e-01	-1.0855850742176108e-01	-1.0109358549464072e-01	-8.9010723848693032e-02	-1.3368774565161351e-01	-1.4294784372490202e-01	-1.8294915768228490e-01	-2.0173194192927518e-01	-9.2543659912458082e-02	-1.8197501424146328e-01	-1.7152703203684408e-01	-6.9513815555439867e-02	-1.8407014691250903e-01	-1.7611084092374507e-01	-1.4130175442697662e-01	-6.8864172302246965e-02	-1.9139237815596130e-01	-2.1134319425183618e-01	-2.3518586808978867e-01	-1.5295725159571011e-01	-1.5853594624717837e-01	-1.1340043698828124e-01	2.4167643922031474e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4714940128661951e-01	-4.8861415005169426e-02	-5.4251104760325508e-01	-5.4917655242981844e-01	-1.4677453441832219e-01	-7.4234300476106227e-02	-1.4130380754143876e-01	-4.0586333708926137e-01	-4.0809256930299143e-01	-1.1334363316658418e-02	-7.8261926778010726e-01	-2.6334444779362648e-01	-4.3825920166601623e-01	1.8352557190000343e-01	-1.0524482270853204e+00	-1.9882324925522299e-01	-1.0903256988613028e-01	-1.0136934064971934e-01	-8.9524346168039115e-02	-1.3388472132444446e-01	-1.4368892172423003e-01	-1.8365363984954169e-01	-2.0266680436558035e-01	-9.3065862673949451e-02	-1.8257577918158174e-01	-1.7191354776642825e-01	-6.9695576506978579e-02	-1.8463337530570595e-01	-1.7648823394184718e-01	-1.4190609256616071e-01	-6.9131354549285304e-02	-1.9214381008902615e-01	-2.1215837228045376e-01	-2.3601904641697646e-01	-1.5286669410056139e-01	-1.5932049324686479e-01	-1.1335601451249738e-01	2.4169697766686036e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.4832605559822997e-01	-4.6606138021413390e-02	-5.4160331964769126e-01	-5.4875088299356323e-01	-1.4602443108746430e-01	-7.1308156535607820e-02	-1.4169855349419072e-01	-4.0104169605492962e-01	-4.0750431836157019e-01	-7.7051228425579323e-03	-7.8388718656334622e-01	-2.5965866456577108e-01	-4.3813461455898473e-01	1.8812206192718572e-01	-1.0523141367571187e+00	-1.9970682978713725e-01	-1.0950644268308532e-01	-1.0164163505118635e-01	-9.0040358133730541e-02	-1.3407384093493468e-01	-1.4443201720017299e-01	-1.8435813332407355e-01	-2.0360425626849776e-01	-9.3591004381608917e-02	-1.8317330865305090e-01	-1.7229656931449822e-01	-6.9875342225322129e-02	-1.8519359079990830e-01	-1.7685786907624601e-01	-1.4250833831397827e-01	-6.9396458336921138e-02	-1.9289528949122620e-01	-2.1296833901654549e-01	-2.3684643541827771e-01	-1.5276035671858756e-01	-1.6010728260131429e-01	-1.1329985848845572e-01	2.4173523102870247e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4949626635719103e-01	-4.4351272667150304e-02	-5.4068793190559084e-01	-5.4829538516837006e-01	-1.4528575680512218e-01	-6.8368856307936168e-02	-1.4213710103445770e-01	-3.9620160682884409e-01	-4.0690335423769297e-01	-4.1015932048859569e-03	-7.8513505150604634e-01	-2.5595048897971096e-01	-4.3801320164754554e-01	1.9266246080021424e-01	-1.0520849428039549e+00	-2.0059186288710784e-01	-1.0998003397505104e-01	-1.0191037851200849e-01	-9.0558662274724505e-02	-1.3425496953799612e-01	-1.4517698831358286e-01	-1.8506256611575267e-01	-2.0454416432913228e-01	-9.4118954076022485e-02	-1.8376743757357480e-01	-1.7267602296044479e-01	-7.0053059927110806e-02	-1.8575061329279438e-01	-1.7721949547194574e-01	-1.4310826492551987e-01	-6.9659329640840803e-02	-1.9364678006837430e-01	-2.1377276997207631e-01	-2.3766773103810787e-01	-1.5263817581980760e-01	-1.6089619402535130e-01	-1.1323187634364125e-01	2.4179145877779011e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5065922091583716e-01	-4.2097356596484801e-02	-5.3976437209433648e-01	-5.4780979528017082e-01	-1.4455839078165472e-01	-6.5417178012169924e-02	-1.4261867404518236e-01	-3.9134466805307433e-01	-4.0628733711117121e-01	-5.2546609595576833e-04	-7.8636215889620475e-01	-2.5222097263336368e-01	-4.3789321664044306e-01	1.9714416077108127e-01	-1.0517595019033090e+00	-2.0147828381112676e-01	-1.1045324905414032e-01	-1.0217547947702170e-01	-9.1079155717826696e-02	-1.3442797050647901e-01	-1.4592368707274608e-01	-1.8576686337305937e-01	-2.0548638723368942e-01	-9.4649571492019580e-02	-1.8435799639282219e-01	-1.7305182921391779e-01	-7.0228675401881824e-02	-1.8630425547073787e-01	-1.7757285640983933e-01	-1.4370564179429654e-01	-6.9919810662311427e-02	-1.9439824487324600e-01	-2.1457133813159190e-01	-2.3848262587163599e-01	-1.5250009769242634e-01	-1.6168710206251333e-01	-1.1315198079713099e-01	2.4186591804027806e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5181407665462958e-01	-3.9844957647514612e-02	-5.3883209061100323e-01	-5.4729386564440952e-01	-1.4384219119062527e-01	-6.2453936063842391e-02	-1.4314241732146479e-01	-3.8647253397988024e-01	-4.0565389158177506e-01	3.0215503344646322e-03	-7.8756778202194455e-01	-2.4847122326675317e-01	-4.3777285013248884e-01	2.0156453931976451e-01	-1.0513367116058521e+00	-2.0236602632121686e-01	-1.1092599033097808e-01	-1.0243684506440420e-01	-9.1601730100791534e-02	-1.3459270557768274e-01	-1.4667195926763113e-01	-1.8647094740908976e-01	-2.0643077553601785e-01	-9.5182706895886274e-02	-1.8494481118331860e-01	-1.7342390275055652e-01	-7.0402133025764604e-02	-1.8685432291469162e-01	-1.7791768950168588e-01	-1.4430023474533113e-01	-7.0177739921703008e-02	-1.9514964629956769e-01	-2.1536371444424149e-01	-2.3929080954978357e-01	-1.5234607885276982e-01	-1.6247987607876771e-01	-1.1306009008996165e-01	2.4195886321407709e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5295996076698608e-01	-3.7594674490346189e-02	-5.3789050056427146e-01	-5.4674736490052644e-01	-1.4313699518282125e-01	-5.9479981542283220e-02	-1.4370739564683302e-01	-3.8158691326965499e-01	-4.0500061199935056e-01	6.5377342390869689e-03	-7.8875117117618343e-01	-2.4470240494619000e-01	-4.3765023189536928e-01	2.0592096346869312e-01	-1.0508155131801125e+00	-2.0325502273529827e-01	-1.1139815732824383e-01	-1.0269438111240103e-01	-9.2126271491999145e-02	-1.3474903490823051e-01	-1.4742164441249811e-01	-1.8717473773419313e-01	-2.0737717154354277e-01	-9.5718200938358936e-02	-1.8552770374342545e-01	-1.7379215236563073e-01	-7.0573375779780345e-02	-1.8740061423091817e-01	-1.7825372690502073e-01	-1.4489180634558410e-01	-7.0432952362807166e-02	-1.9590094607724912e-01	-2.1614956833079263e-01	-2.4009196913761791e-01	-1.5217608634199559e-01	-1.6327438026531665e-01	-1.1295612821112481e-01	2.4207054557580530e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5409597011051528e-01	-3.5347137186368331e-02	-5.3693897794901169e-01	-5.4617007828942388e-01	-1.4244261897860760e-01	-5.6496202582330624e-02	-1.4431259307211886e-01	-3.7668956752826377e-01	-4.0432506809199170e-01	1.0021353021895123e-02	-7.8991155374149691e-01	-2.4091573806183531e-01	-4.3752343346777472e-01	2.1021079435596485e-01	-1.0501948945036803e+00	-2.0414520398312599e-01	-1.1186964667922357e-01	-1.0294799223141789e-01	-9.2652660317309801e-02	-1.3489681713777185e-01	-1.4817257569752870e-01	-1.8787815109527864e-01	-2.0832540921786386e-01	-9.6255884524920954e-02	-1.8610649171255994e-01	-1.7415648094681394e-01	-7.0742345272935256e-02	-1.8794292120737321e-01	-1.7858069555822756e-01	-1.4548011623116258e-01	-7.0685279468089099e-02	-1.9665210526905097e-01	-2.1692856820411591e-01	-2.4088578954500131e-01	-1.5199009800786376e-01	-1.6407047365079233e-01	-1.1284002511819539e-01	2.4220121287792833e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5522117113033705e-01	-3.3103007649953581e-02	-5.3597686197077499e-01	-5.4556180787122444e-01	-1.4175885804153160e-01	-5.3503524683508288e-02	-1.4495691241175901e-01	-3.7178230957849956e-01	-4.0362481088064051e-01	1.3470666471536167e-02	-7.9104813436039034e-01	-2.3711249912831239e-01	-4.3739047104917012e-01	2.1443139206079900e-01	-1.0494738929931213e+00	-2.0503649966846832e-01	-1.1234035213164585e-01	-1.0319758186157513e-01	-9.3180771294700038e-02	-1.3503590946196800e-01	-1.4892457995013902e-01	-1.8858110152180160e-01	-2.0927531409129432e-01	-9.6795578704926638e-02	-1.8668098869873376e-01	-1.7451678546726596e-01	-7.0908981770283097e-02	-1.8848102899644095e-01	-1.7889831743591766e-01	-1.4606492145063263e-01	-7.0934549384971138e-02	-1.9740308426889566e-01	-2.1770038200149372e-01	-2.4167195394826188e-01	-1.5178810276983287e-01	-1.6486801012311691e-01	-1.1271171695155900e-01	2.4235110893696650e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5633459986016733e-01	-3.0862980003847608e-02	-5.3500345552687811e-01	-5.4492237268097010e-01	-1.4108548733566459e-01	-5.0502910929736446e-02	-1.4563917497198975e-01	-3.6686700146175505e-01	-4.0289737886609295e-01	1.6883930073566075e-02	-7.9216009519605612e-01	-2.3329402037853664e-01	-4.3724930869997025e-01	2.1858012067270419e-01	-1.0486515985639495e+00	-2.0592883813766888e-01	-1.1281016455707599e-01	-1.0344305233579697e-01	-9.3710473377286024e-02	-1.3516616771517684e-01	-1.4967747760663475e-01	-1.8928350037839364e-01	-2.1022670320062245e-01	-9.7337094581072522e-02	-1.8725100441845782e-01	-1.7487295700014074e-01	-7.1073224226114631e-02	-1.8901471632461334e-01	-1.7920630982468225e-01	-1.4664597682363367e-01	-7.1180587063189832e-02	-1.9815384280202730e-01	-2.1846467772696304e-01	-2.4245014422152916e-01	-1.5157010086572828e-01	-1.6566683846126190e-01	-1.1257114624118759e-01	2.4252047321374048e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5743526200686696e-01	-2.8627780819593874e-02	-5.3401802585013369e-01	-5.4425160882021728e-01	-1.4042226166868746e-01	-4.7495362112640167e-02	-1.4635812052481362e-01	-3.6194555216758967e-01	-4.0214030447180343e-01	2.0259398494282075e-02	-7.9324659628847161e-01	-2.2946168914171208e-01	-4.3709786184897698e-01	2.2265435359377239e-01	-1.0477271566111355e+00	-2.0682214655472519e-01	-1.1327897196613052e-01	-1.0368430494847462e-01	-9.4241629705333327e-02	-1.3528744646324886e-01	-1.5043108269485989e-01	-1.8998525642408334e-01	-2.1117938503936121e-01	-9.7880233240708728e-02	-1.8781634484898063e-01	-1.7522488075557791e-01	-7.1235010322408643e-02	-1.8954375572958349e-01	-1.7950438561918652e-01	-1.4722303531385578e-01	-7.1423214403229629e-02	-1.9890433992723205e-01	-2.1922112400179125e-01	-2.4322004137630615e-01	-1.5133610407823225e-01	-1.6646680237710515e-01	-1.1241826210488459e-01	2.4270954038671979e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5852213312412710e-01	-2.6398169234547186e-02	-5.3301980532050752e-01	-5.4354936948297439e-01	-1.3976891612217920e-01	-4.4481916751547695e-02	-1.4711240754100979e-01	-3.5701991509059572e-01	-4.0135112072336537e-01	2.3595329227260795e-02	-7.9430677601045918e-01	-2.2561694699722337e-01	-4.3693400110708075e-01	2.2665147906136127e-01	-1.0466997709997257e+00	-2.0771635098297861e-01	-1.1374665952975363e-01	-1.0392124002971993e-01	-9.4774097567845383e-02	-1.3539959910679555e-01	-1.5118520282847286e-01	-1.9068627587800147e-01	-2.1213315952973411e-01	-9.8424785710459553e-02	-1.8837681239278398e-01	-1.7557243614113327e-01	-7.1394276512657756e-02	-1.9006791382508237e-01	-1.7979225363848939e-01	-1.4779584841532101e-01	-7.1662250415776785e-02	-1.9965453404132730e-01	-2.1996939062104620e-01	-2.4398132600773048e-01	-1.5108613593945047e-01	-1.6726774056754179e-01	-1.1225302043691604e-01	2.4291853991962613e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5959415888079119e-01	-2.4174936937316545e-02	-5.3200799244927488e-01	-5.4281552491478791e-01	-1.3912516656999754e-01	-4.1463651003431197e-02	-1.4790061369458710e-01	-3.5209208521562280e-01	-4.0052736814298184e-01	2.6889986392139065e-02	-7.9533975162795412e-01	-2.2176128869711739e-01	-4.3675555638418700e-01	2.3056890587626339e-01	-1.0455687070543869e+00	-2.0861137647348821e-01	-1.1421310960679285e-01	-1.0415375702519122e-01	-9.5307728374311257e-02	-1.3550247799526452e-01	-1.5193963921347461e-01	-1.9138646249144006e-01	-2.1308781801561441e-01	-9.8970532935565542e-02	-1.8893220605417724e-01	-1.7591549684653002e-01	-7.1550958071156481e-02	-1.9058695159364802e-01	-1.8006961896236201e-01	-1.4836416655077289e-01	-7.1897511392088095e-02	-2.0040438288613560e-01	-2.2070914911414266e-01	-2.4473367874592322e-01	-1.5082023191184141e-01	-1.6806948677695918e-01	-1.1207538408593724e-01	2.4314769562453695e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6065025542925525e-01	-2.1958908013827431e-02	-5.3098175303919937e-01	-5.4204996230430125e-01	-1.3849071028502150e-01	-3.8441678456180586e-02	-1.4872123665012593e-01	-3.4716409603444082e-01	-3.9966660183470110e-01	3.0141644673508078e-02	-7.9634461996841333e-01	-2.1789626085095226e-01	-4.3656032130414008e-01	2.3440406931923885e-01	-1.0443332945357964e+00	-2.0950714716012792e-01	-1.1467820177807983e-01	-1.0438175458144386e-01	-9.5842367637172771e-02	-1.3559593455211030e-01	-1.5269418666758128e-01	-1.9208571762608856e-01	-2.1404314327758736e-01	-9.9517245785307060e-02	-1.8948232162778536e-01	-1.7625393095347949e-01	-7.1704989147808346e-02	-1.9110062470735253e-01	-1.8033618328728723e-01	-1.4892773948085947e-01	-7.2128811085110281e-02	-2.0115384355814334e-01	-2.2144007330713170e-01	-2.4547678071073450e-01	-1.5053843954383558e-01	-1.6887186987013869e-01	-1.1188532302112961e-01	2.4339722522181595e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6168930987912049e-01	-1.9750938646708193e-02	-5.2994022152336773e-01	-5.4125258560712108e-01	-1.3786522663382164e-01	-3.5417149798839601e-02	-1.4957269514330057e-01	-3.4223801619875022e-01	-3.9876639873375269e-01	3.3348593386220697e-02	-7.9732045820081143e-01	-2.1402346036796080e-01	-4.3634605791023162e-01	2.3815443723665036e-01	-1.0429929305911103e+00	-2.1040358636141426e-01	-1.1514181288721052e-01	-1.0460513063671960e-01	-9.6377854965550833e-02	-1.3567981941129670e-01	-1.5344863365300834e-01	-1.9278394033824228e-01	-2.1499890957125342e-01	-1.0006468508578813e-01	-1.9002695189863947e-01	-1.7658760107121171e-01	-7.1856302828480725e-02	-1.9160868387634983e-01	-1.8059164530171073e-01	-1.4948631672266435e-01	-7.2355960901132874e-02	-2.0190287252104616e-01	-2.2216183988443333e-01	-2.4621031396814372e-01	-1.5024081859851990e-01	-1.6967471391559860e-01	-1.1168281448547361e-01	2.4366733989828133e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6271018088102728e-01	-1.7551916661206143e-02	-5.2888250248418955e-01	-5.4042331530233600e-01	-1.3724837785818939e-01	-3.2391252362761608e-02	-1.5045333036359024e-01	-3.3731594591655895e-01	-3.9782436499088591e-01	3.6509140651757137e-02	-7.9826632473020420e-01	-2.1014453265281582e-01	-4.3611050165150994e-01	2.4181751627369874e-01	-1.0415470826649624e+00	-2.1130061668903014e-01	-1.1560381708818451e-01	-1.0482378251705493e-01	-9.6914024070744620e-02	-1.3575398256531582e-01	-1.5420276232319685e-01	-1.9348102746873344e-01	-2.1595488268982302e-01	-1.0061260168127507e-01	-1.9056588685352235e-01	-1.7691636449821202e-01	-7.2004831200901731e-02	-1.9211087522492482e-01	-1.8083570108000813e-01	-1.5003964797603897e-01	-7.2578770101697859e-02	-2.0265142562137209e-01	-2.2287412894764164e-01	-2.4693396198651932e-01	-1.4992744115384596e-01	-1.7047783827933785e-01	-1.1146784313511150e-01	2.4395824386510054e+00
