# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3878458607809051e-01	8.0191848850734229e-02	-4.3363599182634704e-01	-2.8702780414066659e-01	-1.3970999858927613e-01	-1.7071344567192928e-01	-6.4287960340574712e-02	-2.0827011223336675e-01	-2.7800889694046566e-01	-8.5417867023211869e-01	-2.5528138766963288e-01	-1.9832433839387781e-01	-1.7451040935977696e-01	-2.8099131033671154e-01	-2.2570912932174594e-01	-1.4960586442700444e-01	-1.1966059866752823e-01	-2.7684524372725611e-01	-1.7854220662366196e-01	-7.1923256744860303e-02	-1.0115672575521874e-01	-7.2994139971650565e-02	-1.2045918613531885e-01	-2.3931743194703581e-01	-2.2402473305516757e-01	-1.6451918266779605e-01	-2.1980128160090776e-01	-1.2607473005310640e-01	-2.0584136688219676e-01	2.8011448215658143e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3350528148869905e-01	7.9075836914173678e-02	-4.2876542208178997e-01	-2.8466901126906757e-01	-1.3820129398487019e-01	-1.6959363251633325e-01	-6.3687953195613392e-02	-2.0769038985024116e-01	-2.7647806670594249e-01	-8.5043621620700016e-01	-2.5322554232484945e-01	-1.9733878634288121e-01	-1.7429148360573057e-01	-2.8029274237175184e-01	-2.2648118892601421e-01	-1.4993859317633887e-01	-1.1913192927152112e-01	-2.7670844666222122e-01	-1.7767919327771864e-01	-7.1493664877162189e-02	-1.0128330359892197e-01	-7.2567661478287138e-02	-1.2038198410896864e-01	-2.3915181563717389e-01	-2.2465715802135028e-01	-1.6504091885233924e-01	-2.2041387902245066e-01	-1.2641554377811140e-01	-2.0654685040871926e-01	2.8089124607042648e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2823950885414036e-01	7.7930383349110732e-02	-4.2391341653677822e-01	-2.8230991662742910e-01	-1.3670109250533055e-01	-1.6846045663765055e-01	-6.3100141992324249e-02	-2.0709619881590291e-01	-2.7494687509853433e-01	-8.4667819660687205e-01	-2.5116387374052268e-01	-1.9634338379031849e-01	-1.7406281387786701e-01	-2.7958314550198676e-01	-2.2725085849564705e-01	-1.5026056486218645e-01	-1.1859569875697955e-01	-2.7655244318215733e-01	-1.7680286422230948e-01	-7.1056306897824467e-02	-1.0140054698338966e-01	-7.2134879400457680e-02	-1.2029626527270505e-01	-2.3898280232527930e-01	-2.2528204830092172e-01	-1.6555508716609582e-01	-2.2102002155804293e-01	-1.2675189411397206e-01	-2.0724730020899657e-01	2.8168403470708587e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2298912098902258e-01	7.6757677774007355e-02	-4.1908132150340260e-01	-2.7995052804833320e-01	-1.3520923301890575e-01	-1.6731443523341935e-01	-6.2524137455090209e-02	-2.0648739960920812e-01	-2.7341523053812744e-01	-8.4290560657448699e-01	-2.4909661794260035e-01	-1.9533812244637067e-01	-1.7382435785700473e-01	-2.7886275658743720e-01	-2.2801805122079649e-01	-1.5057161119640508e-01	-1.1805198339758727e-01	-2.7637733474000553e-01	-1.7591341405792313e-01	-7.0611259977907487e-02	-1.0150834255294272e-01	-7.1695846828431081e-02	-1.2020195458297049e-01	-2.3881049939798790e-01	-2.2589924176576631e-01	-1.6606149961145181e-01	-2.2161955923464347e-01	-1.2708366644766855e-01	-2.0794257292522450e-01	2.8249273889906736e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1775592270956241e-01	7.5559864266350169e-02	-4.1427044515349115e-01	-2.7759085907011627e-01	-1.3372556187768594e-01	-1.6615609445919269e-01	-6.1959550837581465e-02	-2.0586386407369417e-01	-2.7188304006076702e-01	-8.3911943178510595e-01	-2.4702401508096275e-01	-1.9432299862509628e-01	-1.7357607432797989e-01	-2.7813181284041222e-01	-2.2878268187419920e-01	-1.5087156942361230e-01	-1.1750085993040467e-01	-2.7618323296094499e-01	-1.7501104244228266e-01	-7.0158605833290422e-02	-1.0160658247332341e-01	-7.1250618466520990e-02	-1.2009898061181747e-01	-2.3863501215818511e-01	-2.2650857908016650e-01	-1.6655997072727688e-01	-2.2221234301621781e-01	-1.2741074694752713e-01	-2.0863252654314349e-01	2.8331724469433652e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1254166952825910e-01	7.4339039402135321e-02	-4.0948205658632109e-01	-2.7523092934949239e-01	-1.3224993337576915e-01	-1.6498596808332025e-01	-6.1405994607546130e-02	-2.0522547555387177e-01	-2.7035020963012418e-01	-8.3532064800078110e-01	-2.4494630931752301e-01	-1.9329801339271993e-01	-1.7331792333301607e-01	-2.7739055174211918e-01	-2.2954466687117805e-01	-1.5116028245495974e-01	-1.1694240553631204e-01	-2.7597025946665493e-01	-1.7409595400047315e-01	-6.9698430709158959e-02	-1.0169516457525755e-01	-7.0799250641630132e-02	-1.1998727571660481e-01	-2.3845644383004549e-01	-2.2710990384063592e-01	-1.6705031774290749e-01	-2.2279822489896511e-01	-1.2773302264472533e-01	-2.0931702049758305e-01	2.8415743349369182e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0734806649630262e-01	7.3097250488023194e-02	-4.0471738500356846e-01	-2.7287076503443902e-01	-1.3078221015231181e-01	-1.6380459618316748e-01	-6.0863083105270645e-02	-2.0457212901635791e-01	-2.6881664445315856e-01	-8.3151022063832192e-01	-2.4286374870686003e-01	-1.9226317271089366e-01	-1.7304986632425998e-01	-2.7663921096151861e-01	-2.3030392432458738e-01	-1.5143759899165427e-01	-1.1637669782056603e-01	-2.7573854568792744e-01	-1.7316835822846477e-01	-6.9230825356238423e-02	-1.0177399248870982e-01	-7.0341801310216057e-02	-1.1986677620319321e-01	-2.3827489556544537e-01	-2.2770306271032859e-01	-1.6753236072728320e-01	-2.2337705800410240e-01	-1.2805038151261181e-01	-2.0999591577542218e-01	2.8501318219394838e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0217676719145456e-01	7.1836493982880681e-02	-3.9997761899048473e-01	-2.7051039909718844e-01	-1.2932226353970983e-01	-1.6261252388523909e-01	-6.0330433174476811e-02	-2.0390373115589408e-01	-2.6728224929922623e-01	-8.2768910435123899e-01	-2.4077658506988317e-01	-1.9121848757452733e-01	-1.7277186631496042e-01	-2.7587802827601371e-01	-2.3106037409465824e-01	-1.5170337363811198e-01	-1.1580381479348231e-01	-2.7548823266604128e-01	-1.7222846938999878e-01	-6.8755884998818351e-02	-1.0184297576757495e-01	-6.9878330063661301e-02	-1.1973742248218662e-01	-2.3809046645146548e-01	-2.2828790554782830e-01	-1.6800592273299747e-01	-2.2394869666805950e-01	-1.2836271254376055e-01	-2.1066907501580445e-01	2.8588436333654506e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9702937284859419e-01	7.0558714104802245e-02	-3.9526390590191379e-01	-2.6814987162741050e-01	-1.2786997385746424e-01	-1.6141030015131427e-01	-5.9807664764576621e-02	-2.0322020048632292e-01	-2.6574692882188217e-01	-8.2385824262595531e-01	-2.3868507386107257e-01	-1.9016397414379349e-01	-1.7248388802879480e-01	-2.7510724149359123e-01	-2.3181393783370391e-01	-1.5195746700468277e-01	-1.1522383485125107e-01	-2.7521947084331089e-01	-1.7127650640682798e-01	-6.8273709294656620e-02	-1.0190203000457848e-01	-6.9408898132044455e-02	-1.1959915921780478e-01	-2.3790325351871439e-01	-2.2886428553014240e-01	-1.6847082993505438e-01	-2.2451299652994922e-01	-1.2866990582469026e-01	-2.1133636260745264e-01	2.8677084526117866e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9190743162971592e-01	6.9265801619168260e-02	-3.9057735135138033e-01	-2.6578923008582933e-01	-1.2642523065259384e-01	-1.6019847661236228e-01	-5.9294401503427560e-02	-2.0252146741659471e-01	-2.6421058788254531e-01	-8.2001856739262269e-01	-2.3658947402978103e-01	-1.8909965386994254e-01	-1.7218589804686729e-01	-2.7432708837604136e-01	-2.3256453902567348e-01	-1.5219974579990769e-01	-1.1463683675690287e-01	-2.7493241984326833e-01	-1.7031269274233954e-01	-6.7784402286870035e-02	-1.0195107693619956e-01	-6.8933568386309305e-02	-1.1945193546899925e-01	-2.3771335175022532e-01	-2.2943205926974783e-01	-1.6892691176414124e-01	-2.2506981461619965e-01	-1.2897185260819605e-01	-2.1199764478294081e-01	2.8767249226405589e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8681243802974086e-01	6.7959592802783228e-02	-3.8591901880114504e-01	-2.6342852951876450e-01	-1.2498793288766911e-01	-1.5897760645166922e-01	-5.8790271239882598e-02	-2.0180747431188170e-01	-2.6267313187516245e-01	-8.1617099865079634e-01	-2.3449004787610706e-01	-1.8802555361457735e-01	-1.7187786495193735e-01	-2.7353780656292515e-01	-2.3331210302055275e-01	-1.5243008291231608e-01	-1.1404289962144236e-01	-2.7462724824093748e-01	-1.6933725627861781e-01	-6.7288072347956557e-02	-1.0199004453745920e-01	-6.8452405338838410e-02	-1.1929570482246739e-01	-2.3752085409068999e-01	-2.2999108692556100e-01	-1.6937400103424635e-01	-2.2561900942222829e-01	-1.2926844538324506e-01	-2.1265278970980067e-01	2.8858916476034522e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8174583241416155e-01	6.6641868578712529e-02	-3.8128992925080002e-01	-2.6106783273420531e-01	-1.2355798907788094e-01	-1.5774824333828555e-01	-5.8294906555617552e-02	-2.0107817553990848e-01	-2.6113446705097648e-01	-8.1231644411028969e-01	-2.3238706090182629e-01	-1.8694170576207106e-01	-1.7155975946945634e-01	-2.7273963349596736e-01	-2.3405655706362538e-01	-1.5264835748180161e-01	-1.1344210288516951e-01	-2.7430413332369835e-01	-1.6835042918703841e-01	-6.6784832116116910e-02	-1.0201886710645587e-01	-6.7965475142441431e-02	-1.1913042551725378e-01	-2.3732585145581822e-01	-2.3054123230771850e-01	-1.6981193406447687e-01	-2.2616044099107580e-01	-1.2955957794240319e-01	-2.1330166757834310e-01	2.8952071945040192e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7670900068419144e-01	6.5314353816031928e-02	-3.7669106102169453e-01	-2.5870721044023753e-01	-1.2213531737868960e-01	-1.5651094041160563e-01	-5.7807945245896449e-02	-2.0033353750258764e-01	-2.5959450084247110e-01	-8.0845579884749497e-01	-2.3028078165685237e-01	-1.8584814832482635e-01	-1.7123155460502384e-01	-2.7193280634359124e-01	-2.3479783031962248e-01	-1.5285445496065111e-01	-1.1283452629920915e-01	-2.7396326084324590e-01	-1.6735244779251421e-01	-6.6274798424068804e-02	-1.0203748533856494e-01	-6.7472845587774929e-02	-1.1895606056066166e-01	-2.3712843274162301e-01	-2.3108236297608886e-01	-1.7024055079494838e-01	-2.2669397098890570e-01	-1.2984514544676698e-01	-2.1394415068609490e-01	2.9046700948933561e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7170327406484638e-01	6.3978716788380990e-02	-3.7212334963422039e-01	-2.5634674134677099e-01	-1.2071984562587555e-01	-1.5526624931759520e-01	-5.7329030769071671e-02	-1.9957353865309002e-01	-2.5805314218555281e-01	-8.0458994497739700e-01	-2.2817148158169348e-01	-1.8474492504109954e-01	-1.7089322577790514e-01	-2.7111756192534220e-01	-2.3553585389180851e-01	-1.5304826716433179e-01	-1.1222024990727664e-01	-2.7360482475917275e-01	-1.6634355243154950e-01	-6.5758092220574021e-02	-1.0204584639025052e-01	-6.6974586099213321e-02	-1.1877257783524012e-01	-2.3692868483345991e-01	-2.3161435033244543e-01	-1.7065969489664343e-01	-2.2721946277730495e-01	-1.3012504448838752e-01	-2.1458011351876316e-01	2.9142788465948524e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6672992901109369e-01	6.2636568784927016e-02	-3.6758768777475276e-01	-2.5398651223166224e-01	-1.1931151132995524e-01	-1.5401471929692925e-01	-5.6857812664797412e-02	-1.9879816949846527e-01	-2.5651030183899454e-01	-8.0071975134158468e-01	-2.2605943484634317e-01	-1.8363208546515195e-01	-1.7054475095027330e-01	-2.7029413663597346e-01	-2.3627056083605488e-01	-1.5322969231217529e-01	-1.1159935402770323e-01	-2.7322902697472096e-01	-1.6532398730428594e-01	-6.5234838484918789e-02	-1.0204390393247410e-01	-6.6470767729195607e-02	-1.1857995019664448e-01	-2.3672669261465798e-01	-2.3213706970625703e-01	-1.7106921387515595e-01	-2.2773678148232962e-01	-1.3039917315017940e-01	-2.1520943282764837e-01	2.9240319154536212e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6179018722706308e-01	6.1289463867110525e-02	-3.6308492534884990e-01	-2.5162661797244285e-01	-1.1791026162710144e-01	-1.5275689632502670e-01	-5.6393946941050897e-02	-1.9800743258796072e-01	-2.5496589270018938e-01	-7.9684607321243750e-01	-2.2394491818604884e-01	-1.8250968504948378e-01	-1.7018611075188134e-01	-2.6946276636899708e-01	-2.3700188616997325e-01	-1.5339863505812518e-01	-1.1097191923575037e-01	-2.7283607706525859e-01	-1.6429400032075198e-01	-6.4705166134609721e-02	-1.0203161819371633e-01	-6.5961463151076441e-02	-1.1837815556220654e-01	-2.3652253897460787e-01	-2.3265040043407534e-01	-1.7146895916825472e-01	-2.2824579406024581e-01	-1.3066743106332032e-01	-2.1583198770344705e-01	2.9339277371062602e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5688521579306609e-01	5.9938898764349595e-02	-3.5861586961712633e-01	-2.4926716154499334e-01	-1.1651605318883303e-01	-1.5149332230375645e-01	-5.5937096430219373e-02	-1.9720134248717408e-01	-2.5341983011624580e-01	-7.9296975201373543e-01	-2.2182821073435990e-01	-1.8137778521897693e-01	-1.6981728859988673e-01	-2.6862368643954992e-01	-2.3772976687718850e-01	-1.5355500651174389e-01	-1.1033802634624122e-01	-2.7242619200005314e-01	-1.6325384294156073e-01	-6.4169207926564359e-02	-1.0200895599265876e-01	-6.5446746650511659e-02	-1.1816717699008879e-01	-2.3631630481618618e-01	-2.3315422593251137e-01	-1.7185878623722703e-01	-2.2874636935993511e-01	-1.3092971946215318e-01	-2.1644765964639004e-01	2.9439647187665665e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5201612739513199e-01	5.8586312901768564e-02	-3.5418128541007848e-01	-2.4690825399057784e-01	-1.1512885209287825e-01	-1.5022453430437158e-01	-5.5486931114603816e-02	-1.9637992573821633e-01	-2.5187203218945459e-01	-7.8909161505782166e-01	-2.1970959385385957e-01	-1.8023645343674305e-01	-1.6943827081358873e-01	-2.6777713150642796e-01	-2.3845414190684180e-01	-1.5369872424969797e-01	-1.0969775639654146e-01	-2.7199959585792738e-01	-1.6220377001332156e-01	-6.3627100352095872e-02	-1.0197589076060495e-01	-6.4926694115412686e-02	-1.1794700274892883e-01	-2.3610806906241677e-01	-2.3364843376481684e-01	-1.7223855465197860e-01	-2.2923837818194773e-01	-1.3118594123661351e-01	-2.1705633263268204e-01	2.9541412410228922e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4718398065157752e-01	5.7233088552881721e-02	-3.4978189541801874e-01	-2.4455001435274637e-01	-1.1374863365765131e-01	-1.4895106386100920e-01	-5.5043128421828055e-02	-1.9554322080604544e-01	-2.5032242007619981e-01	-7.8521247529952176e-01	-2.1758935096496190e-01	-1.7908576326154754e-01	-1.6904904672386439e-01	-2.6692333549320507e-01	-2.3917495216842727e-01	-1.5382971231796921e-01	-1.0905119062991780e-01	-2.7155651953738191e-01	-1.6114403959906262e-01	-6.3078983526000401e-02	-1.0193240255374676e-01	-6.4401383024504461e-02	-1.1771762637791651e-01	-2.3589790866228408e-01	-2.3413291570110353e-01	-1.7260812816987997e-01	-2.2972169333418505e-01	-1.3143600098220751e-01	-2.1765789317721343e-01	2.9644556596428737e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4238978053113678e-01	5.5880551110139294e-02	-3.4541838055216345e-01	-2.4219256958568902e-01	-1.1237538224292501e-01	-1.4767343631396029e-01	-5.4605373490738345e-02	-1.9469127801116864e-01	-2.4877091827837744e-01	-7.8133313110688296e-01	-2.1546776737314033e-01	-1.7792579439666784e-01	-1.6864960877711738e-01	-2.6606253150836134e-01	-2.3989214052207128e-01	-1.5394790122505522e-01	-1.0839841047930948e-01	-2.7109720046178792e-01	-1.6007491280397571e-01	-6.2525001070076275e-02	-1.0187847805541289e-01	-6.3870892434525803e-02	-1.1747904673728200e-01	-2.3568589859563899e-01	-2.3460756777224742e-01	-1.7296737480837923e-01	-2.3019618968422276e-01	-1.3167980504757973e-01	-2.1825223039253250e-01	2.9749063073813189e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3763447885709019e-01	5.4529969466208250e-02	-3.4109138037288739e-01	-2.3983605443566619e-01	-1.1100909101926916e-01	-1.4639217020170275e-01	-5.4173359408461137e-02	-1.9382415944890691e-01	-2.4721745492643621e-01	-7.7745436604885731e-01	-2.1334513009493467e-01	-1.7675663273008221e-01	-1.6823995263358174e-01	-2.6519495176438213e-01	-2.4060565176437559e-01	-1.5405322792645018e-01	-1.0773949755154229e-01	-2.7062188228024803e-01	-1.5899665359682311e-01	-6.1965299991406049e-02	-1.0181411056845677e-01	-6.3335302966108523e-02	-1.1723126804920130e-01	-2.3547211187714465e-01	-2.3507229031754573e-01	-1.7331616691140700e-01	-2.3066174420828023e-01	-1.3191726157971034e-01	-2.1883923604407338e-01	2.9854914957871501e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3291897489185779e-01	5.3182556498884342e-02	-3.3680149358105477e-01	-2.3748061129720363e-01	-1.0964976170888495e-01	-1.4510777670058941e-01	-5.3746787419388528e-02	-1.9294193889543271e-01	-2.4566196205317103e-01	-7.7357694869995464e-01	-2.1122172768306219e-01	-1.7557837036591187e-01	-1.6782007725984896e-01	-2.6432082749581781e-01	-2.4131543260995164e-01	-1.5414563580070675e-01	-1.0707453361201892e-01	-2.7013081456473120e-01	-1.5790952862736377e-01	-6.1400030555749711e-02	-1.0173929999797346e-01	-6.2794696788376375e-02	-1.1697429992915949e-01	-2.3525661955923449e-01	-2.3552698802620867e-01	-1.7365438120962143e-01	-2.3111823603686377e-01	-1.3214828056679279e-01	-2.1941880460164964e-01	2.9962095170053828e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2824411599652492e-01	5.1839469652580697e-02	-3.3254927856836147e-01	-2.3512639004573491e-01	-1.0829740430047752e-01	-1.4382075911094083e-01	-5.3325367106911797e-02	-1.9204470170083221e-01	-2.4410437585744510e-01	-7.6970163246189360e-01	-2.0909785005096593e-01	-1.7439110564704274e-01	-1.6738998501551297e-01	-2.6344038887632237e-01	-2.4202143166877543e-01	-1.5422507461740204e-01	-1.0640360056991847e-01	-2.6962425250408639e-01	-1.5681380704016712e-01	-6.0829346156398179e-02	-1.0165405282455044e-01	-6.2249157602302825e-02	-1.1670815740784130e-01	-2.3503949073406577e-01	-2.3597156997277230e-01	-1.7398189887455559e-01	-2.3156554649711086e-01	-1.3237277387884186e-01	-2.1999083328723024e-01	3.0070586455702268e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2361069835981787e-01	5.0501811609416788e-02	-3.2833525402259611e-01	-2.3277354784845999e-01	-1.0695203674077111e-01	-1.4253161238818116e-01	-5.2908816548807261e-02	-1.9113254466939703e-01	-2.4254463695706388e-01	-7.6582915540221252e-01	-2.0697378829708124e-01	-1.7319494316890172e-01	-1.6694968173385094e-01	-2.6255386493471022e-01	-2.4272359941951113e-01	-1.5429150049734153e-01	-1.0572678046393730e-01	-2.6910245659553650e-01	-1.5570976028520336e-01	-6.0253403178845186e-02	-1.0155838206828256e-01	-6.1698770622867265e-02	-1.1643286094364559e-01	-2.3482079253446725e-01	-2.3640594964655179e-01	-1.7429860556674182e-01	-2.3200355915188514e-01	-1.3259065530609479e-01	-2.2055522211902628e-01	3.0180371401855459e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1901946779110585e-01	4.9170631043043714e-02	-3.2415989958373148e-01	-2.3042224895510621e-01	-1.0561368460530177e-01	-1.4124082271757679e-01	-5.2496862447210572e-02	-1.9020557592744555e-01	-2.4098269063006900e-01	-7.6196024010980357e-01	-2.0484983452911704e-01	-1.7198999378434907e-01	-1.6649917679648371e-01	-2.6166148347010071e-01	-2.4342188817894206e-01	-1.5434487586534712e-01	-1.0504415544860321e-01	-2.6856569233425004e-01	-1.5459766192561031e-01	-5.9672360861637692e-02	-1.0145230724379938e-01	-6.1143622560049161e-02	-1.1614843642594748e-01	-2.3460059013389409e-01	-2.3683004497524418e-01	-1.7460439147790882e-01	-2.3243215983566318e-01	-1.3280184059526573e-01	-2.2111187395192458e-01	3.0291432454890264e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1447112057211324e-01	4.7846923448468345e-02	-3.2002365654682124e-01	-2.2807266447036548e-01	-1.0428238075101491e-01	-1.3994886713104993e-01	-5.2089240234173349e-02	-1.8926391477891816e-01	-2.3941848704376190e-01	-7.5809559356724221e-01	-2.0272628168861942e-01	-1.7077637459969844e-01	-1.6603848320197673e-01	-2.6076347096622932e-01	-2.4411625206766208e-01	-1.5438516939598532e-01	-1.0435580778119657e-01	-2.6801422990158563e-01	-1.5347778744304186e-01	-5.9086381153766299e-02	-1.0133585430657074e-01	-6.0583801598699645e-02	-1.1585491516925768e-01	-2.3437894674541446e-01	-2.3724377834281762e-01	-1.7489915136734199e-01	-2.3285123668727950e-01	-1.3300624748371953e-01	-2.2166069451431680e-01	3.0403751937965726e+00
