# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7784512058468803e-01	2.0225275464535417e-01	-4.6678983478555824e-01	-1.4215958587472574e-01	-1.0211613778192023e-02	-2.4426008380863870e-01	3.0988664916384110e-02	-2.2305105308515444e-01	-2.1731749056945679e-01	-8.1667481596068237e-01	-2.1631895310525040e-01	-1.4592114798215008e-01	-1.8430670479706823e-01	-2.8431623374969517e-01	-2.4327820881098303e-01	-1.7760729858982113e-01	-1.2175817330930291e-01	-2.9111482036571940e-01	-1.8955956686584316e-01	-7.3382005408676856e-02	-1.1571737713650838e-01	-7.6806123747318739e-02	-1.3382588204265178e-01	-2.3540480310284737e-01	-2.4137078337611753e-01	-1.8318278656418913e-01	-2.3598473484906660e-01	-1.4405208481181167e-01	-2.1852561189941291e-01	2.5844787696394702e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7115773673121036e-01	1.9842164716264429e-01	-4.6118414007637054e-01	-1.3969769102293667e-01	-9.0202908742766010e-03	-2.4268558680245531e-01	3.1212973781614608e-02	-2.2270773024739043e-01	-2.1617831632048196e-01	-8.1298824222521116e-01	-2.1454551067847741e-01	-1.4461565308355917e-01	-1.8413473172215894e-01	-2.8363850379481076e-01	-2.4423092723234377e-01	-1.7812221456568841e-01	-1.2130743213571629e-01	-2.9084726656225407e-01	-1.8871264575338847e-01	-7.2861957476769615e-02	-1.1588642086409361e-01	-7.6459708186166792e-02	-1.3382328729863532e-01	-2.3516671736938774e-01	-2.4212947440247742e-01	-1.8385228347901483e-01	-2.3678115714461370e-01	-1.4464666607166471e-01	-2.1932760606955029e-01	2.5977976306981221e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6447449750674652e-01	1.9455916829853059e-01	-4.5558177557030222e-01	-1.3725604175093511e-01	-7.8630915241017958e-03	-2.4106671221643056e-01	3.1401136388542875e-02	-2.2233031908685921e-01	-2.1504075723655233e-01	-8.0929212428074782e-01	-2.1276127010643930e-01	-1.4330675403671336e-01	-1.8395085274457537e-01	-2.8295289592737966e-01	-2.4517848517966123e-01	-1.7861914610194535e-01	-1.2084969371153817e-01	-2.9055572887950948e-01	-1.8785081852219332e-01	-7.2330385134149563e-02	-1.1603987179243735e-01	-7.6106969829245461e-02	-1.3380813341623621e-01	-2.3492604956441723e-01	-2.4287560056883647e-01	-1.8450919981274708e-01	-2.3756906662341146e-01	-1.4523592403786487e-01	-2.2012122913012411e-01	2.6112940369599706e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5779931903087112e-01	1.9067047484764416e-01	-4.4998566085441782e-01	-1.3483406884935700e-01	-6.7391069785358148e-03	-2.3940557030026843e-01	3.1554130906011287e-02	-2.2191853603159911e-01	-2.1390442751850183e-01	-8.0558731514393522e-01	-2.1096626309517122e-01	-1.4199464907844295e-01	-1.8375492282805689e-01	-2.8225955288816046e-01	-2.4612072472457827e-01	-1.7909783316591352e-01	-1.2038498147619975e-01	-2.9024039764744397e-01	-1.8697423510634326e-01	-7.1787380187607330e-02	-1.1617754086165197e-01	-7.5747912919719690e-02	-1.3378025837048119e-01	-2.3468287872169372e-01	-2.4360888349726387e-01	-1.8515322106599602e-01	-2.3834820458761713e-01	-1.4581965516103659e-01	-2.2090623153768274e-01	2.6249646232067860e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5113600923580349e-01	1.8676058137473039e-01	-4.4439864665895690e-01	-1.3243120932463312e-01	-5.6474378819128491e-03	-2.3770426831410243e-01	3.1672954148059304e-02	-2.2147213844792568e-01	-2.1276894445970326e-01	-8.0187465716799478e-01	-2.0916054380731508e-01	-1.4067953194943023e-01	-1.8354679786374664e-01	-2.8155860984515002e-01	-2.4705749327280691e-01	-1.7955802840670637e-01	-1.1991331916445946e-01	-2.8990147365650615e-01	-1.8608304793416647e-01	-7.1233043615486241e-02	-1.1629925163816603e-01	-7.5382543608884509e-02	-1.3373950762636536e-01	-2.3443727939108669e-01	-2.4432905263804885e-01	-1.8578404006811136e-01	-2.3911831493588648e-01	-1.4639765859216200e-01	-2.2168236738804670e-01	2.6388059917703304e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4448826349747583e-01	1.8283435414497690e-01	-4.3882351085321442e-01	-1.3004690851124365e-01	-4.5871967362149787e-03	-2.3596490513586493e-01	3.1758619144355127e-02	-2.2099092447300858e-01	-2.1163392867287650e-01	-7.9815498206442415e-01	-2.0734418856214018e-01	-1.3936159179046087e-01	-1.8332633519152219e-01	-2.8085019505200576e-01	-2.4798864365619069e-01	-1.7999949734406284e-01	-1.1943473084302478e-01	-2.8953916809759450e-01	-1.8517741222298076e-01	-7.0667485525992793e-02	-1.1640484060110122e-01	-7.5010870008889771e-02	-1.3368573455332972e-01	-2.3418932191943448e-01	-2.4503584554222946e-01	-1.8640135729018562e-01	-2.3987914439001456e-01	-1.4696973633277985e-01	-2.2244939465964200e-01	2.6528147183696547e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3785966084363592e-01	1.7889650583776123e-01	-4.3326295485767569e-01	-1.2768062203178096e-01	-3.5575101342193859e-03	-2.3418956624361270e-01	3.1812152767077849e-02	-2.2047473278339336e-01	-2.1049900435635191e-01	-7.9442911090539503e-01	-2.0551729549023523e-01	-1.3804101306955202e-01	-1.8309339411683692e-01	-2.8013443051528242e-01	-2.4891403421387254e-01	-1.8042201853489226e-01	-1.1894924094675695e-01	-2.8915370250286149e-01	-1.8425748627514893e-01	-7.0090825100376217e-02	-1.1649415740509755e-01	-7.4632902243379623e-02	-1.3361880082405220e-01	-2.3393907273241310e-01	-2.4572900811826803e-01	-1.8700488114295388e-01	-2.4063044271552045e-01	-1.4753569337786210e-01	-2.2320707544926113e-01	2.6669873578127379e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3125366072334942e-01	1.7495159102416463e-01	-4.2771960046554919e-01	-1.2533181760268342e-01	-2.5575207621055056e-03	-2.3238031907318354e-01	3.1834593419927802e-02	-2.1992344230199254e-01	-2.0936379959927059e-01	-7.9069785410636895e-01	-2.0367998414557581e-01	-1.3671797553920678e-01	-1.8284783642054464e-01	-2.7941143266478918e-01	-2.4983352886272384e-01	-1.8082538371729817e-01	-1.1845687431443344e-01	-2.8874530868493636e-01	-1.8332343177207905e-01	-6.9503190521197716e-02	-1.1656706511896560e-01	-7.4248652496153172e-02	-1.3353857679598730e-01	-2.3368659461528199e-01	-2.4640829487263177e-01	-1.8759432825918515e-01	-2.4137196293581553e-01	-1.4809533785140719e-01	-2.2395517619984803e-01	2.6813204495461243e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2467360031984303e-01	1.7100400238524252e-01	-4.2219598706476774e-01	-1.2299997668474935e-01	-1.5863891738728813e-03	-2.3053920874868389e-01	3.1826988794075195e-02	-2.1933697184594925e-01	-2.0822794672460626e-01	-7.8696201138889288e-01	-2.0183239507755321e-01	-1.3539265422297070e-01	-1.8258952685933530e-01	-2.7868131302171439e-01	-2.5074699715719484e-01	-1.8120939793190136e-01	-1.1795765622402919e-01	-2.8831422867221773e-01	-1.8237541406295618e-01	-6.8904718885921187e-02	-1.1662344043960012e-01	-7.3858135057927349e-02	-1.3344494187418368e-01	-2.3343194699049757e-01	-2.4707346913406628e-01	-1.8816942376019080e-01	-2.4210346153962695e-01	-1.4864848113479096e-01	-2.2469346791993183e-01	2.6958105230379932e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1812269238641553e-01	1.6705796764503375e-01	-4.1669456924969178e-01	-1.2068459597863992e-01	-6.4329534167927363e-04	-2.2866825418075251e-01	3.1790393695040352e-02	-2.1871527971769700e-01	-2.0709108266821838e-01	-7.8322237172393583e-01	-1.9997468936551765e-01	-1.3406521943034583e-01	-1.8231833365457911e-01	-2.7794417885949685e-01	-2.5165431433873869e-01	-1.8157387962034108e-01	-1.1745161242746453e-01	-2.8786071463796137e-01	-1.8141360244516136e-01	-6.8295556106073310e-02	-1.1666317388068363e-01	-7.3461366371281200e-02	-1.3333778485403433e-01	-2.3317518619035249e-01	-2.4772430326139974e-01	-1.8872990150613855e-01	-2.4282469868135229e-01	-1.4919493798793829e-01	-2.2542172639436783e-01	2.7104541029816360e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1160402358338333e-01	1.6311754718983595e-01	-4.1121771481011937e-01	-1.1838518876664139e-01	2.7256001225333580e-04	-2.2676944452520534e-01	3.1725867943746253e-02	-2.1805836324144015e-01	-2.0595284939162453e-01	-7.7947971325648568e-01	-1.9810704811826213e-01	-1.3273583679905612e-01	-1.8203412896755033e-01	-2.7720013385279230e-01	-2.5255536137496215e-01	-1.8191866070089310e-01	-1.1693876918475841e-01	-2.8738502882103312e-01	-1.8043817043354987e-01	-6.7675856792227443e-02	-1.1668616993576750e-01	-7.3058365073834161e-02	-1.3321700424272018e-01	-2.3291636572295024e-01	-2.4836057883475532e-01	-1.8927550432990828e-01	-2.4353543837407335e-01	-1.4973452666338208e-01	-2.2613973238607257e-01	2.7252477143080660e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0512055329252666e-01	1.5918663234317487e-01	-4.0576770308388715e-01	-1.1610128610288729e-01	1.1619542951698202e-03	-2.2484473599271704e-01	3.1634474354284396e-02	-2.1736625824721384e-01	-2.0481289432570127e-01	-7.7573480321237953e-01	-1.9622967194083898e-01	-1.3140466736355980e-01	-1.8173678935917961e-01	-2.7644927871026320e-01	-2.5345002498865371e-01	-1.8224358662120094e-01	-1.1641915329751347e-01	-2.8688744343632583e-01	-1.7944929601595097e-01	-6.7045784125090491e-02	-1.1669234721541456e-01	-7.2649152039701015e-02	-1.3308250855823911e-01	-2.3265553652997428e-01	-2.4898208683008971e-01	-1.8980598425425732e-01	-2.4423544867496833e-01	-1.5026706901329678e-01	-2.2684727182847814e-01	2.7401878869980045e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9867511288434349e-01	1.5526894426421220e-01	-4.0034672365813950e-01	-1.1383243785510531e-01	2.0256421264951345e-03	-2.2289604899836912e-01	3.1517276790315810e-02	-2.1663903850461064e-01	-2.0367087084202323e-01	-7.7198839778871720e-01	-1.9434278037102012e-01	-1.3007186764861980e-01	-1.8142619623267170e-01	-2.7569171178732682e-01	-2.5433819767683924e-01	-1.8254851638818892e-01	-1.1589279214165013e-01	-2.8636824057301857e-01	-1.7844716189249588e-01	-6.6405509712972724e-02	-1.1668163855814989e-01	-7.2233750419245416e-02	-1.3293421660502691e-01	-2.3239274723489983e-01	-2.4958862777700888e-01	-1.9032110269213751e-01	-2.4492450186288778e-01	-1.5079239058959282e-01	-2.2754413600845777e-01	2.7552711606852593e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9227040541247943e-01	1.5136803343606289e-01	-3.9495687540345659e-01	-1.1157821360172171e-01	2.8643546145264479e-03	-2.2092526563850465e-01	3.1375338301429176e-02	-2.1587681510823006e-01	-2.0252643874829562e-01	-7.6824124202929611e-01	-1.9244661128764279e-01	-1.2873758978666727e-01	-1.8110223625749736e-01	-2.7492752967539402e-01	-2.5521977772001392e-01	-1.8283332257529111e-01	-1.1535971369930251e-01	-2.8582771207900703e-01	-1.7743195569661213e-01	-6.5755213435951573e-02	-1.1665399111506386e-01	-7.1812185677136958e-02	-1.3277205772531203e-01	-2.3212804438043591e-01	-2.5018001189986128e-01	-1.9082063063002547e-01	-2.4560237460789541e-01	-1.5131032073717349e-01	-2.2823012173951010e-01	2.7704940890448353e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8590900570919068e-01	1.4748727970956427e-01	-3.8960016582429235e-01	-1.0933820338878063e-01	3.6787988169865037e-03	-2.1893422748105967e-01	3.1209719340320068e-02	-2.1507973581682679e-01	-2.0137926480391732e-01	-7.6449406968680100e-01	-1.9054142029308060e-01	-1.2740198165761071e-01	-1.8076480177346355e-01	-2.7415682776454325e-01	-2.5609466918170354e-01	-1.8309789130718493e-01	-1.1481994658977582e-01	-2.8526615943005262e-01	-1.7640387019576817e-01	-6.5095083277043775e-02	-1.1660936640798091e-01	-7.1384485628702171e-02	-1.3259597202545981e-01	-2.3186147265415885e-01	-2.5075605924213462e-01	-1.9130434879419278e-01	-2.4626884813258804e-01	-1.5182069268045748e-01	-2.2890503152501873e-01	2.7858532439608434e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7959336085526396e-01	1.4362989286744979e-01	-3.8427851070861280e-01	-1.0711201835178122e-01	4.4696573747017680e-03	-2.1692473365460641e-01	3.1021476061140762e-02	-2.1424798434815631e-01	-2.0022902325157060e-01	-7.6074760307357936e-01	-1.8862748007196906e-01	-1.2606518704966982e-01	-1.8041379117373355e-01	-2.7337970077697832e-01	-2.5696278189850580e-01	-1.8334212222230387e-01	-1.1427352009946870e-01	-2.8468389358238944e-01	-1.7536310347029546e-01	-6.4425315140729550e-02	-1.1654774036119253e-01	-7.0950680474536523e-02	-1.3240591057670076e-01	-2.3159307510145899e-01	-2.5131659977422188e-01	-1.9177204779988030e-01	-2.4692370836505059e-01	-1.5232334360328090e-01	-2.2956867371144227e-01	2.8013452194705364e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7332579099772278e-01	1.3979891367358793e-01	-3.7899373405929843e-01	-1.0489929120795156e-01	5.2375883070895019e-03	-2.1489853922060292e-01	3.0811658699044345e-02	-2.1338177963147223e-01	-1.9907539636055022e-01	-7.5700255290290031e-01	-1.8670507972834294e-01	-1.2472734583974637e-01	-1.8004910926584797e-01	-2.7259624326900933e-01	-2.5782403146077143e-01	-1.8356592841346039e-01	-1.1372046421065699e-01	-2.8408123480771735e-01	-1.7430985906888069e-01	-6.3746112659183923e-02	-1.1646910330683867e-01	-7.0510802833337424e-02	-1.3220183558975143e-01	-2.3132289332507333e-01	-2.5186147348466653e-01	-1.9222352828338413e-01	-2.4756674608330828e-01	-1.5281811472229501e-01	-2.3022086263130531e-01	2.8169666354822502e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6710849048875610e-01	1.3599721537196199e-01	-3.7374756828963690e-01	-1.0269967662492463e-01	5.9832249578153970e-03	-2.1285735381282825e-01	3.0581310030570026e-02	-2.1248137501964751e-01	-1.9791807497739713e-01	-7.5325961812274400e-01	-1.8477452410329304e-01	-1.2338859419175716e-01	-1.7967066760997319e-01	-2.7180655009971477e-01	-2.5867833918408589e-01	-1.8376923634697367e-01	-1.1316080962903199e-01	-2.8345851250974236e-01	-1.7324434613954365e-01	-6.3057686986597167e-02	-1.1637345996409290e-01	-7.0064887772896337e-02	-1.3198372056296692e-01	-2.3105096767063144e-01	-2.5239053045500781e-01	-1.9265860101710675e-01	-2.4819775705117678e-01	-1.5330485135398442e-01	-2.3086141873591728e-01	2.8327141412662620e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6094352931956625e-01	1.3222750560029209e-01	-3.6854165466520589e-01	-1.0051285147208613e-01	6.7071760787264694e-03	-2.1080284052766793e-01	3.0331463914237439e-02	-2.1154705746287433e-01	-1.9675675907942433e-01	-7.4951948574411764e-01	-1.8283613307520971e-01	-1.2204906477134711e-01	-1.7927838483375161e-01	-2.7101071686478556e-01	-2.5952563207172391e-01	-1.8395198576077954e-01	-1.1259458780989916e-01	-2.8281606502162021e-01	-1.7216677953519496e-01	-6.2360256581983853e-02	-1.1626082939239511e-01	-6.9612972839182302e-02	-1.3175155040378139e-01	-2.3077733739777989e-01	-2.5290363091840945e-01	-1.9307708700767073e-01	-2.4881654214543616e-01	-1.5378340297543150e-01	-2.3149016871774530e-01	2.8485844187187888e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5483285482328697e-01	1.2849232868370103e-01	-3.6337754397449440e-01	-9.8338514961126264e-02	7.4100260400827463e-03	-2.0873661504876298e-01	3.0063143910492245e-02	-2.1057914664597119e-01	-1.9559115832670027e-01	-7.4578283066595907e-01	-1.8089024084469629e-01	-1.2070888697526588e-01	-1.7887218692330323e-01	-2.7020884029443876e-01	-2.6036584276825114e-01	-1.8411412954204415e-01	-1.1202183098293088e-01	-2.8215423938387352e-01	-1.7107737989307531e-01	-6.1654046980903723e-02	-1.1613124491904833e-01	-6.9155098083426708e-02	-1.3150532152331196e-01	-2.3050204083659734e-01	-2.5340064530226653e-01	-1.9347881757722696e-01	-2.4942290747426044e-01	-1.5425362327895842e-01	-2.3210694562243089e-01	2.8645741854004525e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4877829362171942e-01	1.2479406827446907e-01	-3.5825669741083066e-01	-9.6176388682467390e-02	8.0923351551234288e-03	-2.0666024498957697e-01	2.9777361979933355e-02	-2.0957799409127881e-01	-1.9442099260813234e-01	-7.4205031549861056e-01	-1.7893719520619608e-01	-1.1936818717374478e-01	-1.7845200749006421e-01	-2.6940101861463117e-01	-2.6119890950446323e-01	-1.8425563358488120e-01	-1.1144257217538533e-01	-2.8147339110254854e-01	-1.6997637368763757e-01	-6.0939290556541133e-02	-1.1598475404157048e-01	-6.8691306087123774e-02	-1.3124504190411546e-01	-2.3022511552912703e-01	-2.5388145425501857e-01	-1.9386363442813770e-01	-2.5001666448688697e-01	-1.5471537022078694e-01	-2.3271158895042837e-01	2.8806801973515257e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4278155379135106e-01	1.2113495030478018e-01	-3.5318048764846832e-01	-9.4026216544409041e-02	8.7546401071408788e-03	-2.0457524943761024e-01	2.9475117258591140e-02	-2.0854398222922244e-01	-1.9324599257742181e-01	-7.3832259038783532e-01	-1.7697735680837051e-01	-1.1802708896408165e-01	-1.7801778801329179e-01	-2.6858735187112798e-01	-2.6202477603385976e-01	-1.8437647662882176e-01	-1.1085684523370609e-01	-2.8077388388758417e-01	-1.6886399325663223e-01	-6.0216226270615694e-02	-1.1582141830527277e-01	-6.8221641984840861e-02	-1.3097073114120020e-01	-2.2994659835599429e-01	-2.5434594865744253e-01	-1.9423138969124762e-01	-2.5059763007450314e-01	-1.5516850606384935e-01	-2.3330394474831675e-01	2.8968992516872327e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3684422722495161e-01	1.1751704622034488e-01	-3.4815020009604486e-01	-9.1887764621827198e-02	9.3974544674649326e-03	-2.0248309868424680e-01	2.9157394908909333e-02	-2.0747752343862985e-01	-1.9206590017480013e-01	-7.3460029284125161e-01	-1.7501109840524892e-01	-1.1668571343368049e-01	-1.7756947805819839e-01	-2.6776794221628286e-01	-2.6284339156085690e-01	-1.8447665007875369e-01	-1.1026468484342103e-01	-2.8005608937154819e-01	-1.6774047680039264e-01	-5.9485099414611914e-02	-1.1564131315659536e-01	-6.7746153484731841e-02	-1.3068242045649650e-01	-2.2966652564816892e-01	-2.5479402961870617e-01	-1.9458194595799588e-01	-2.5116562666236714e-01	-1.5561289741490328e-01	-2.3388386568982478e-01	2.9132281889771678e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3096779216595684e-01	1.1394227646387885e-01	-3.4316703431114071e-01	-8.9760820921289355e-02	1.0021269293057947e-02	-2.0038521412466190e-01	2.8825165044963248e-02	-2.0637905905891940e-01	-1.9088046913067552e-01	-7.3088404755897407e-01	-1.7303880410016040e-01	-1.1534417943075180e-01	-1.7710703546979156e-01	-2.6694289415868117e-01	-2.6365471066097179e-01	-1.8455615780709067e-01	-1.0966612654727760e-01	-2.7932038680907956e-01	-1.6660606835449521e-01	-5.8746161341849887e-02	-1.1544452777281518e-01	-6.7264890886643558e-02	-1.3038015268709752e-01	-2.2938493328405046e-01	-2.5522560845750497e-01	-1.9491517629665348e-01	-2.5172048229320260e-01	-1.5604841525608887e-01	-2.3445121114665682e-01	2.9296638954136527e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2515361589382680e-01	1.1041241417864360e-01	-3.3823210556012978e-01	-8.7645195069403728e-02	1.0626553792829717e-02	-1.9828296831269657e-01	2.8479381730398708e-02	-2.0524905837634522e-01	-1.8968946544756121e-01	-7.2717446627012972e-01	-1.7106086858443312e-01	-1.1400260384085435e-01	-1.7663042654262315e-01	-2.6611231477605446e-01	-2.6445869319319948e-01	-1.8461501593898408e-01	-1.0906120676156011e-01	-2.7856716275754240e-01	-1.6546101773618044e-01	-5.7999669190936326e-02	-1.1523116486878834e-01	-6.6777907097701900e-02	-1.3006398224766899e-01	-2.2910185677214481e-01	-2.5564060666863525e-01	-1.9523096425301512e-01	-2.5226203070191017e-01	-1.5647493497108644e-01	-2.3500584724922527e-01	2.9462033047745204e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1940295753962006e-01	1.0692908910352207e-01	-3.3334644650812606e-01	-8.5540717931105903e-02	1.1213756052198060e-02	-1.9617768515616010e-01	2.8120982047495163e-02	-2.0408801758649583e-01	-1.8849266785686486e-01	-7.2347214757683320e-01	-1.6907769637282397e-01	-1.1266110186751041e-01	-1.7613962616674228e-01	-2.6527631389210848e-01	-2.6525530420484100e-01	-1.8465325262144303e-01	-1.0844996279053859e-01	-2.7779681073955309e-01	-1.6430558046507754e-01	-5.7245885601154248e-02	-1.1500134048146263e-01	-6.6285257645259818e-02	-1.2973397506752815e-01	-2.2881733131968174e-01	-2.5603895587536402e-01	-1.9552920383588940e-01	-2.5279011138168184e-01	-1.5689233636602767e-01	-2.3554764693742009e-01	2.9628434001863004e+00
