# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2357985035190291e-01	1.6911767608773701e-01	-5.0467129683628342e-01	-2.4146919222621457e-01	-8.9820128427752333e-02	-2.1352773715700729e-01	-2.1418335674221727e-02	-2.1309139540241084e-01	-2.5216923409195663e-01	-8.7788375640049154e-01	-2.4872898999914253e-01	-1.8421564482985231e-01	-1.8145058135490760e-01	-2.9060428066690924e-01	-2.2483450718425863e-01	-1.5840133840467255e-01	-1.2586076237772501e-01	-2.8576152420171574e-01	-1.9354806916585007e-01	-7.7483501577770786e-02	-1.0592285342495715e-01	-7.8800396882915291e-02	-1.2721445183546246e-01	-2.4020420955741092e-01	-2.2428417592560043e-01	-1.6646751135115073e-01	-2.1944145765289383e-01	-1.2945311563811027e-01	-2.0311701804481980e-01	2.5476760052362364e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1781521752768300e-01	1.6730050506549174e-01	-4.9954899182582274e-01	-2.3895817324058888e-01	-8.8177356347026364e-02	-2.1269639888821251e-01	-2.0703259594496672e-02	-2.1285246430316740e-01	-2.5073167878973446e-01	-8.7444744506827821e-01	-2.4685902716937494e-01	-1.8321434248717183e-01	-1.8137809605045677e-01	-2.9003709691458562e-01	-2.2574873808523876e-01	-1.5899335046931085e-01	-1.2545573437374177e-01	-2.8583203124088297e-01	-1.9287112449592989e-01	-7.7123025864146919e-02	-1.0620329648559040e-01	-7.8482086183412667e-02	-1.2729174419426123e-01	-2.4005276147075702e-01	-2.2508788470031582e-01	-1.6716562701540449e-01	-2.2022128990430004e-01	-1.2996972849508054e-01	-2.0393484888486210e-01	2.5562227824890815e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1202306650449159e-01	1.6540758676128961e-01	-4.9441252390001694e-01	-2.3645950937996274e-01	-8.6560166968306707e-02	-2.1182574695514272e-01	-2.0017179693156546e-02	-2.1259571643722577e-01	-2.4929962868605537e-01	-8.7098672211960659e-01	-2.4498234026935528e-01	-1.8220541743329549e-01	-1.8129546669625934e-01	-2.8945708956873106e-01	-2.2666119283026578e-01	-1.5957429419250813e-01	-1.2504278694976889e-01	-2.8587954704407414e-01	-1.9217769820864164e-01	-7.6752313563522703e-02	-1.0647365092795896e-01	-7.8157087880507820e-02	-1.2736008290817674e-01	-2.3989662262211500e-01	-2.2588462960144096e-01	-1.6785701518876048e-01	-2.2099613253054895e-01	-1.3048351654897702e-01	-2.0474842516131125e-01	2.5649656886795271e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0620666570260997e-01	1.6344300888010671e-01	-4.8926423719269085e-01	-2.3397298101023012e-01	-8.4968134533433826e-02	-2.1091655974382914e-01	-1.9359625166051615e-02	-2.1232069373587364e-01	-2.4787286717228960e-01	-8.6750258666096880e-01	-2.4309895566890191e-01	-1.8118888675712289e-01	-1.8120260678109476e-01	-2.8886451799554019e-01	-2.2757171361074716e-01	-1.6014385661151925e-01	-1.2462196800051517e-01	-2.8590407752634678e-01	-1.9146792397035373e-01	-7.6371369478510226e-02	-1.0673367951219369e-01	-7.7825414500170761e-02	-1.2741930713132582e-01	-2.3973592873868901e-01	-2.2667414721919560e-01	-1.6854138875763633e-01	-2.2176577365059877e-01	-1.3099431177906559e-01	-2.0555753750534314e-01	2.5739033754349911e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0036926670947313e-01	1.6141084654737800e-01	-4.8410646812278169e-01	-2.3149835725740975e-01	-8.3400820414961094e-02	-2.0996966758088573e-01	-1.8730102884859531e-02	-2.1202695758515083e-01	-2.4645117382804257e-01	-8.6399603254692325e-01	-2.4120890964322125e-01	-1.8016476952293706e-01	-1.8109942816884980e-01	-2.8825963872817384e-01	-2.2848014422977603e-01	-1.6070173075368505e-01	-1.2419332577421922e-01	-2.8590564201076951e-01	-1.9074194041154258e-01	-7.5980204941848456e-02	-1.0698315051468066e-01	-7.7487079983960414e-02	-1.2746925816268548e-01	-2.3957081199895733e-01	-2.2745617613619690e-01	-1.6921846204602606e-01	-2.2253000108709059e-01	-1.3150194610136798e-01	-2.0636197672855655e-01	2.5830344027079217e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9451409813025027e-01	1.5931515401947163e-01	-4.7894154079983930e-01	-2.2903539772761319e-01	-8.1857775280750597e-02	-2.0898594865852427e-01	-1.8128098812986680e-02	-2.1171408931731731e-01	-2.4503432464914121e-01	-8.6046804798886012e-01	-2.3931224851452534e-01	-1.7913308678197037e-01	-1.8098584131473200e-01	-2.8764270533806213e-01	-2.2938633028390165e-01	-1.6124761598351361e-01	-1.2375690887930338e-01	-2.8588427310324971e-01	-1.8999989109035084e-01	-7.5578837936580961e-02	-1.0722183809041569e-01	-7.7142099743901418e-02	-1.2750977976880282e-01	-2.3940140102774224e-01	-2.2823045722838076e-01	-1.6988795112436564e-01	-2.2328860255122993e-01	-1.3200625153500414e-01	-2.0716153402170698e-01	2.5923572412274751e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8864435968545933e-01	1.5715995672734151e-01	-4.7377176257983089e-01	-2.2658385420481439e-01	-8.0338541215162526e-02	-2.0796632496378348e-01	-1.7553079445903574e-02	-2.1138169065867923e-01	-2.4362209228159559e-01	-8.5691961517718496e-01	-2.3740902876090905e-01	-1.7809386159179819e-01	-1.8086175549517208e-01	-2.8701396833740067e-01	-2.3029011933766660e-01	-1.6178121833664158e-01	-1.2331276629084184e-01	-2.8584001655895352e-01	-1.8924192446312282e-01	-7.5167293203105723e-02	-1.0744952262651923e-01	-7.6790490715252513e-02	-1.2754071850766388e-01	-2.3922782090516992e-01	-2.2899673396082845e-01	-1.7054957411491778e-01	-2.2404136582729692e-01	-1.3250706036586429e-01	-2.0795600115294335e-01	2.6018702751260032e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8276321657202886e-01	1.5494924367476137e-01	-4.6859941978587621e-01	-2.2414347231825132e-01	-7.8842653785752198e-02	-2.0691175823219021e-01	-1.7004493268497015e-02	-2.1102938413430419e-01	-2.4221424626342708e-01	-8.5335170991537435e-01	-2.3549931709345820e-01	-1.7704711904331336e-01	-1.8072707905009319e-01	-2.8637367511135942e-01	-2.3119136109059843e-01	-1.6230225083996816e-01	-1.2286094735677972e-01	-2.8577293114061619e-01	-1.8846819386121094e-01	-7.4745602332761188e-02	-1.0766599108591815e-01	-7.6432271407037941e-02	-1.2756192405249114e-01	-2.3905019318861850e-01	-2.2975475267781434e-01	-1.7120305149294548e-01	-2.2478807895634448e-01	-1.3300420530726048e-01	-2.0874517066507495e-01	2.6115718047298699e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7687379410203729e-01	1.5268696020958067e-01	-4.6342677360701046e-01	-2.2171399317179943e-01	-7.7369644045243047e-02	-2.0582324594481918e-01	-1.6481772222273650e-02	-2.1065681343027970e-01	-2.4081055327603218e-01	-8.4976530126445315e-01	-2.3358319050267173e-01	-1.7599288629496609e-01	-1.8058171963617847e-01	-2.8572206987836535e-01	-2.3208990753637992e-01	-1.6281043381730362e-01	-1.2240150180384894e-01	-2.8568308846896517e-01	-1.8767885747327573e-01	-7.4313803847677287e-02	-1.0787103734024617e-01	-7.6067461950232909e-02	-1.2757324951424692e-01	-2.3886863594670946e-01	-2.3050426288642029e-01	-1.7184810638298434e-01	-2.2552853041867199e-01	-1.3349751965723602e-01	-2.0952883607142178e-01	2.6214600495034475e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7097917263113542e-01	1.5037700118351066e-01	-4.5825605618646514e-01	-2.1929515492823620e-01	-7.5919040459500986e-02	-2.0470181738640914e-01	-1.5984333175562186e-02	-2.1026364371426948e-01	-2.3941077740660069e-01	-8.4616135119661162e-01	-2.3166073627533604e-01	-1.7493119261392481e-01	-1.8042558448973134e-01	-2.8505939367666167e-01	-2.3298561311396906e-01	-1.6330549517993864e-01	-1.2193447974314191e-01	-2.8557057286542653e-01	-1.8687407833223094e-01	-7.3871943266684184e-02	-1.0806446249105985e-01	-7.5696084143514794e-02	-1.2757455176162127e-01	-2.3868326380434907e-01	-2.3124501753310603e-01	-1.7248446484955185e-01	-2.2626250931465139e-01	-1.3398683745224119e-01	-2.1030679204979433e-01	2.6315331511345912e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6508238278648434e-01	1.4802320451305090e-01	-4.5308946690939056e-01	-2.1688669434191110e-01	-7.4490370753160465e-02	-2.0354852978081256e-01	-1.5511579390197363e-02	-2.0984956191518891e-01	-2.3801468042285998e-01	-8.4254081425677396e-01	-2.2973205198306795e-01	-1.7386206942379359e-01	-1.8025858069771142e-01	-2.8438588437523599e-01	-2.3387833485046755e-01	-1.6378717070160750e-01	-1.2145993167530873e-01	-2.8543548118721962e-01	-1.8605402430592410e-01	-7.3420073157138305e-02	-1.0824607517851548e-01	-7.5318161496515115e-02	-1.2756569173730944e-01	-2.3849418799780037e-01	-2.3197677327266242e-01	-1.7311185618166022e-01	-2.2698980554351655e-01	-1.3447199361690265e-01	-2.1107883463418609e-01	2.6417891767493917e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.5918640100191765e-01	1.4562934515133216e-01	-4.4792916889835821e-01	-2.1448834823395790e-01	-7.3083163665599388e-02	-2.0236446451861365e-01	-1.5062901978548525e-02	-2.0941427696289774e-01	-2.3662202206120289e-01	-8.3890463723110764e-01	-2.2779724544379845e-01	-1.7278555035846413e-01	-1.8008061547551002e-01	-2.8370177670709668e-01	-2.3476793249557901e-01	-1.6425520427737678e-01	-1.2097790849535928e-01	-2.8527792265490259e-01	-1.8521886809062030e-01	-7.2958253172590498e-02	-1.0841569187671110e-01	-7.4933719270524501e-02	-1.2754653476941197e-01	-2.3830151643874833e-01	-2.3269929072901027e-01	-1.7373001317054024e-01	-2.2771020997973268e-01	-1.3495282410964643e-01	-2.1184476140375477e-01	2.6522261222436088e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5329414536592672e-01	1.4319912947788707e-01	-4.4277728572339459e-01	-2.1209985490483119e-01	-7.1696950610938850e-02	-2.0115072349026702e-01	-1.4637681345163758e-02	-2.0895751998886120e-01	-2.3523256032900980e-01	-8.3525375882161979e-01	-2.2585643465747279e-01	-1.7170167132168043e-01	-1.7989159645004096e-01	-2.8300730232282373e-01	-2.3565426864753514e-01	-1.6470934816605712e-01	-1.2048846149705474e-01	-2.8509801867239659e-01	-1.8436878720630762e-01	-7.2486550076274386e-02	-1.0857313717494910e-01	-7.4542784516620164e-02	-1.2751695087680812e-01	-2.3810535378630845e-01	-2.3341233474736198e-01	-1.7433867238001807e-01	-2.2842351464657881e-01	-1.3542916606396008e-01	-2.1260437166870563e-01	2.6628419157178547e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4740847178608245e-01	1.4073619011073008e-01	-4.3763589833181799e-01	-2.0972095547958514e-01	-7.0331267236787523e-02	-1.9990842553662658e-01	-1.4235288607722723e-02	-2.0847904448875926e-01	-2.3384605182172505e-01	-8.3158910932609698e-01	-2.2390974771731220e-01	-1.7061047055186515e-01	-1.7969143194672701e-01	-2.8230268986224905e-01	-2.3653720887039745e-01	-1.6514936321580301e-01	-1.1999164237688487e-01	-2.8489590263945780e-01	-1.8350396399284047e-01	-7.2005037750462172e-02	-1.0871824404423637e-01	-7.4145386111205969e-02	-1.2747681506741695e-01	-2.3790580152593052e-01	-2.3411567463728924e-01	-1.7493757440902172e-01	-2.2912951288660224e-01	-1.3590085792510573e-01	-2.1335746665269661e-01	2.6736344210033933e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4153217047157384e-01	1.3824408114257827e-01	-4.3250704220162112e-01	-2.0735139518196738e-01	-6.8985654877454478e-02	-1.9863870302722639e-01	-1.3855086992450744e-02	-2.0797862644804116e-01	-2.3246225205497473e-01	-8.2791161032288096e-01	-2.2195732269791371e-01	-1.6951198869176545e-01	-1.7948003127899465e-01	-2.8158816504210887e-01	-2.3741662180267309e-01	-1.6557501907262392e-01	-1.1948750323762834e-01	-2.8467171975656996e-01	-1.8262458560593145e-01	-7.1513797191780873e-02	-1.0885085408840468e-01	-7.3741554788963673e-02	-1.2742600762828293e-01	-2.3770295805415742e-01	-2.3480908440630135e-01	-1.7552646414574069e-01	-2.2982799952861147e-01	-1.3636773958212300e-01	-2.1410384967141258e-01	2.6846014412652472e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3566796273371688e-01	1.3572627380067945e-01	-4.2739270472074881e-01	-2.0499092453404885e-01	-6.7659661898356552e-02	-1.9734269857521819e-01	-1.3496433199569344e-02	-2.0745606443147632e-01	-2.3108091581179363e-01	-8.2422217436002443e-01	-2.1999930752155611e-01	-1.6840626886241969e-01	-1.7925730503891352e-01	-2.8086395075750320e-01	-2.3829237925722291e-01	-1.6598609437160119e-01	-1.1897609659150617e-01	-2.8442562682218192e-01	-1.8173084401200026e-01	-7.1012916492646516e-02	-1.0897081777928644e-01	-7.3331323173235860e-02	-1.2736441440648949e-01	-2.3749691876821821e-01	-2.3549234298356531e-01	-1.7610509101299396e-01	-2.3051877105090904e-01	-1.3682965249498508e-01	-2.1484332630697331e-01	2.6957407226692451e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2981849810260037e-01	1.3318615252745711e-01	-4.2229482279324498e-01	-2.0263930047872955e-01	-6.6352844929298452e-02	-1.9602156189638542e-01	-1.3158678734848710e-02	-2.0691117963770528e-01	-2.2970179750473702e-01	-8.2052170464859853e-01	-2.1803585980399068e-01	-1.6729335674099424e-01	-1.7902316538766311e-01	-2.8013026719500284e-01	-2.3916435631245264e-01	-1.6638237691065841e-01	-1.1845747536293447e-01	-2.8415779202222752e-01	-1.8082293598092197e-01	-7.0502490809008764e-02	-1.0907799467545874e-01	-7.2914725803865335e-02	-1.2729192707995010e-01	-2.3728777615945507e-01	-2.3616523443345189e-01	-1.7667320920440843e-01	-2.3120162574047307e-01	-1.3728643981679853e-01	-2.1557570457786168e-01	2.7070499580996903e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2398635175636823e-01	1.3062701147709296e-01	-4.1721528067196051e-01	-2.0029628742310021e-01	-6.5064769985278562e-02	-1.9467644681825666e-01	-1.2841171203757424e-02	-2.0634381591983880e-01	-2.2832465155242559e-01	-8.1681109476002711e-01	-2.1606714668099702e-01	-1.6617330064200922e-01	-1.7877752634455815e-01	-2.7938733195529220e-01	-2.4003243139482075e-01	-1.6676366380680205e-01	-1.1793169289089293e-01	-2.8386839471183467e-01	-1.7990106307573026e-01	-6.9982622314659126e-02	-1.0917225362411884e-01	-7.2491799162530263e-02	-1.2720844341719056e-01	-2.3707561990962073e-01	-2.3682754815863336e-01	-1.7723057791104488e-01	-2.3187636384782459e-01	-1.3773794651096113e-01	-2.1630079510408526e-01	2.7185267909144124e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1817402225826222e-01	1.2805205142127704e-01	-4.1215590801631408e-01	-1.9796165820121425e-01	-6.3795013474323675e-02	-1.9330850844399569e-01	-1.2543255565164352e-02	-2.0575383977311976e-01	-2.2694923276983808e-01	-8.1309122832744429e-01	-2.1409334461699375e-01	-1.6504615160146743e-01	-1.7852030407340874e-01	-2.7863536018327828e-01	-2.4089648635271130e-01	-1.6712976163480325e-01	-1.1739880293092424e-01	-2.8355762518915367e-01	-1.7896543163837830e-01	-6.9453420142388242e-02	-1.0925347294573280e-01	-7.2062581695621852e-02	-1.2711386752529610e-01	-2.3686053698911758e-01	-2.3747907909249641e-01	-1.7777696153815523e-01	-2.3254278773734144e-01	-1.3818401946321479e-01	-2.1701841126730531e-01	2.7301688187241413e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1238392959510461e-01	1.2546437705557226e-01	-4.0711847817246644e-01	-1.9563519495541898e-01	-6.2543163092715015e-02	-1.9191890047440463e-01	-1.2264275341979739e-02	-2.0514114029065442e-01	-2.2557529677143359e-01	-8.0936297875122643e-01	-2.1211463919690995e-01	-1.6391196346340886e-01	-1.7825141716506659e-01	-2.7787456470365879e-01	-2.4175640652174166e-01	-1.6748048654835435e-01	-1.1685885965678239e-01	-2.8322568446122831e-01	-1.7801625277070401e-01	-6.8915000312320632e-02	-1.0932154060114976e-01	-7.1627113834717787e-02	-1.2700811008526425e-01	-2.3664261175629359e-01	-2.3811962788067520e-01	-1.7831212991178907e-01	-2.3320070203279519e-01	-1.3862450758854994e-01	-2.1772836936568307e-01	2.7419735971834234e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0661841350973882e-01	1.2286699469629939e-01	-4.0210470667225029e-01	-1.9331668993591244e-01	-6.1308818608772776e-02	-1.9050877269018454e-01	-1.2003573786551671e-02	-2.0450562908821390e-01	-2.2420260038597895e-01	-8.0562720890892026e-01	-2.1013122490252059e-01	-1.6277079296842489e-01	-1.7797078691506230e-01	-2.7710515616003994e-01	-2.4261208078160382e-01	-1.6781566438378070e-01	-1.1631191766174859e-01	-2.8287278400185262e-01	-1.7705374230979429e-01	-6.8367485647789647e-02	-1.0937635434095236e-01	-7.1185438014710473e-02	-1.2689108857406947e-01	-2.3642192605695697e-01	-2.3874900105155580e-01	-1.7883585847501102e-01	-2.3384991375791586e-01	-1.3905926193294943e-01	-2.1843048876323534e-01	2.7539386437805913e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0087973211883449e-01	1.2026281035643191e-01	-3.9711624994624639e-01	-1.9100594621873701e-01	-6.0091592537061110e-02	-1.8907926859541913e-01	-1.1760494999029630e-02	-2.0384724019908604e-01	-2.2283090208177456e-01	-8.0188477086992105e-01	-2.0814330487440311e-01	-1.6162269984365080e-01	-1.7767833759530877e-01	-2.7632734315577084e-01	-2.4346340160454852e-01	-1.6813513074645162e-01	-1.1575803195963505e-01	-2.8249914550137400e-01	-1.7607812079701021e-01	-6.7811005679146025e-02	-1.0941782183686362e-01	-7.0737598689651973e-02	-1.2676272747281783e-01	-2.3619855932332900e-01	-2.3936701117562742e-01	-1.7934792847352832e-01	-2.3449023247180539e-01	-1.3948813576996499e-01	-2.1912459203349249e-01	2.7660614416147240e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9517006080652289e-01	1.1765462818775789e-01	-3.9215470424555660e-01	-1.8870277834286983e-01	-5.8891110705571653e-02	-1.8763152322218410e-01	-1.1534384997296521e-02	-2.0316592993991564e-01	-2.2145996240078725e-01	-7.9813650561530247e-01	-2.0615109066063783e-01	-1.6046774689376503e-01	-1.7737399671892043e-01	-2.7554133239476752e-01	-2.4431026509564338e-01	-1.6843873108007856e-01	-1.1519725798549640e-01	-2.8210500060843263e-01	-1.7508961343999896e-01	-6.7245696535921370e-02	-1.0944586079510173e-01	-7.0283642346381417e-02	-1.2662295846043309e-01	-2.3597258867169962e-01	-2.3997347701361138e-01	-1.7984812713056411e-01	-2.3512147039904982e-01	-1.3991098469214860e-01	-2.1981050509729058e-01	2.7783394431479476e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8949149138347294e-01	1.1504514927552266e-01	-3.8722160476607503e-01	-1.8640701286752692e-01	-5.7707012719016057e-02	-1.8616666109518498e-01	-1.1324592737432875e-02	-2.0246167674849691e-01	-2.2008954440006059e-01	-7.9438324276332628e-01	-2.0415480195332864e-01	-1.5930600009254525e-01	-1.7705769529727280e-01	-2.7474732882072955e-01	-2.4515257102494808e-01	-1.6872632071913704e-01	-1.1462965159606453e-01	-2.8169059066364244e-01	-1.7408845006707721e-01	-6.6671700827790836e-02	-1.0946039905162870e-01	-6.9823617515999595e-02	-1.2647172059239548e-01	-2.3574408899811855e-01	-2.4056822365331290e-01	-1.8033624781085117e-01	-2.3574344255439303e-01	-1.4032766669737756e-01	-2.2048805735454949e-01	2.7907700739219417e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8384603150035007e-01	1.1243697077086716e-01	-3.8231842496839558e-01	-1.8411848885120535e-01	-5.6538952321926433e-02	-1.8468579435444404e-01	-1.1130471084012144e-02	-2.0173448099440941e-01	-2.1871941409863704e-01	-7.9062580030114726e-01	-2.0215466631398238e-01	-1.5813752867449277e-01	-1.7672936808849446e-01	-2.7394553575323827e-01	-2.4599022285176858e-01	-1.6899776492469396e-01	-1.1405526906992927e-01	-2.8125616642526796e-01	-1.7307486507346431e-01	-6.6089167514802288e-02	-1.0946137464929979e-01	-6.9357574783257173e-02	-1.2630896046411444e-01	-2.3551313307150304e-01	-2.4115108263519458e-01	-1.8081209017365685e-01	-2.3635596686186272e-01	-1.4073804227011988e-01	-2.2115708180990459e-01	2.8033507362280843e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7823560430397424e-01	1.0983258534562697e-01	-3.7744657608591259e-01	-1.8183705825434016e-01	-5.5386597665691803e-02	-1.8319002103321499e-01	-1.0951377729830411e-02	-2.0098436476341972e-01	-2.1734934092812122e-01	-7.8686498432335272e-01	-2.0015091888874989e-01	-1.5696240522610169e-01	-1.7638895383666817e-01	-2.7313615501938759e-01	-2.4682312774115600e-01	-1.6925293890397186e-01	-1.1347416710747903e-01	-2.8080198778697257e-01	-1.7204909735889998e-01	-6.5498251767351676e-02	-1.0944873589697569e-01	-6.8885566793919592e-02	-1.2613463235859193e-01	-2.3527979162361748e-01	-2.4172189206668362e-01	-1.8127546031478037e-01	-2.3695886426825630e-01	-1.4114197445771301e-01	-2.2181741519208859e-01	2.8160788127212100e+00
