# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8555325933319887e-01	-2.6991968889715356e-01	-6.9795685629695725e-01	-6.7540766055209289e-01	-2.9837983603880619e-01	-3.1484336855594341e-01	-2.8711880790116040e-01	-6.9506245868894623e-01	-5.0314676492487165e-01	-3.3222459152168698e-01	-8.5086877328964550e-01	-5.2284863801562442e-01	-5.7743497849737957e-01	-2.3691613465182354e-01	-1.0189936357452718e+00	-1.9966711099148649e-01	-1.0606483507485556e-01	-9.8114821267219321e-02	-8.3011592470824180e-02	-1.2797820535809404e-01	-1.3760033505890051e-01	-1.7622080342012383e-01	-1.9196109666398592e-01	-7.7349278946831745e-02	-1.6952317840123304e-01	-1.5484272792048884e-01	-6.4095816858040444e-02	-1.6355633949385440e-01	-1.5505374355845672e-01	-1.2938098415371549e-01	-5.8683637772462494e-02	-1.8991416901288696e-01	-1.9517262086304010e-01	-2.2058921344004900e-01	-1.4955630675956605e-01	-1.5181258241836795e-01	-1.0672584156949290e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8601833778256448e-01	-2.7004260880051445e-01	-6.9672926661352941e-01	-6.7568308747987493e-01	-2.9857791965570568e-01	-3.1514598230790686e-01	-2.8704913794870907e-01	-6.9191839061249982e-01	-5.0027422758127482e-01	-3.3154855813073064e-01	-8.5146437062059588e-01	-5.2147782669927456e-01	-5.7605516396015499e-01	-2.3655413596920427e-01	-1.0168596119023603e+00	-2.0040646042377602e-01	-1.0635913532961393e-01	-9.8204553145116849e-02	-8.3251280755002710e-02	-1.2789729738511224e-01	-1.3804529467705365e-01	-1.7654354045589959e-01	-1.9239858473166904e-01	-7.7338851749551824e-02	-1.6960892687811646e-01	-1.5460174742886787e-01	-6.4050952399709024e-02	-1.6339864881255539e-01	-1.5476133017523522e-01	-1.2954643381313974e-01	-5.8620063563640440e-02	-1.9042273005392904e-01	-1.9542229264230054e-01	-2.2086816777433999e-01	-1.4935777379327841e-01	-1.5223676131848252e-01	-1.0648387431675359e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8644795919731720e-01	-2.7014429729498451e-01	-6.9543781686126138e-01	-6.7590734566499211e-01	-2.9875323448215285e-01	-3.1542575695935238e-01	-2.8695404737232300e-01	-6.8871279670928520e-01	-4.9734918059646344e-01	-3.3083889446551668e-01	-8.5200308902390787e-01	-5.2005354368794099e-01	-5.7461998676934922e-01	-2.3616987799388578e-01	-1.0146395354448039e+00	-2.0114426360465956e-01	-1.0665001123775768e-01	-9.8287632587751320e-02	-8.3488458389389328e-02	-1.2780511329933156e-01	-1.3848745669306589e-01	-1.7685984896850931e-01	-1.9283024926207493e-01	-7.7323716022356603e-02	-1.6968524362465195e-01	-1.5434944513747687e-01	-6.4000604511635070e-02	-1.6323062144092115e-01	-1.5445750318152018e-01	-1.2970590386856168e-01	-5.8551343039375092e-02	-1.9092601519518621e-01	-1.9566401054163746e-01	-2.2113816277028267e-01	-1.4914717341888845e-01	-1.5265690223442852e-01	-1.0623156969952101e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8684175749794129e-01	-2.7022460620095690e-01	-6.9408299241602234e-01	-6.7608019324862656e-01	-2.9890559242546405e-01	-3.1568246077491624e-01	-2.8683343252908899e-01	-6.8544735740691520e-01	-4.9437300278306479e-01	-3.3009578957356306e-01	-8.5248475474695329e-01	-5.1857630426511625e-01	-5.7313001499916438e-01	-2.3576346617452185e-01	-1.0123345899529064e+00	-2.0188048776667408e-01	-1.0693740489883606e-01	-9.8364011369789339e-02	-8.3723077429343651e-02	-1.2770164604016732e-01	-1.3892676406095669e-01	-1.7716974399371077e-01	-1.9325608620046214e-01	-7.7303901792292573e-02	-1.6975218454346030e-01	-1.5408598688767117e-01	-6.3944780546071806e-02	-1.6305241848266541e-01	-1.5414243862739527e-01	-1.2985940241806537e-01	-5.8477487336252777e-02	-1.9142399073419897e-01	-1.9589781154734331e-01	-2.2139924727791374e-01	-1.4892460720648223e-01	-1.5307295593711734e-01	-1.0596900895502155e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8719937592662521e-01	-2.7028339436117843e-01	-6.9266530797331904e-01	-6.7620140760273095e-01	-2.9903481235283835e-01	-3.1591586807372990e-01	-2.8668719954512861e-01	-6.8212377083514120e-01	-4.9134709097192586e-01	-3.2931944861610973e-01	-8.5290921794372088e-01	-5.1704665023056318e-01	-5.7158584233569354e-01	-2.3533501630686116e-01	-1.0099459978024323e+00	-2.0261510180432518e-01	-1.0722125887295424e-01	-9.8433643195796380e-02	-8.3955090027311607e-02	-1.2758689287483974e-01	-1.3936315996360280e-01	-1.7747324335127501e-01	-1.9367609381799711e-01	-7.7279440057441376e-02	-1.6980980942041540e-01	-1.5381154273193781e-01	-6.3883490156370015e-02	-1.6286420452857325e-01	-1.5381631535149978e-01	-1.3000693947412084e-01	-5.8398509340589967e-02	-1.9191662572425056e-01	-1.9612373438504149e-01	-2.2165147237707036e-01	-1.4869018123655867e-01	-1.5348487390721446e-01	-1.0569627724123222e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8752046733875831e-01	-2.7032052778452137e-01	-6.9118530696306790e-01	-6.7627078554685649e-01	-2.9914072025534350e-01	-3.1612575941295568e-01	-2.8651526444278969e-01	-6.7874375076278570e-01	-4.8827285837441614e-01	-3.2851009269653181e-01	-8.5327635284686865e-01	-5.1546514931271259e-01	-5.6998808740768503e-01	-2.3488465443717424e-01	-1.0074750186680184e+00	-2.0334807631906729e-01	-1.0750151619962818e-01	-9.8496483720971223e-02	-8.4184448440990309e-02	-1.2746085538540089e-01	-1.3979658781886983e-01	-1.7777036759450004e-01	-1.9409027266893841e-01	-7.7250362721322061e-02	-1.6985818181912762e-01	-1.5352628671670701e-01	-6.3816745285709506e-02	-1.6266614743181432e-01	-1.5347931472760024e-01	-1.3014852691241238e-01	-5.8314423668910306e-02	-1.9240389200896521e-01	-1.9634181940485390e-01	-2.2189489124594294e-01	-1.4844400593996976e-01	-1.5389260832875903e-01	-1.0541346351705512e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8780469448904196e-01	-2.7033587978526979e-01	-6.8964356093470236e-01	-6.7628814354666489e-01	-2.9922314940729217e-01	-3.1631192176785194e-01	-2.8631755326014502e-01	-6.7530902455104880e-01	-4.8515173295042940e-01	-3.2766795867253867e-01	-8.5358605791594488e-01	-5.1383239455217455e-01	-5.6833739309338815e-01	-2.3441251675576194e-01	-1.0049229479940129e+00	-2.0407938366323691e-01	-1.0777812041604429e-01	-9.8552490569739415e-02	-8.4411105041165641e-02	-1.2732353945135236e-01	-1.4022699128522614e-01	-1.7806113995669010e-01	-1.9449862554504385e-01	-7.7216702527877559e-02	-1.6989736897126934e-01	-1.5323039666344010e-01	-6.3744560153600541e-02	-1.6245841808253217e-01	-1.5313162041328271e-01	-1.3028417841905729e-01	-5.8225246647585889e-02	-1.9288576425429496e-01	-1.9655210846689941e-01	-2.2212955902945269e-01	-1.4818619593432725e-01	-1.5429611208174951e-01	-1.0512066041950718e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8805173031177562e-01	-2.7032933111775759e-01	-6.8804066891393512e-01	-6.7625331789374954e-01	-2.9928194052081081e-01	-3.1647414870810786e-01	-2.8609400216261283e-01	-6.7182133112723119e-01	-4.8198515578532153e-01	-3.2679329895252085e-01	-8.5383825596153218e-01	-5.1214900365765714e-01	-5.6663442580492374e-01	-2.3391874948078142e-01	-1.0022911154360661e+00	-2.0480899798286967e-01	-1.0805101557470077e-01	-9.8601623352171791e-02	-8.4635012319217051e-02	-1.2717495522790978e-01	-1.4065431426684344e-01	-1.7834558629471833e-01	-1.9490115742731273e-01	-7.7178492997197798e-02	-1.6992744166299811e-01	-1.5292405394843853e-01	-6.3666951240186787e-02	-1.6224119018217961e-01	-1.5277341810130340e-01	-1.3041390943635525e-01	-5.8130996291698593e-02	-1.9336221997783609e-01	-1.9675464482740493e-01	-2.2235553270775824e-01	-1.4791686985726030e-01	-1.5469533873371716e-01	-1.0481796413822535e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8826125819494154e-01	-2.7030077010615167e-01	-6.8637725673251881e-01	-6.7616616486643710e-01	-2.9931694189534885e-01	-3.1661224057020965e-01	-2.8584455754650884e-01	-6.6828241898273777e-01	-4.7877457947887453e-01	-3.2588638127640152e-01	-8.5403289424506479e-01	-5.1041561833569715e-01	-5.6487987475171408e-01	-2.3340350873258578e-01	-9.9958088327686589e-01	-2.0553689525933072e-01	-1.0832014626040036e-01	-9.8643843678195620e-02	-8.4856122894279781e-02	-1.2701511711997857e-01	-1.4107850091818844e-01	-1.7862373502979656e-01	-1.9529787543518359e-01	-7.7135768362129528e-02	-1.6994847411771669e-01	-1.5260744328180992e-01	-6.3583937268385737e-02	-1.6201464001805202e-01	-1.5240489527412107e-01	-1.3053773710720712e-01	-5.8031692283171711e-02	-1.9383323957542198e-01	-1.9694947302569096e-01	-2.2257287096518708e-01	-1.4763615019691231e-01	-1.5509024253031548e-01	-1.0450547428758326e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8843297224764703e-01	-2.7025009276921319e-01	-6.8465397633238123e-01	-6.7602656087127244e-01	-2.9932800956193084e-01	-3.1672600462557804e-01	-2.8556917613436106e-01	-6.6469404419908507e-01	-4.7552146654932043e-01	-3.2494748848140975e-01	-8.5416994455415540e-01	-5.0863290359563007e-01	-5.6307445118449062e-01	-2.3286696039880647e-01	-9.9679364481940480e-01	-2.0626305334969591e-01	-1.0858545760657072e-01	-9.8679115169570564e-02	-8.5074389520064020e-02	-1.2684404375191227e-01	-1.4149949564811251e-01	-1.7889561708557566e-01	-1.9568878877330251e-01	-7.7088563505913851e-02	-1.6996054387543660e-01	-1.5228075248601994e-01	-6.3495539183905242e-02	-1.6177894623846675e-01	-1.5202624096210363e-01	-1.3065568021834412e-01	-5.7927355948225560e-02	-1.9429880634493976e-01	-1.9713663877229462e-01	-2.2278163405988280e-01	-1.4734416312006260e-01	-1.5548077838495231e-01	-1.0418329377672045e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8856657756054500e-01	-2.7017720293985698e-01	-6.8287150504558480e-01	-6.7583440256489691e-01	-2.9931500742194334e-01	-3.1681525524425908e-01	-2.8526782506182341e-01	-6.6105796850540077e-01	-4.7222728785526930e-01	-3.2397691825319364e-01	-8.5424940325328125e-01	-5.0680154703126201e-01	-5.6121888762143735e-01	-2.3230927999041256e-01	-9.9393082276113476e-01	-2.0698745202581123e-01	-1.0884689531088879e-01	-9.8707403469608129e-02	-8.5289765091323716e-02	-1.2666175793313486e-01	-1.4191724312344745e-01	-1.7916126582371134e-01	-1.9607390867599334e-01	-7.7036913900985979e-02	-1.6996373166900414e-01	-1.5194417227444831e-01	-6.3401780133181110e-02	-1.6153428962901534e-01	-1.5163764550588377e-01	-1.3076775914250843e-01	-5.7818010234205006e-02	-1.9475890650733071e-01	-1.9731618883847987e-01	-2.2298188369444269e-01	-1.4704103829825907e-01	-1.5586690186749438e-01	-1.0385152867778290e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8866179045884700e-01	-2.7008201237932816e-01	-6.8103054485155079e-01	-6.7558960695612247e-01	-2.9927780738023579e-01	-3.1687981405390780e-01	-2.8494048195603650e-01	-6.5737595737075905e-01	-4.6889352103829307e-01	-3.2297498286271625e-01	-8.5427129130974300e-01	-5.0492225808077040e-01	-5.5931393705802457e-01	-2.3173065248901309e-01	-9.9099386755237773e-01	-2.0771007301197331e-01	-1.0910440565018691e-01	-9.8728676250613059e-02	-8.5502202649971992e-02	-1.2646828661971343e-01	-1.4233168827211645e-01	-1.7942071697702958e-01	-1.9645324834955938e-01	-7.6980855549065266e-02	-1.6995812129745208e-01	-1.5159789603035181e-01	-6.3302685439278611e-02	-1.6128085289030675e-01	-1.5123930032331026e-01	-1.3087399577972780e-01	-5.7703679685828339e-02	-1.9521352922472684e-01	-1.9748817094736942e-01	-2.2317368288782005e-01	-1.4672690873234570e-01	-1.5624856919207411e-01	-1.0351028809267257e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8871833874752152e-01	-2.6996444088586258e-01	-6.7913182161306374e-01	-6.7529211148797730e-01	-2.9921628947235746e-01	-3.1691951009385477e-01	-2.8458713500529470e-01	-6.5364977813446890e-01	-4.6552164898878257e-01	-3.2194200888941443e-01	-8.5423565429483816e-01	-5.0299576726635309e-01	-5.5736037216212087e-01	-2.3113127218564383e-01	-9.8798425574229798e-01	-2.0843090002115996e-01	-1.0935793549461453e-01	-9.8742903219033992e-02	-8.5711655390842176e-02	-1.2626366087197588e-01	-1.4274277628577045e-01	-1.7967400858042609e-01	-1.9682682291254575e-01	-7.6920424922656258e-02	-1.6994379949675192e-01	-1.5124211958663275e-01	-6.3198282575809769e-02	-1.6101882041760307e-01	-1.5083139768141446e-01	-1.3097441349782349e-01	-5.7584390420902694e-02	-1.9566266661569373e-01	-1.9765263366693211e-01	-2.2335709584874808e-01	-1.4640191057576496e-01	-1.5662573720403225e-01	-1.0315968401860154e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8873596194832247e-01	-2.6982441639762295e-01	-6.7717608429253084e-01	-6.7494187409956063e-01	-2.9913034198574312e-01	-3.1693417996401690e-01	-2.8420778301989469e-01	-6.4988119817723700e-01	-4.6211315833751226e-01	-3.2087833693109424e-01	-8.5414256236025954e-01	-5.0102282541521759e-01	-5.5535898445594489e-01	-2.3051134251132271e-01	-9.8490348831574703e-01	-2.0914991878975578e-01	-1.0960743232104155e-01	-9.8750056118311100e-02	-8.5918076667090060e-02	-1.2604791580827743e-01	-1.4315045262196019e-01	-1.7992118089964707e-01	-1.9719464933410547e-01	-7.6855658908073596e-02	-1.6992085580823257e-01	-1.5087704100678953e-01	-6.3088601138918038e-02	-1.6074837808273151e-01	-1.5041413047378824e-01	-1.3106903707229514e-01	-5.7460170105552016e-02	-1.9610631376754645e-01	-1.9780962630504301e-01	-2.2353218785093032e-01	-1.4606618295701065e-01	-1.5699836336602757e-01	-1.0279983121274512e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8871441152826511e-01	-2.6966187508981265e-01	-6.7516410415008044e-01	-6.7453887326761108e-01	-2.9901986157464866e-01	-3.1692366796844024e-01	-2.8380243548404366e-01	-6.4607198313592151e-01	-4.5866953797526655e-01	-3.1978432130107942e-01	-8.5399211018976073e-01	-4.9900420286347547e-01	-5.5331058348644269e-01	-2.2987107585965894e-01	-9.8175308902419567e-01	-2.0986711711070724e-01	-1.0985284422567465e-01	-9.8750108729414393e-02	-8.6121419995239062e-02	-1.2582109055502078e-01	-1.4355466300585953e-01	-1.8016227635808804e-01	-1.9755674637060344e-01	-7.6786594750095083e-02	-1.6988938244494400e-01	-1.5050286036741867e-01	-6.2973672817384183e-02	-1.6046971301864399e-01	-1.4998769200373763e-01	-1.3115789262572000e-01	-5.7331047928999124e-02	-1.9654446874571060e-01	-1.9795919880681606e-01	-2.2369902511024137e-01	-1.4571986780160071e-01	-1.5736640574335006e-01	-1.0243084705628043e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8865345111921643e-01	-2.6947676146578309e-01	-6.7309667392500638e-01	-6.7408310802766891e-01	-2.9888475336867998e-01	-3.1688782625325823e-01	-2.8337111259872766e-01	-6.4222389516438694e-01	-4.5519227760266678e-01	-3.1866032971313130e-01	-8.5378441692616480e-01	-4.9694068864457142e-01	-5.5121599598565996e-01	-2.2921069340178585e-01	-9.7853460271395232e-01	-2.1058248486505296e-01	-1.1009411993587943e-01	-9.8743036869071960e-02	-8.6321639059867158e-02	-1.2558322819304882e-01	-1.4395535343155141e-01	-1.8039733946176090e-01	-1.9791313450060327e-01	-7.6713269998341049e-02	-1.6984947415623591e-01	-1.5011977954262115e-01	-6.2853531360912401e-02	-1.6018301340697375e-01	-1.4955227577355443e-01	-1.3124100756680723e-01	-5.7197054577943066e-02	-1.9697713260011404e-01	-1.9810140165441029e-01	-2.2385767466415610e-01	-1.4536310965393451e-01	-1.5772982298847138e-01	-1.0205285141809639e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.8855285672823323e-01	-2.6926902844201028e-01	-6.7097460700214717e-01	-6.7357459797478680e-01	-2.9872493107474934e-01	-3.1682651493886571e-01	-2.8291384531544739e-01	-6.3833869124275744e-01	-4.5168286631223770e-01	-3.1750674295468462e-01	-8.5351962607386112e-01	-4.9483308966385059e-01	-5.4907606502266915e-01	-2.2853042489394373e-01	-9.7524959365477193e-01	-2.1129601405176970e-01	-1.1033120882118085e-01	-9.8728818385688547e-02	-8.6518687717937290e-02	-1.2533437570052627e-01	-1.4435247016289279e-01	-1.8062641672257415e-01	-1.9826383585837856e-01	-7.6635722455469929e-02	-1.6980122809082693e-01	-1.4972800199064940e-01	-6.2728212546656545e-02	-1.5988846826892261e-01	-1.4910807528021369e-01	-1.3131841052923954e-01	-5.7058222210571344e-02	-1.9740430936858683e-01	-1.9823628576948757e-01	-2.2400820425362247e-01	-1.4499605549938793e-01	-1.5808857432487039e-01	-1.0166596651845371e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.8841241693832416e-01	-2.6903863742680262e-01	-6.6879873656474975e-01	-6.7301338324380111e-01	-2.9854031707231116e-01	-3.1673960224610181e-01	-2.8243067536074035e-01	-6.3441812153715116e-01	-4.4814279120457307e-01	-3.1632395454894691e-01	-8.5319790537697082e-01	-4.9268222986088833e-01	-5.4689164914860522e-01	-2.2783050847800174e-01	-9.7189964387189731e-01	-2.1200769881588338e-01	-1.1056406090343469e-01	-9.8707433152962570e-02	-8.6712520002771507e-02	-1.2507458389244036e-01	-1.4474595973397431e-01	-1.8084955658007504e-01	-1.9860887416609699e-01	-7.6553990127270155e-02	-1.6974474365863867e-01	-1.4932773254311815e-01	-6.2597754144048084e-02	-1.5958626725979622e-01	-1.4865528381778073e-01	-1.3139013131044264e-01	-5.6914584430243033e-02	-1.9782600607726419e-01	-1.9836390241849122e-01	-2.2415068220758017e-01	-1.4461885458699600e-01	-1.5844261953017116e-01	-1.0127031679286629e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.8823193309933233e-01	-2.6878555839263324e-01	-6.6656991473540494e-01	-6.7239952446916396e-01	-2.9833084250170844e-01	-3.1662696461626599e-01	-2.8192165525143054e-01	-6.3046392781177596e-01	-4.4457353604031763e-01	-3.1511237040643081e-01	-8.5281944667339316e-01	-4.9048894936122278e-01	-5.4466362153633574e-01	-2.2711119047522788e-01	-9.6848635148450657e-01	-2.1271753547478844e-01	-1.1079262686615095e-01	-9.8678863061211555e-02	-8.6903090127674235e-02	-1.2480390735684788e-01	-1.4513576894919308e-01	-1.8106680932180197e-01	-1.9894827466481693e-01	-7.6468111174722575e-02	-1.6968012239166258e-01	-1.4891917719708533e-01	-6.2462195877992475e-02	-1.5927660046748215e-01	-1.4819409428678326e-01	-1.3145620081040879e-01	-5.6766176258877914e-02	-1.9824223273798514e-01	-1.9848430312090079e-01	-2.2428517733030967e-01	-1.4423165825305778e-01	-1.5879191891863087e-01	-1.0086602875647106e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.8801121950860338e-01	-2.6850976994195735e-01	-6.6428901170659904e-01	-6.7173310272440057e-01	-2.9809644734553442e-01	-3.1648848682477060e-01	-2.8138684830054422e-01	-6.2647784189504874e-01	-4.4097657992953154e-01	-3.1387240846650621e-01	-8.5238446572500171e-01	-4.8825410361909599e-01	-5.4239286911627993e-01	-2.2637272517365098e-01	-9.6501132905341169e-01	-2.1342552254273059e-01	-1.1101685806296056e-01	-9.8643092006421476e-02	-8.7090352489207712e-02	-1.2452240438800827e-01	-1.4552184488295589e-01	-1.8127822700239846e-01	-1.9928206404445276e-01	-7.6378123868098946e-02	-1.6960746780413427e-01	-1.4850254291029222e-01	-6.2321579390498288e-02	-1.5895965821514996e-01	-1.4772469901077123e-01	-1.3151665097070606e-01	-5.6613034110085197e-02	-1.9865300234268729e-01	-1.9859753956061069e-01	-2.2441175879178785e-01	-1.4383461974599182e-01	-1.5913643332301844e-01	-1.0045323086914278e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8775010358118281e-01	-2.6821125936641399e-01	-6.6195691486247699e-01	-6.7101421944129991e-01	-2.9783708050284913e-01	-3.1632406208826730e-01	-2.8082632861386037e-01	-6.2246158420121089e-01	-4.3735339605983653e-01	-3.1260449832954390e-01	-8.5189320202431573e-01	-4.8597856255283051e-01	-5.4008029170985195e-01	-2.2561537460930176e-01	-9.6147620194081906e-01	-2.1413166075340379e-01	-1.1123670652521143e-01	-9.8600105877039546e-02	-8.7274261670122782e-02	-1.2423013691654053e-01	-1.4590413487903350e-01	-1.8148386336163611e-01	-1.9961027037284476e-01	-7.6284066543154158e-02	-1.6952688525227602e-01	-1.4807803739983696e-01	-6.2175948200809614e-02	-1.5863563086843002e-01	-1.4724728956026656e-01	-1.3157151471379949e-01	-5.6455195762061650e-02	-1.9905833085480401e-01	-1.9870366350055702e-01	-2.2453049602121200e-01	-1.4342789405275863e-01	-1.5947612407592329e-01	-1.0003205340160419e-01	0
