# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4999179520772046e-01	-1.9812043372737459e-01	-5.9571880849122005e-01	-5.5512519973091690e-01	-4.1220333350685312e-01	-2.9323825157876676e-01	-2.9849953448197991e-01	-3.2699673764764620e-01	-5.4651357269301593e-01	-9.8783284336534238e-01	-4.7101623195129877e-01	-3.3426727546142354e-01	-1.5798035429864152e-01	-2.7002332110791766e-01	-1.8784100499202711e-01	-1.1544971625976587e-01	-1.1660126491466924e-01	-2.4612674683257799e-01	-1.6351253419264400e-01	-6.8944147889012833e-02	-8.3726583207210895e-02	-7.0920086258531662e-02	-1.0198444533451673e-01	-2.2477638792979293e-01	-1.9190640637952869e-01	-1.3845398786846908e-01	-1.9187482762082472e-01	-1.0336904052373545e-01	-1.8172155117806038e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4468007356113790e-01	-1.9525618060973610e-01	-5.9020352813434351e-01	-5.5274917562700587e-01	-4.1060330673538648e-01	-2.9180071184567563e-01	-2.9773257190512059e-01	-3.2672203588523807e-01	-5.4556139819672489e-01	-9.8379158784177922e-01	-4.6920979615513625e-01	-3.3373408104874031e-01	-1.5765544381495647e-01	-2.6940116170180894e-01	-1.8808260062780788e-01	-1.1548044958895175e-01	-1.1597481975692051e-01	-2.4601836681531405e-01	-1.6261703813876402e-01	-6.8542052352174088e-02	-8.3788180030730061e-02	-7.0448746738088722e-02	-1.0175526800987221e-01	-2.2443399660992061e-01	-1.9223040277567724e-01	-1.3877490684818586e-01	-1.9222208244577194e-01	-1.0341265986154373e-01	-1.8226849079886664e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3936857118752968e-01	-1.9240621152041323e-01	-5.8469091853187027e-01	-5.5033355672819650e-01	-4.0897042522450622e-01	-2.9034150609130593e-01	-2.9693960191906632e-01	-3.2642044431698830e-01	-5.4457015330409597e-01	-9.7970392387580718e-01	-4.6736269713436573e-01	-3.3317111410512523e-01	-1.5732426365514160e-01	-2.6877079039383373e-01	-1.8831910225297113e-01	-1.1550567626138571e-01	-1.1533914778493565e-01	-2.4589890158987557e-01	-1.6171330937489933e-01	-6.8134683668646834e-02	-8.3845690510546259e-02	-6.9971187384851780e-02	-1.0152161875944918e-01	-2.2408817037399137e-01	-1.9254887451775646e-01	-1.3909167624567939e-01	-1.9256369295096665e-01	-1.0345141160309559e-01	-1.8281239652921108e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3405907203543534e-01	-1.8957133872863499e-01	-5.7918277401177876e-01	-5.4787917185760804e-01	-4.0730524449661043e-01	-2.8886120364340895e-01	-2.9612082069811180e-01	-3.2609192242054363e-01	-5.4354015794469612e-01	-9.7557165087621689e-01	-4.6547552219603611e-01	-3.3257840348401679e-01	-1.5698693319326965e-01	-2.6813244855427093e-01	-1.8855057543895498e-01	-1.1552541048958982e-01	-1.1469443670871815e-01	-2.4576841973053959e-01	-1.6080158496731078e-01	-6.7722170615447178e-02	-8.3899104120506565e-02	-6.9487547600087143e-02	-1.0128355874473648e-01	-2.2373916288563545e-01	-1.9286183659239267e-01	-1.3940425207459797e-01	-1.9289965816984825e-01	-1.0348529488023593e-01	-1.8335323286646699e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2875331685504434e-01	-1.8675234282905817e-01	-5.7368083981722773e-01	-5.4538685755828176e-01	-4.0560833081398012e-01	-2.8736037998775471e-01	-2.9527643523837382e-01	-3.2573643972753002e-01	-5.4247174543130394e-01	-9.7139656207112768e-01	-4.6354887349339730e-01	-3.3195598952307265e-01	-1.5664356998809764e-01	-2.6748637316349055e-01	-1.8877708750391661e-01	-1.1553966748381916e-01	-1.1404087493775331e-01	-2.4562699102866939e-01	-1.5988209928098027e-01	-6.7304642383030494e-02	-8.3948411108542481e-02	-6.8997967402914098e-02	-1.0104114790449338e-01	-2.2338722375640679e-01	-1.9316930530889287e-01	-1.3971259089050994e-01	-1.9322997827955940e-01	-1.0351430932952997e-01	-1.8389096512698375e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2345300280892482e-01	-1.8394997299023069e-01	-5.6818681187019449e-01	-5.4285745741905012e-01	-4.0388026068757160e-01	-2.8583961625024978e-01	-2.9440666321976194e-01	-3.2535397590448661e-01	-5.4136526216700720e-01	-9.6718044304056960e-01	-4.6158336749538476e-01	-3.3130392406018710e-01	-1.5629428973161885e-01	-2.6683279678971356e-01	-1.8899870743831684e-01	-1.1554846341908089e-01	-1.1337865142295671e-01	-2.4547468647736659e-01	-1.5895508396979816e-01	-6.6882228478623004e-02	-8.3993602491732211e-02	-6.8502587318635164e-02	-1.0079444495472149e-01	-2.2303259843059189e-01	-1.9347129824632139e-01	-1.4001664979068285e-01	-1.9355465454871612e-01	-1.0353845506899940e-01	-1.8442555944459149e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1815978315868361e-01	-1.8116494723964527e-01	-5.6270233661700142e-01	-5.4029182140540610e-01	-4.0212162038061888e-01	-2.8429949867856769e-01	-2.9351173285819482e-01	-3.2494452082592412e-01	-5.4022106734318620e-01	-9.6292507029537899e-01	-4.5957963444710348e-01	-3.3062227044001852e-01	-1.5593920620261401e-01	-2.6617194757618462e-01	-1.8921550582931262e-01	-1.1555181540207961e-01	-1.1270795550230425e-01	-2.4531157825695890e-01	-1.5802076797368222e-01	-6.6455058632128861e-02	-8.4034670051225668e-02	-6.8001548269658027e-02	-1.0054350739208397e-01	-2.2267552807801330e-01	-1.9376783419960200e-01	-1.4031638641332095e-01	-1.9387368928395030e-01	-1.0355773267517533e-01	-1.8495698276805719e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1287526702486186e-01	-1.7839795278296139e-01	-5.5722901095243105e-01	-5.3769080519617696e-01	-4.0033300540779060e-01	-2.8274061812409601e-01	-2.9259188274827369e-01	-3.2450807463935250e-01	-5.3903953262886228e-01	-9.5863220990357867e-01	-4.5753831782222371e-01	-3.2991110351098435e-01	-1.5557843122508364e-01	-2.6550404923725729e-01	-1.8942755478406625e-01	-1.1554974143815833e-01	-1.1202897675030578e-01	-2.4513773972120750e-01	-1.5707937752216999e-01	-6.6023262704694413e-02	-8.4071606327054266e-02	-6.7494991469132543e-02	-1.0028839150062127e-01	-2.2231624949461712e-01	-1.9405893312474909e-01	-1.4061175893627015e-01	-1.9418708577531607e-01	-1.0357214316051115e-01	-1.8548520285750184e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0760101921729217e-01	-1.7564964635500457e-01	-5.5176838221908586e-01	-5.3505526952682858e-01	-3.9851502003069672e-01	-2.8116356952497640e-01	-2.9164736169661654e-01	-3.2404464782216480e-01	-5.3782104185185353e-01	-9.5430361616532389e-01	-4.5546007376819386e-01	-3.2917050961274036e-01	-1.5521207463143902e-01	-2.6482932106289103e-01	-1.8963492785206415e-01	-1.1554226039829048e-01	-1.1134190483146320e-01	-2.4495324538411781e-01	-1.5613113614402113e-01	-6.5586970600005817e-02	-8.4104404612850014e-02	-6.6983058317410360e-02	-1.0002915236161350e-01	-2.2195499501063587e-01	-1.9434461608332473e-01	-1.4090272607521515e-01	-1.9449484824065391e-01	-1.0358168795119627e-01	-1.8601018827978380e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0233856013313061e-01	-1.7292065460021738e-01	-5.4632194827863567e-01	-5.3238607954016093e-01	-3.9666827675046795e-01	-2.7956895139101762e-01	-2.9067842854610892e-01	-3.2355426123025138e-01	-5.3656599067223409e-01	-9.4994103033727872e-01	-4.5334557054518865e-01	-3.2840058655414256e-01	-1.5484024423032536e-01	-2.6414797793106481e-01	-1.8983769994655583e-01	-1.1552939198619090e-01	-1.1064692935784587e-01	-2.4475817090724120e-01	-1.5517626468237736e-01	-6.5146312178381099e-02	-8.4133058950494596e-02	-6.6465890301430866e-02	-9.9765843866434070e-02	-2.2159199240610911e-01	-1.9462490518622522e-01	-1.4118924708137529e-01	-1.9479698176900814e-01	-1.0358636886541571e-01	-1.8653190840286624e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9708936571971468e-01	-1.7021157448029786e-01	-5.4089115765157703e-01	-5.2968410414513356e-01	-3.9479339579817541e-01	-2.7795736529122556e-01	-2.8968535199129292e-01	-3.2303694613825762e-01	-5.3527478624854252e-01	-9.4554617940719465e-01	-4.5119548795969516e-01	-3.2760144358174142e-01	-1.5446304577894970e-01	-2.6346023032761007e-01	-1.9003594726520598e-01	-1.1551115670560282e-01	-1.0994423975090005e-01	-2.4455259308736121e-01	-1.5421498131502959e-01	-6.4701417173713721e-02	-8.4157564124722056e-02	-6.5943628897123949e-02	-9.9498518732242913e-02	-2.2122746483354022e-01	-1.9489982353689725e-01	-1.4147128173872964e-01	-1.9509349226319642e-01	-1.0358618809209165e-01	-1.8705033338917273e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9185486749942792e-01	-1.6752297370680674e-01	-5.3547740972212021e-01	-5.2695021538455666e-01	-3.9289100462384224e-01	-2.7632941534470207e-01	-2.8866841038517055e-01	-3.2249274427137464e-01	-5.3394784689725583e-01	-9.4112077491928303e-01	-4.4901051679364029e-01	-3.2677320133882137e-01	-1.5408058295978033e-01	-2.6276628437297306e-01	-1.9022974721006697e-01	-1.1548757582782164e-01	-1.0923402510759682e-01	-2.4433658984445866e-01	-1.5324750157934816e-01	-6.4252415113311909e-02	-8.4177915657696334e-02	-6.5416415474909312e-02	-9.9227228520366376e-02	-2.2086163074746781e-01	-1.9516939517408613e-01	-1.4174879036077834e-01	-1.9538438638162547e-01	-1.0358114817015002e-01	-1.8756543418795540e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8663645265368022e-01	-1.6485539119661949e-01	-5.3008205500485772e-01	-5.2418528781231433e-01	-3.9096173738475593e-01	-2.7468570771561451e-01	-2.8762789153769802e-01	-3.2192170782859825e-01	-5.3258560174599168e-01	-9.3666651185083827e-01	-4.4679135822996086e-01	-3.2591599181506514e-01	-1.5369295736148916e-01	-2.6206634185542077e-01	-1.9041917830696878e-01	-1.1545867135951288e-01	-1.0851647407100960e-01	-2.4411024020985858e-01	-1.5227403840144244e-01	-6.3799435240670110e-02	-8.4194109803585632e-02	-6.4884391208366407e-02	-9.8952023657209218e-02	-2.2049470384072473e-01	-1.9543364501421684e-01	-1.4202173378687277e-01	-1.9566967147945510e-01	-1.0357125196834914e-01	-1.8807718252668504e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8143546416319233e-01	-1.6220933754813238e-01	-5.2470639546986109e-01	-5.2139019788076402e-01	-3.8900623443384225e-01	-2.7302685011294697e-01	-2.8656409250624848e-01	-3.2132389949738333e-01	-5.3118849038094029e-01	-9.3218506754045527e-01	-4.4453872327549115e-01	-3.2502995828690334e-01	-1.5330026846399855e-01	-2.6136060027021762e-01	-1.9060432012442655e-01	-1.1542446601088188e-01	-1.0779177470540152e-01	-2.4387362431446005e-01	-1.5129480212912294e-01	-6.3342606441200905e-02	-8.4206143543154685e-02	-6.4347696986134920e-02	-9.8672953457550214e-02	-2.2012689298715743e-01	-1.9569259879351170e-01	-1.4229007337812904e-01	-1.9594935554920717e-01	-1.0355650266570886e-01	-1.8858555090148690e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7625320100170493e-01	-1.5958529553624037e-01	-5.1935168492288708e-01	-5.1856582333895995e-01	-3.8702514180877123e-01	-2.7135345129570460e-01	-2.8547731937835052e-01	-3.2069939245963430e-01	-5.2975696248901805e-01	-9.2767810066800771e-01	-4.4225333218204732e-01	-3.2411525524863244e-01	-1.5290261362750382e-01	-2.6064925286429969e-01	-1.9078525319216619e-01	-1.1538498316424936e-01	-1.0706011437588693e-01	-2.4362682337696587e-01	-1.5031000056825355e-01	-6.2882057170946234e-02	-8.4214014578395766e-02	-6.3806473327100321e-02	-9.8390066150068983e-02	-2.1975840219058165e-01	-1.9594628300994410e-01	-1.4255377101295272e-01	-1.9622344716091875e-01	-1.0353690373257476e-01	-1.8909051256664172e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7109091838032208e-01	-1.5698372062415239e-01	-5.1401912943744454e-01	-5.1571304264225692e-01	-3.8501911072253553e-01	-2.6966612058422601e-01	-2.8436788704700977e-01	-3.2004827038899947e-01	-5.2829147749524064e-01	-9.2314725028647104e-01	-4.3993591386656744e-01	-3.2317204833439372e-01	-1.5250008808533222e-01	-2.5993248868599117e-01	-1.9096205891936349e-01	-1.1534024684308658e-01	-1.0632167963272592e-01	-2.4336991969201846e-01	-1.4931983902208779e-01	-6.2417915388279371e-02	-8.4217721327218650e-02	-6.3260860298906901e-02	-9.8103408904956960e-02	-2.1938943053974458e-01	-1.9619472486512834e-01	-1.4281278908219530e-01	-1.9649195540194345e-01	-1.0351245891235529e-01	-1.8959204152317355e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6594982803967394e-01	-1.5440504149019213e-01	-5.0870988783547744e-01	-5.1283273437385601e-01	-3.8298879705614314e-01	-2.6796546737823296e-01	-2.8323611897893075e-01	-3.1937062743942168e-01	-5.2679250419579704e-01	-9.1859413490552588e-01	-4.3758720533115020e-01	-3.2220051423114238e-01	-1.5209278494050726e-01	-2.5921049263931661e-01	-1.9113481951269312e-01	-1.1529028168156080e-01	-1.0557665610029021e-01	-2.4310299661816981e-01	-1.4832452033320162e-01	-6.1950308488600440e-02	-8.4217262918218030e-02	-6.2710997439833327e-02	-9.7813027863466129e-02	-2.1902017216907049e-01	-1.9643795220624796e-01	-1.4306709048397265e-01	-1.9675488981649172e-01	-1.0348317220396318e-01	-1.9009011250655108e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6083109858715288e-01	-1.5184966056782132e-01	-5.0342507221350585e-01	-5.0992577667881311e-01	-3.8093486085412992e-01	-2.6625210068221983e-01	-2.8208234697598084e-01	-3.1866656822494860e-01	-5.2526052038733972e-01	-9.1402035162677486e-01	-4.3520795108381843e-01	-3.2120084058269555e-01	-1.5168079516588279e-01	-2.5848344554247349e-01	-1.9130361789428360e-01	-1.1523511289464153e-01	-1.0482522837073727e-01	-2.4282613856560628e-01	-1.4732424492764243e-01	-6.1479363242020649e-02	-8.4212639185538674e-02	-6.2157023684057157e-02	-9.7518968169251888e-02	-2.1865081622496507e-01	-1.9667599346811737e-01	-1.4331663861816696e-01	-1.9701226034502106e-01	-1.0344904784499501e-01	-1.9058470097352739e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5573585587649057e-01	-1.4931795459717218e-01	-4.9816574851112050e-01	-5.0699304671097922e-01	-3.7885796582350667e-01	-2.6452662863876208e-01	-2.8090691093021686e-01	-3.1793620779077403e-01	-5.2369601249297126e-01	-9.0942747533027268e-01	-4.3279890256081699e-01	-3.2017322588504088e-01	-1.5126420760771400e-01	-2.5775152419004221e-01	-1.9146853761967095e-01	-1.1517476624881404e-01	-1.0406757990241282e-01	-2.4253943098356040e-01	-1.4631921086093358e-01	-6.1005205734025347e-02	-8.4203850663855065e-02	-6.1599077290325294e-02	-9.7221274001368568e-02	-2.1828154683745787e-01	-1.9690887761547829e-01	-1.4356139738064402e-01	-1.9726407726356415e-01	-1.0341009029568139e-01	-1.9107578308814635e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.5066518342702055e-01	-1.4681027518648385e-01	-4.9293293711878694e-01	-5.0403542009332958e-01	-3.7675877883679038e-01	-2.6278965807029447e-01	-2.7971015857283832e-01	-3.1717967157553761e-01	-5.2209947518541355e-01	-9.0481705791199774e-01	-4.3036081755122968e-01	-3.1911787937300362e-01	-1.5084310899253409e-01	-2.5701490141852640e-01	-1.9162966279583998e-01	-1.1510926803344587e-01	-1.0330389292299118e-01	-2.4224296034734505e-01	-1.4530961386558333e-01	-6.0527961309094540e-02	-8.4190898583483595e-02	-6.1037295774040073e-02	-9.6919988608780025e-02	-2.1791254309696345e-01	-1.9713663408562149e-01	-1.4380133115720972e-01	-1.9751035112310153e-01	-1.0336630422363485e-01	-1.9156333570694650e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4562012287998787e-01	-1.4432694938189014e-01	-4.8772761352199406e-01	-5.0105377039208743e-01	-3.7463796943972788e-01	-2.6104179402988142e-01	-2.7849244521741390e-01	-3.1639709536489063e-01	-5.2047141100786787e-01	-9.0019062757175128e-01	-4.2789445962467626e-01	-3.1803502089847591e-01	-1.5041758393720384e-01	-2.5627374617482984e-01	-1.9178707799944547e-01	-1.1503864503284869e-01	-1.0253434833735975e-01	-2.4193681414495205e-01	-1.4429564739976722e-01	-6.0047754517258703e-02	-8.4173784865642268e-02	-6.0471815842763135e-02	-9.6615154346249385e-02	-2.1754397903594735e-01	-1.9735929273143357e-01	-1.4403640481733779e-01	-1.9775109268907157e-01	-1.0331769448942704e-01	-1.9204733636339227e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4060167448936149e-01	-1.4186828024409825e-01	-4.8255070897886487e-01	-4.9804896860501424e-01	-3.7249620936428351e-01	-2.5928363936147342e-01	-2.7725413349773814e-01	-3.1558862523635961e-01	-5.1881232999303162e-01	-8.9554968815093350e-01	-4.2540059756284393e-01	-3.1692488080035419e-01	-1.4998771496200600e-01	-2.5552822358728944e-01	-1.9194086819529677e-01	-1.1496292449907597e-01	-1.0175912564023520e-01	-2.4162108086316073e-01	-1.4327750269686373e-01	-5.9564709063555724e-02	-8.4152512117874778e-02	-5.9902773335128674e-02	-9.6306812711476952e-02	-2.1717602361528521e-01	-1.9757688376495519e-01	-1.4426658370769846e-01	-1.9798631288111890e-01	-1.0326426613301999e-01	-1.9252776325156787e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3561079764462474e-01	-1.3943454743056308e-01	-4.7740311122841145e-01	-4.9502188266421177e-01	-3.7033417204748237e-01	-2.5751579427011656e-01	-2.7599559310068988e-01	-3.1475441749556632e-01	-5.1712274928074731e-01	-8.9089571851947991e-01	-4.2288000479554982e-01	-3.1578769976637117e-01	-1.4955358250665721e-01	-2.5477849503890176e-01	-1.9209111865519651e-01	-1.1488213412549669e-01	-1.0097840283349849e-01	-2.4129584997310904e-01	-1.4225536881554243e-01	-5.9078947760354397e-02	-8.4127083629652169e-02	-5.9330303163157447e-02	-9.5995004383357299e-02	-2.1680884071510625e-01	-1.9778943770154633e-01	-1.4449183364551399e-01	-1.9821602271317135e-01	-1.0320602436107867e-01	-1.9300459520916438e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3064841142312871e-01	-1.3702600778184609e-01	-4.7228566522672477e-01	-4.9197337695373106e-01	-3.6815253215663202e-01	-2.5573885590254608e-01	-2.7471720049445991e-01	-3.1389463860383643e-01	-5.1540319273479185e-01	-8.8623017201124432e-01	-4.2033345884203871e-01	-3.1462372868702365e-01	-1.4911526494910912e-01	-2.5402471824239309e-01	-1.9223791487720571e-01	-1.1479630202117694e-01	-1.0019235634822253e-01	-2.4096121191528289e-01	-1.4122943269011740e-01	-5.8590592482499038e-02	-8.4097503368166251e-02	-5.8754539257944639e-02	-9.5679769261229466e-02	-2.1644258912991957e-01	-1.9799698530474052e-01	-1.4471212091177951e-01	-1.9844023323394794e-01	-1.0314297453518850e-01	-1.9347781169980116e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2571539516961548e-01	-1.3464289591091014e-01	-4.6719917390844717e-01	-4.8890431184226640e-01	-3.6595196512144457e-01	-2.5395341793857351e-01	-2.7341933865252055e-01	-3.1300946509729505e-01	-5.1365419055921779e-01	-8.8155447590696945e-01	-4.1776174075817785e-01	-3.1343322850179683e-01	-1.4867283862701691e-01	-2.5326704731680205e-01	-1.9238134250542546e-01	-1.1470545668610653e-01	-9.9401160971359315e-02	-2.4061725808388731e-01	-1.4019987918089860e-01	-5.8099764125229582e-02	-8.4063775974325253e-02	-5.8175614518701270e-02	-9.5361146505000674e-02	-2.1607742256782608e-01	-1.9819955753187873e-01	-1.4492741224437128e-01	-1.9865895546798459e-01	-1.0307512216099944e-01	-1.9394739279471360e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2081258910062735e-01	-1.3228542479418642e-01	-4.6214439897100185e-01	-4.8581554323116410e-01	-3.6373314667357376e-01	-2.5216007019364539e-01	-2.7210239677371273e-01	-3.1209908349751392e-01	-5.1187627891476006e-01	-8.7687003096395277e-01	-4.1516563459018307e-01	-3.1221647003788211e-01	-1.4822637786175213e-01	-2.5250563286525668e-01	-1.9252148725036555e-01	-1.1460962698729858e-01	-9.8604989777047333e-02	-2.4026408081056505e-01	-1.3916689112428374e-01	-5.7606582564824038e-02	-8.4025906758965055e-02	-5.7593660765111243e-02	-9.5039174576024399e-02	-2.1571348965361906e-01	-1.9839718548060051e-01	-1.4513767483108164e-01	-1.9887220035727113e-01	-1.0300247287831937e-01	-1.9441331915384971e-01	0
