# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3504803403261522e-01	-8.8291627012868478e-03	-5.0945892252532965e-01	-2.8722009594932302e-01	3.8751630357185672e-02	-3.7813942232890085e-01	-9.4270728107411467e-02	-3.1135050299938527e-01	-4.3300466248554947e-01	-7.8371784641229403e-02	8.7593079650709851e-02	-5.7876121316680174e-01	-4.9343840393442209e-02	-7.7408951819651284e-01	-3.8403896178938346e-01	3.8305283315182361e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3369602128444878e-01	-8.7540817523345128e-03	-5.0933432702476034e-01	-2.8445574285404690e-01	3.8661977693702582e-02	-3.7518209151987020e-01	-9.4131697225096511e-02	-3.1024926068044889e-01	-4.2973974940263016e-01	-7.7958384966005864e-02	8.7221176054484637e-02	-5.7589760659937517e-01	-4.8904161544888400e-02	-7.6852198844925690e-01	-3.8512640786450852e-01	3.8412669435613482e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3232955455412858e-01	-8.6874702969909935e-03	-5.0918681309146296e-01	-2.8172360115393513e-01	3.8567547363312249e-02	-3.7224549656994899e-01	-9.3992872667428715e-02	-3.0914436977811299e-01	-4.2649888051123408e-01	-7.7548505608804177e-02	8.6840057841952423e-02	-5.7302423769556143e-01	-4.8477583223680863e-02	-7.6298597932833201e-01	-3.8620871466335555e-01	3.8521226557892132e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3094892704661314e-01	-8.6291152635156517e-03	-5.0901632484469206e-01	-2.7902337384983350e-01	3.8468534371068341e-02	-3.6932977146343510e-01	-9.3854130684415796e-02	-3.0803589837172307e-01	-4.2328205709850497e-01	-7.7142061621193164e-02	8.6450196451864331e-02	-5.7014185113056803e-01	-4.8063776166881254e-02	-7.5748184024551624e-01	-3.8728553362391094e-01	3.8630943995949618e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2955443532651466e-01	-8.5788021774705035e-03	-5.0882281550924802e-01	-2.7635476048028629e-01	3.8365127964640124e-02	-3.6643503670524558e-01	-9.3715350739135145e-02	-3.0692391664251789e-01	-4.2008927256139689e-01	-7.6738970622245231e-02	8.6052051080024269e-02	-5.6725118018174470e-01	-4.7662413235805029e-02	-7.5200989936724438e-01	-3.8835651618933192e-01	3.8741811020189902e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2814637904912350e-01	-8.5363154141912534e-03	-5.0860624738694604e-01	-2.7371745747993059e-01	3.8257511777141838e-02	-3.6356139974280671e-01	-9.3576415543147884e-02	-3.0580849679763217e-01	-4.1692051268316088e-01	-7.6339152759425433e-02	8.5646068752643661e-02	-5.6435294646730472e-01	-4.7273169643692999e-02	-7.4657046413970896e-01	-3.8942131395786012e-01	3.8853816862412969e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2672506069322536e-01	-8.5014384470856706e-03	-5.0836659182141442e-01	-2.7111115852377404e-01	3.8145863967859663e-02	-3.6070895538490549e-01	-9.3437211086621452e-02	-3.0468971299342479e-01	-4.1377575590553312e-01	-7.5942530667018268e-02	8.5232684413128174e-02	-5.6144785970790911e-01	-4.6895723173212049e-02	-7.4116382181109441e-01	-3.9047957883323042e-01	3.8966950720671130e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2529078529618247e-01	-8.4739540913877955e-03	-5.0810382915633057e-01	-2.6853555485767294e-01	3.8030357360783598e-02	-3.5787778621693622e-01	-9.3297626663335659e-02	-3.0356764125830188e-01	-4.1065497359646402e-01	-7.5549029422335878e-02	8.4812321021398213e-02	-5.5853661751060624e-01	-4.6529754383821592e-02	-7.3579023995046711e-01	-3.9153096317556046e-01	3.9081201764054900e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2384386019165549e-01	-8.4536447430491116e-03	-5.0781794868723606e-01	-2.6599033561532442e-01	3.7911159580863586e-02	-3.5506796301200388e-01	-9.3157554890739194e-02	-3.0244235941517811e-01	-4.0755813031327304e-01	-7.5158576499939622e-02	8.4385389664865015e-02	-5.5561990517455973e-01	-4.6174946809060216e-02	-7.3044996696286157e-01	-3.9257511995268562e-01	3.9196559137404865e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2238459475038642e-01	-8.4402926124158752e-03	-5.0750894860706153e-01	-2.6347518812209081e-01	3.7788433187922472e-02	-3.5227954513739523e-01	-9.3016891725241399e-02	-3.0131394700372877e-01	-4.0448518406110057e-01	-7.4771101724101827e-02	8.3952289680212566e-02	-5.5269839551801270e-01	-4.5830987143822881e-02	-7.2514323260014946e-01	-3.9361170289191633e-01	3.9313011965946609e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2091330012438494e-01	-8.4336799524145321e-03	-5.0717683594548657e-01	-2.6098979818597862e-01	3.7662335808168530e-02	-3.4951258095596532e-01	-9.2875536472910816e-02	-3.0018248520256274e-01	-4.0143608654655433e-01	-7.4386537219726948e-02	8.3513408785164500e-02	-5.4977274872588389e-01	-4.5497565421714188e-02	-7.1987024846728331e-01	-3.9464036663218272e-01	3.9430549359845561e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1943028899487633e-01	-8.4335892809647532e-03	-5.0682162650229112e-01	-2.5853385037609095e-01	3.7533020263261385e-02	-3.4676710822201812e-01	-9.2733391795760636e-02	-2.9904805675145102e-01	-3.9841078342645531e-01	-7.4004817361942185e-02	8.3069123219436700e-02	-5.4684361221739308e-01	-4.5174375182577081e-02	-7.1463120852354967e-01	-3.9566076687652718e-01	3.9549160418679019e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1793587532432774e-01	-8.4398035973644800e-03	-5.0644334477482689e-01	-2.5610702828887988e-01	3.7400634696893482e-02	-3.4404315447130984e-01	-9.2590363713796850e-02	-2.9791074587372690e-01	-3.9540921455159966e-01	-7.3625878724558919e-02	8.2619797894111044e-02	-5.4391162053309183e-01	-4.4861113630310784e-02	-7.0942628957849363e-01	-3.9667256054490596e-01	3.9668834235822836e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1643037411284750e-01	-8.4521065924223447e-03	-5.0604202387976149e-01	-2.5370901480251462e-01	3.7265322698860188e-02	-3.4134073740482690e-01	-9.2446361603005386e-02	-2.9677063819898108e-01	-3.9243131420546934e-01	-7.3249660027598515e-02	8.2165786548688807e-02	-5.4097739524066446e-01	-4.4557481781102970e-02	-7.0425565178218574e-01	-3.9767540592725548e-01	3.9789559902750140e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1491410115923610e-01	-8.4702828521314669e-03	-5.0561770546924478e-01	-2.5133949231969160e-01	3.7127223426596898e-02	-3.3865986526603031e-01	-9.2301298189451764e-02	-2.9562782068615101e-01	-3.8947701133782536e-01	-7.2876102084066474e-02	8.1707431915112233e-02	-5.3804154485884825e-01	-4.4263184602215268e-02	-6.9911943910954055e-01	-3.9866896283677145e-01	3.9911326513240142e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1338737282693411e-01	-8.4941180546852200e-03	-5.0517043964164032e-01	-2.4899814299920583e-01	3.6986471724171521e-02	-3.3600053721128892e-01	-9.2155089539672191e-02	-2.9448238154710799e-01	-3.8654622979314146e-01	-7.2505147746150148e-02	8.1245065888073675e-02	-5.3510466479883156e-01	-4.3977931141469605e-02	-6.9401777983841950e-01	-3.9965289276335242e-01	4.0034123167494666e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1185050581510446e-01	-8.5233991607075767e-03	-5.0470028484698704e-01	-2.4668464897659517e-01	3.6843198238725776e-02	-3.3336274367326035e-01	-9.2007655047513223e-02	-2.9333441017084078e-01	-3.8363888853383427e-01	-7.2136741851005562e-02	8.0779009700954932e-02	-5.3216733732245691e-01	-4.3701434647596404e-02	-6.8895078702126522e-01	-4.0062685902714579e-01	4.0157938976160903e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1030381693505841e-01	-8.5579145965090711e-03	-5.0420730778734235e-01	-2.4439869257418217e-01	3.6697529534365843e-02	-3.3074646671699953e-01	-9.1858917417608515e-02	-2.9218399704831355e-01	-3.8075490185826383e-01	-7.1770831166291751e-02	8.0309574106773390e-02	-5.2923013151657983e-01	-4.3433412681610967e-02	-6.8391855895004228e-01	-4.0159052693213709e-01	4.0282763064258296e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0874762289219962e-01	-8.5974544302927208e-03	-5.0369158331215780e-01	-2.4213995650081865e-01	3.6549588203507816e-02	-3.2815168038861225e-01	-9.1708802645639673e-02	-2.9103123369808981e-01	-3.7789417961348326e-01	-7.1407364335598716e-02	7.9837059563535137e-02	-5.2629360328291486e-01	-4.3173587219398714e-02	-6.7892117961427767e-01	-4.0254356391972052e-01	4.0408584575008435e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0718224007367076e-01	-8.6418105411885000e-03	-5.0315319430886440e-01	-2.3990812404164713e-01	3.6399492975689410e-02	-3.2557835105629529e-01	-9.1557239995555817e-02	-2.8987621259278740e-01	-3.7505662740272877e-01	-7.1046291823909216e-02	7.9361756423426577e-02	-5.2335829534270384e-01	-4.2921684745691559e-02	-6.7395871915201921e-01	-4.0348563972217349e-01	4.0535392673566362e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0560798434183171e-01	-8.6907767810373449e-03	-5.0259223158881350e-01	-2.3770287923818287e-01	3.6247358823863263e-02	-3.2302643774362716e-01	-9.1404161973906065e-02	-2.8871902708643965e-01	-3.7224214678765299e-01	-7.0687565863224000e-02	7.8883945125301280e-02	-5.2042473725555605e-01	-4.2677436339631766e-02	-6.6903123429353828e-01	-4.0441642651597048e-01	4.0663176550652302e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0402517083371375e-01	-8.7441491288804910e-03	-5.0200879376874974e-01	-2.3552390705901916e-01	3.6093297068191504e-02	-3.2049589245500487e-01	-9.1249504301447723e-02	-2.8755977134282529e-01	-3.6945063548529522e-01	-7.0331140398471007e-02	7.8403896389946257e-02	-5.1749344545179365e-01	-4.2440577752118687e-02	-6.6413876879764200e-01	-4.0533559907485228e-01	4.0791925426082738e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0243411376654592e-01	-8.8017258380986511e-03	-5.0140298714796927e-01	-2.3337089356145549e-01	3.5937415477364967e-02	-3.1798666049314250e-01	-9.1093205882171180e-02	-2.8639854026481931e-01	-3.6668198755982190e-01	-6.9976971033812660e-02	7.7921871417639899e-02	-5.1456492327765968e-01	-4.2210849475148221e-02	-6.5928135388045628e-01	-4.0624283492257168e-01	4.0921628552200016e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0083512624944262e-01	-8.8633075761853225e-03	-5.0077492558135017e-01	-2.3124352604434048e-01	3.5779818367474216e-02	-3.1549868076856341e-01	-9.0935208769905254e-02	-2.8523542942482644e-01	-3.6393609360904483e-01	-6.9625014979452893e-02	7.7438122087537822e-02	-5.1163966105274072e-01	-4.1987996803350920e-02	-6.5445900863656559e-01	-4.0713781448522868e-01	4.1052275217199892e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9922852010133764e-01	-8.9286975571577411e-03	-5.0012473034839766e-01	-2.2914149319242047e-01	3.5620606698461413e-02	-3.1303188610105254e-01	-9.0775458132634268e-02	-2.8407053499633467e-01	-3.6121284094575423e-01	-6.9275230999042287e-02	7.6952891158449749e-02	-5.0871813613897066e-01	-4.1771769887947278e-02	-6.4967174045242315e-01	-4.0802022124310733e-01	4.1183854748356508e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9761460567520962e-01	-8.9977016666043207e-03	-4.9945253001850370e-01	-2.2706448521247777e-01	3.5459878168186194e-02	-3.1058620351303928e-01	-9.0613902214681810e-02	-2.8290395368663868e-01	-3.5851211377389963e-01	-6.8927579357767374e-02	7.6466412470595352e-02	-5.0580081302059254e-01	-4.1561923783337132e-02	-6.4491954541194674e-01	-4.0888974188192045e-01	4.1316356515144292e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9599369168864501e-01	-9.0701285794070035e-03	-4.9875846031256266e-01	-2.2501219396153815e-01	3.5297727304139270e-02	-3.0816155451490979e-01	-9.0450492296885759e-02	-2.8173578267076738e-01	-3.5583379335966309e-01	-6.8582021771203650e-02	7.5978911147950093e-02	-5.0288814339445409e-01	-4.1358218486545313e-02	-6.4020240869422906e-01	-4.0974606644336181e-01	4.1449769932256890e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9436608506076432e-01	-9.1457898701804083e-03	-4.9804266396113878e-01	-2.2298431306742253e-01	3.5134245552840580e-02	-3.0575785538226163e-01	-9.0285182654907301e-02	-2.8056611952665134e-01	-3.5317775819747188e-01	-6.8238521355006770e-02	7.5490603800817332e-02	-4.9998056627004511e-01	-4.1160418969749750e-02	-6.3552030496332268e-01	-4.1058888847487263e-01	4.1584084462522801e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9273209075550791e-01	-9.2245001164870544e-03	-4.9730529055934525e-01	-2.2098053804191164e-01	3.4969521366960694e-02	-3.0337501742512779e-01	-9.0117930515799707e-02	-2.7939506217155763e-01	-3.5054388417100119e-01	-6.7897042575504565e-02	7.5001698728283828e-02	-4.9707850807867360e-01	-4.0968295206116390e-02	-6.3087319875004710e-01	-4.1141790517850979e-01	4.1719289619717905e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9109201163131402e-01	-9.3060769948960058e-03	-4.9654649641861115e-01	-2.1900056638678903e-01	3.4803640290204149e-02	-3.0101294724921412e-01	-8.9948696012959475e-02	-2.7822270879981897e-01	-3.4793204470923494e-01	-6.7557551201249122e-02	7.4512396120240701e-02	-4.9418238279121124e-01	-4.0781622189172299e-02	-6.2626104482581435e-01	-4.1223281755881552e-01	4.1855374971275205e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8944614829712620e-01	-9.3903413699790370e-03	-4.9576644441551149e-01	-2.1704409769301949e-01	3.4636685039996465e-02	-2.9867154700920540e-01	-8.9777442139590782e-02	-2.7704915782188200e-01	-3.4534211093763273e-01	-6.7220014255580288e-02	7.4022888258669595e-02	-4.9129259204383541e-01	-4.0600179945943206e-02	-6.2168378856843276e-01	-4.1303333056957248e-01	4.1992330140891960e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8779479897474661e-01	-9.4771173763317038e-03	-4.9496530383783344e-01	-2.1511083373331671e-01	3.4468735588016039e-02	-2.9635071465421148e-01	-8.9604134700785362e-02	-2.7587450780468581e-01	-3.4277395182448628e-01	-6.6884399970244771e-02	7.3533359717918009e-02	-4.8840952527122161e-01	-4.0423753544088045e-02	-6.1714136631991223e-01	-4.1381915325933749e-01	4.2130144811034809e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8613825936746260e-01	-9.5662324937351075e-03	-4.9414325022805522e-01	-2.1320047854834842e-01	3.4299869238613868e-02	-2.9405034416543108e-01	-8.9428742264345273e-02	-2.7469885741339678e-01	-3.4022743432252611e-01	-6.6550677740110378e-02	7.3043987563705198e-02	-4.8553355984665225e-01	-4.0252133093258480e-02	-6.1263370573626208e-01	-4.1458999891562837e-01	4.2268808725343412e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8447682253491872e-01	-9.6575176155739087e-03	-4.9330046522440729e-01	-2.1131273852682012e-01	3.4130160705164087e-02	-2.9177032578612550e-01	-8.9251236110451604e-02	-2.7352230535450284e-01	-3.3770242350585628e-01	-6.6218818079006897e-02	7.2554941550620602e-02	-4.8266506122851521e-01	-4.0085113740914106e-02	-6.0816072612931416e-01	-4.1534558520765630e-01	4.2408311690933456e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8281077877416120e-01	-9.7508071106383980e-03	-4.9243713639969355e-01	-2.0944732247967354e-01	3.3959682184388849e-02	-2.8951054624400241e-01	-8.9071590180282337e-02	-2.7234495032028155e-01	-3.3519878270229764e-01	-6.5888792576722616e-02	7.2066384317894583e-02	-4.7980438311269386e-01	-3.9922495662821869e-02	-6.0372233880058757e-01	-4.1608563432747442e-01	4.2548643580599599e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8114041550679684e-01	-9.8459388784497438e-03	-4.9155345709805059e-01	-2.0760394170863239e-01	3.3788503428701787e-02	-2.8727088896611880e-01	-8.8889781023685527e-02	-2.7116689093464996e-01	-3.3271637362121609e-01	-6.5560573857176924e-02	7.1578471583238296e-02	-4.7695186759035690e-01	-3.9764084048465084e-02	-5.9931844736724416e-01	-4.1680987312942086e-01	4.2689794334919551e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7946601717218181e-01	-9.9427543982531785e-03	-4.9064962626980413e-01	-2.0578231006931702e-01	3.3616691816613399e-02	-2.8505123428641654e-01	-8.8705787746002296e-02	-2.6998822570039877e-01	-3.3025505647692349e-01	-6.5234135537787119e-02	7.1091352334567953e-02	-4.7410784531067224e-01	-3.9609689081591931e-02	-5.9494894808016929e-01	-4.1751803326773623e-01	4.2831753964260129e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7778786512654944e-01	-1.0041098771830971e-02	-4.8972584830461685e-01	-2.0398214402915182e-01	3.3444312421243114e-02	-2.8285145964602043e-01	-8.8519591954137500e-02	-2.6880905294781254e-01	-3.2781469010773445e-01	-6.4909452190041003e-02	7.0605169019443650e-02	-4.7127263564799921e-01	-3.9459125916123008e-02	-5.9061373013424479e-01	-4.1820985133222172e-01	4.2974512550686406e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7610623754800793e-01	-1.0140820760294310e-02	-4.8878233286308326e-01	-2.0220316272027486e-01	3.3271428076981524e-02	-2.8067143978642028e-01	-8.8331177701960570e-02	-2.6762947078468108e-01	-3.2539513209076470e-01	-6.4586499301284184e-02	7.0120057732068031e-02	-4.6844654687310433e-01	-3.9312214647641515e-02	-5.8631267597086134e-01	-4.1888506898181593e-01	4.3118060249775336e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7442140934727924e-01	-1.0241772815020951e-02	-4.8781929470694202e-01	-2.0044508798765950e-01	3.3098099444346392e-02	-2.7851104693567641e-01	-8.8140531435136560e-02	-2.6644957704769384e-01	-3.2299623885256640e-01	-6.4265253237725098e-02	6.9636148397706543e-02	-4.6562987632799391e-01	-3.9168780280684670e-02	-5.8204566157274740e-01	-4.1954343307595687e-01	4.3262387292334834e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7273365208409609e-01	-1.0343811102906938e-02	-4.8683695352808765e-01	-1.9870764443265188e-01	3.2924385073075914e-02	-2.7637015098778833e-01	-8.7947641935455026e-02	-2.6526946925522105e-01	-3.2061786577568413e-01	-6.3945691208658464e-02	6.9153564954402780e-02	-4.6282291060394010e-01	-3.9028652692051621e-02	-5.7781255675118859e-01	-4.2018469580360207e-01	4.3407483986030044e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7104323388913835e-01	-1.0446795526106995e-02	-4.8583553377654887e-01	-1.9699055945211824e-01	3.2750341463502565e-02	-2.7424861967536573e-01	-8.7752500264750205e-02	-2.6408924456147015e-01	-3.1825986730122657e-01	-6.3627791231903333e-02	6.8672425531877385e-02	-4.6002592572232553e-01	-3.8891666590341677e-02	-5.7361322542570681e-01	-4.2080861480977427e-01	4.3553340716917788e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6935041939139657e-01	-1.0550589736442701e-02	-4.8481526448758544e-01	-1.9529356327339628e-01	3.2576023126249597e-02	-2.7214631873575373e-01	-8.7555099708481174e-02	-2.6290899971201792e-01	-3.1592209702754626e-01	-6.3311532100449902e-02	6.8192842627510478e-02	-4.5723918731792096e-01	-3.8757661471930327e-02	-5.6944752589630165e-01	-4.2141495331950474e-01	4.3699947950891112e+00
