# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1508861494180556e-02	-9.5841008296581154e-02	9.2230328127683323e-02	-1.2496811289197531e-01	-5.5168067543179870e-02	1.0423696583006004e-01	-1.1681379960241231e-01	4.0019865915116887e-02	-1.3420566009889531e-01	-1.0624749105042580e-01	-3.2857842954849886e-01	-1.3972542207430330e-01	6.3891486607207488e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1169908977805540e-02	-9.5270246478485421e-02	9.1685117235019264e-02	-1.2425912534907317e-01	-5.4846150178435825e-02	1.0365924244009768e-01	-1.1615600209915804e-01	3.9805919854923065e-02	-1.3347102617309581e-01	-1.0576030067733540e-01	-3.2689501104145657e-01	-1.3911344519057775e-01	6.4077698787841486e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.0833400653611792e-02	-9.4704877802395837e-02	9.1144946297126370e-02	-1.2355585073855394e-01	-5.4527091432335986e-02	1.0308576824497540e-01	-1.1550337318227626e-01	3.9593287786882536e-02	-1.3274157853138011e-01	-1.0527382936916647e-01	-3.2522013998898563e-01	-1.3850143956996203e-01	6.4263901767723350e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.0499317334933446e-02	-9.4144832377596452e-02	9.0609751805217492e-02	-1.2285823186269799e-01	-5.4210857246297470e-02	1.0251650911334287e-01	-1.1485586293354769e-01	3.9381966291858160e-02	-1.3201727659178283e-01	-1.0478812210005765e-01	-3.2355381278183287e-01	-1.3788948271306117e-01	6.4450095576133650e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.0167639955339018e-02	-9.3590041432435864e-02	9.0079471241907669e-02	-1.2216621216135910e-01	-5.3897414062835151e-02	1.0195143110667561e-01	-1.1421342198236963e-01	3.9171951727198520e-02	-1.3129808010836982e-01	-1.0430322269042991e-01	-3.2189602480172602e-01	-1.3727765044302193e-01	6.4636280243628690e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.9838349569187772e-02	-9.3040437293893954e-02	8.9554043063430608e-02	-1.2147973570539021e-01	-5.3586728817097022e-02	1.0139050048216892e-01	-1.1357600149957012e-01	3.8963240236946479e-02	-1.3058394916750293e-01	-1.0381917382313433e-01	-3.2024677044038141e-01	-1.3666601692194680e-01	6.4822455801985219e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.9511427352135986e-02	-9.2495953367547332e-02	8.9033406682197350e-02	-1.2079874719008678e-01	-5.3278768928549630e-02	1.0083368369544969e-01	-1.1294355319127272e-01	3.8755827761716787e-02	-1.2987484418418657e-01	-1.0333601705965838e-01	-3.1860604311847707e-01	-1.3605465466768993e-01	6.5008622284146744e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.9186854601591996e-02	-9.1956524117921878e-02	8.8517502449689575e-02	-1.2012319192864897e-01	-5.2973502292812218e-02	1.0028094740311028e-01	-1.1231602929280679e-01	3.8549710048250571e-02	-1.2917072589848194e-01	-1.0285379285636519e-01	-3.1697383530457229e-01	-1.3544363457101352e-01	6.5194779724171692e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.8864612737121597e-02	-9.1422085049226734e-02	8.8006271639683567e-02	-1.1945301584566179e-01	-5.2670897273635733e-02	9.9732258465069307e-02	-1.1169338256266806e-01	3.8344882658656529e-02	-1.2847155537199884e-01	-1.0237254058076560e-01	-3.1535013853397581e-01	-1.3483302591307350e-01	6.5380928157183291e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.8544683300809648e-02	-9.0892572686463988e-02	8.7499656431796691e-02	-1.1878816547060213e-01	-5.2370922695026016e-02	9.9187583946771338e-02	-1.1107556627653209e-01	3.8141340979345982e-02	-1.2777729398445470e-01	-1.0189229852779616e-01	-3.1373494342754893e-01	-1.3422289638320589e-01	6.5567067619321158e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.8227047957570464e-02	-9.0367924556904164e-02	8.6997599895350955e-02	-1.1812858793136941e-01	-5.2073547833506928e-02	9.8646891121220007e-02	-1.1046253422131581e-01	3.7939080229671469e-02	-1.2708790343030632e-01	-1.0141310393610373e-01	-3.1212823971042530e-01	-1.3361331209700145e-01	6.5753198147694381e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.7911688495419056e-02	-8.9848079171921960e-02	8.6500045973546755e-02	-1.1747423094784719e-01	-5.1778742410522986e-02	9.8110147470864120e-02	-1.0985424068929438e-01	3.7738095470275408e-02	-1.2640334571544684e-01	-1.0093499300432025e-01	-3.1053001623065773e-01	-1.3300433761462782e-01	6.5939319780336074e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.7598586825697802e-02	-8.9332976009186771e-02	8.6006939467943397e-02	-1.1682504282549304e-01	-5.1486476584977667e-02	9.7577320689329408e-02	-1.0925064047227062e-01	3.7538381611159126e-02	-1.2572358315397181e-01	-1.0045800090731535e-01	-3.0894026097777111e-01	-1.3239603595938942e-01	6.6125432556159680e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.7287724983260985e-02	-8.8822555495197117e-02	8.5518226023236651e-02	-1.1618097244896290e-01	-5.1196720945906340e-02	9.7048378683011596e-02	-1.0865168885579921e-01	3.7339933419476362e-02	-1.2504857836500949e-01	-9.9982161812420658e-02	-3.0735896110121069e-01	-1.3178846863649854e-01	6.6311536514916520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.6979085126621469e-02	-8.8316758988156899e-02	8.5033852112330874e-02	-1.1554196927576783e-01	-5.0909446505280204e-02	9.6523289572526830e-02	-1.0805734161346270e-01	3.7142745527064154e-02	-1.2437829426961526e-01	-9.9507508895612273e-02	-3.0578610292869501e-01	-1.3118169565203019e-01	6.6497631697154382e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.6672649538056903e-02	-8.7815528761184106e-02	8.4553765021697772e-02	-1.1490798332997020e-01	-5.0624624690940680e-02	9.6002021694032547e-02	-1.0746755500120884e-01	3.6946812437712223e-02	-1.2371269408772835e-01	-9.9034074357646704e-02	-3.0422167198444766e-01	-1.3057577553205202e-01	6.6683718144178510e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.6368400623680245e-02	-8.7318807985845404e-02	8.4077912837017973e-02	-1.1427896519591468e-01	-5.0342227339660331e-02	9.5484543600418664e-02	-1.0688228575173640e-01	3.6752128534184289e-02	-1.2305174133518881e-01	-9.8561889440132375e-02	-3.0266565300730947e-01	-1.2997076534189708e-01	6.6869795898012638e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.6066320913473813e-02	-8.6826540716012798e-02	8.3606244429099238e-02	-1.1365486601200057e-01	-5.0062226690329246e-02	9.4970824062373990e-02	-1.0630149106894336e-01	3.6558688084993837e-02	-1.2239539982081450e-01	-9.8090984441543183e-02	-3.0111802996873049e-01	-1.2936672070556698e-01	6.7055865001362625e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.5766393061288132e-02	-8.6338671872032577e-02	8.3138709440064310e-02	-1.1303563746449631e-01	-4.9784595377264262e-02	9.4460832069336489e-02	-1.0572512862242671e-01	3.6366485250944054e-02	-1.2174363364353562e-01	-9.7621388733150308e-02	-2.9957878609061855e-01	-1.2876369582524752e-01	6.7241925497579533e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.5468599844808897e-02	-8.5855147225202960e-02	8.2675258269806873e-02	-1.1242123178139173e-01	-4.9509306423639453e-02	9.3954536830326063e-02	-1.0515315654204292e-01	3.6175514091437697e-02	-1.2109640718958573e-01	-9.7153130774875779e-02	-2.9804790386306268e-01	-1.2816174350091292e-01	6.7427977430626278e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.5172924165489814e-02	-8.5375913382554236e-02	8.2215842062705907e-02	-1.1181160172630042e-01	-4.9236333235034242e-02	9.3451907774669107e-02	-1.0458553341252222e-01	3.5985768570564146e-02	-1.2045368512974676e-01	-9.6686238131053953e-02	-2.9652536506189670e-01	-1.2756091515000750e-01	6.7614020845042644e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.4879349048456684e-02	-8.4900917771923046e-02	8.1760412694596163e-02	-1.1120670059240097e-01	-4.8965649593099569e-02	9.2952914552617061e-02	-1.0402221826814165e-01	3.5797242562968554e-02	-1.1981543241664847e-01	-9.6220737486100827e-02	-2.9501115076612777e-01	-1.2696126082718659e-01	6.7800055785914326e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.4587857642378244e-02	-8.4430108627318493e-02	8.1308922759990049e-02	-1.1060648219642691e-01	-4.8697229649337245e-02	9.2457527035861589e-02	-1.0346317058745408e-01	3.5609929859512515e-02	-1.1918161428211893e-01	-9.5756654660076462e-02	-2.9350524137519829e-01	-1.2636282924409786e-01	6.7986082298840538e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.4298433219311611e-02	-8.3963434974572163e-02	8.0861325559543604e-02	-1.1001090087270317e-01	-4.8431047918992574e-02	9.1965715317953653e-02	-1.0290835028807538e-01	3.5423824172729539e-02	-1.1855219623458710e-01	-9.5294014624144621e-02	-2.9200761662609437e-01	-1.2576566778919343e-01	6.8172100429904203e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.4011059174518553e-02	-8.3500846617265423e-02	8.0417575087763871e-02	-1.0941991146722962e-01	-4.8167079275057242e-02	9.1477449714627401e-02	-1.0235771772152735e-01	3.5238919142082617e-02	-1.1792714405653122e-01	-9.4832841515911134e-02	-2.9051825561029049e-01	-1.2516982254755257e-01	6.8358110225642763e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.3725719026254184e-02	-8.3042294122932167e-02	7.9977626020951861e-02	-1.0883346933181270e-01	-4.7905298942380874e-02	9.0992700764034470e-02	-1.0181123366813923e-01	3.5055208339030620e-02	-1.1730642380197942e-01	-9.4373158654649764e-02	-2.8903713679051912e-01	-1.2457533832070469e-01	6.8544111733019637e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.3442396415530419e-02	-8.2587728809527736e-02	7.9541433705375808e-02	-1.0825153031824743e-01	-4.7645682491888969e-02	9.0511439226890297e-02	-1.0126885933200519e-01	3.4872685271907136e-02	-1.1669000179405116e-01	-9.3914988556400694e-02	-2.8756423801737485e-01	-1.2398225864643912e-01	6.8730104999396975e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.3161075105856111e-02	-8.2137102732160600e-02	7.9108954145673649e-02	-1.0767405077254785e-01	-4.7388205834905321e-02	9.0033636086539109e-02	-1.0073055633599670e-01	3.4691343390620639e-02	-1.1607784462254798e-01	-9.3458352948938991e-02	-2.8609953654573900e-01	-1.2339062581858555e-01	6.8916090072509535e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.2881738982950899e-02	-8.1690368670081351e-02	7.8680143993472881e-02	-1.0710098752922849e-01	-4.7132845217577289e-02	8.9559262548937188e-02	-1.0019628671683614e-01	3.4511176091176918e-02	-1.1546991914158609e-01	-9.3003272786612690e-02	-2.8464300905102247e-01	-1.2280048090675953e-01	6.9102067000438696e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.2604372054438367e-02	-8.1247480113923007e-02	7.8254960536234208e-02	-1.0653229790563737e-01	-4.6879577215402188e-02	8.9088290042562024e-02	-9.9666012920221342e-02	3.4332176720035336e-02	-1.1486619246727139e-01	-9.2549768265040994e-02	-2.8319463164522835e-01	-1.2221186377605167e-01	6.9288035831588202e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.2328958449516134e-02	-8.0808391253190323e-02	7.7833361686302019e-02	-1.0596793969633869e-01	-4.6628378727852401e-02	8.8620690218244091e-02	-9.9139697796010812e-02	3.4154338578296972e-02	-1.1426663197541419e-01	-9.2097858835672106e-02	-2.8175437989282542e-01	-1.2162481310666282e-01	6.9473996614660223e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.2055482418604561e-02	-8.0373056963988401e-02	7.7415305970168644e-02	-1.0540787116754920e-01	-4.6379226973097501e-02	8.8156434948934173e-02	-9.8617304593460867e-02	3.3977654925736421e-02	-1.1367120529928598e-01	-9.1647563220197389e-02	-2.8032222882643326e-01	-1.2103936641345860e-01	6.9659949398632444e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.1783928332976147e-02	-7.9941432796990605e-02	7.7000752517941196e-02	-1.0485205105162539e-01	-4.6132099482822174e-02	8.7695496329396841e-02	-9.8098796956521392e-02	3.3802118984677582e-02	-1.1307988032741290e-01	-9.1198899424816154e-02	-2.7889815296231990e-01	-1.2045556006544995e-01	6.9845894232735599e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.1514280684365345e-02	-7.9513474965638153e-02	7.6589661053009989e-02	-1.0430043854160431e-01	-4.5886974097137517e-02	8.7237846675846151e-02	-9.7584138919184188e-02	3.3627723943720697e-02	-1.1249262520140633e-01	-9.0751884754350920e-02	-2.7748212631569397e-01	-1.1987342930517574e-01	7.0031831166432328e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.1246524084558501e-02	-7.9089140334566710e-02	7.6181991881912478e-02	-1.0375299328579556e-01	-4.5643828959584215e-02	8.6783458525513724e-02	-9.7073294900888382e-02	3.3454462961323359e-02	-1.1190940831383056e-01	-9.0306535826208151e-02	-2.7607412241581430e-01	-1.1929300826798794e-01	7.0217760249396601e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.0980643264968144e-02	-7.8668386408257476e-02	7.5777705884391824e-02	-1.0320967538242835e-01	-4.5402642512225977e-02	8.6332304636163301e-02	-9.6566229701978673e-02	3.3282329169244187e-02	-1.1133019830610502e-01	-8.9862868584183297e-02	-2.7467411432088962e-01	-1.1871433000122893e-01	7.0403681531492834e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.0716623076188072e-02	-7.8251171319906693e-02	7.5376764503642724e-02	-1.0267044537434979e-01	-4.5163393490831844e-02	8.5884357985545112e-02	-9.6062908499218280e-02	3.3111315675846111e-02	-1.1075496406643986e-01	-8.9420898312108102e-02	-2.7328207463278459e-01	-1.1813742648328647e-01	7.0589595062758148e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.0454448487533179e-02	-7.7837453820508579e-02	7.4979129736742728e-02	-1.0213526424377618e-01	-4.4926060920144638e-02	8.5439591770798518e-02	-9.5563296841355602e-02	3.2941415569273588e-02	-1.1018367472780387e-01	-8.8980639647335866e-02	-2.7189797551152239e-01	-1.1756232864253019e-01	7.0775500893382173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.0194104586564127e-02	-7.7427193268148814e-02	7.4584764125266184e-02	-1.0160409340710039e-01	-4.4690624109234904e-02	8.4997979407803334e-02	-9.5067360644743359e-02	3.2772621920498443e-02	-1.0961629966592550e-01	-8.8542106594067665e-02	-2.7052178868958321e-01	-1.1698906637611062e-01	7.0961399073690190e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.9935576578596381e-02	-7.7020349617503786e-02	7.4193630746073810e-02	-1.0107689470974923e-01	-4.4457062646939188e-02	8.4559494530482296e-02	-9.4575066189011653e-02	3.2604927786245352e-02	-1.0905280849732291e-01	-8.8105312536510619e-02	-2.6915348548600054e-01	-1.1641766856862279e-01	7.1147289654125174e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.9678849786194190e-02	-7.6616883409541550e-02	7.3805693202278214e-02	-1.0055363042109619e-01	-4.4225356397379387e-02	8.4124110990056303e-02	-9.4086380112792273e-02	3.2438326211796160e-02	-1.0849317107736303e-01	-8.7670270251874322e-02	-2.6779303682024930e-01	-1.1584816311062369e-01	7.1333172685231414e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.9423909648652953e-02	-7.6216755761419605e-02	7.3420915614379259e-02	-1.0003426322942723e-01	-4.3995485495563133e-02	8.3691802854255926e-02	-9.3601269409495882e-02	3.2272810233681344e-02	-1.0793735749835243e-01	-8.7236991923199739e-02	-2.6644041322592876e-01	-1.1528057691699752e-01	7.1519048217638153e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.9170741721467431e-02	-7.5819928356577290e-02	7.3039262611566957e-02	-9.9518756236959743e-02	-4.3767430343063213e-02	8.3262544406491362e-02	-9.3119701423139856e-02	3.2108372882257943e-02	-1.0738533808765227e-01	-8.6805489152020007e-02	-2.6509558486424356e-01	-1.1471493594516630e-01	7.1704916302044142e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.8919331675787506e-02	-7.5426363435016255e-02	7.2660699323188027e-02	-9.9007072954913414e-02	-4.3541171603774478e-02	8.2836310144980954e-02	-9.2641643844226254e-02	3.1945007184181445e-02	-1.0683708340582096e-01	-8.6375772970853013e-02	-2.6375852153726681e-01	-1.1415126521313505e-01	7.1890776989202960e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.8669665297862603e-02	-7.5036023783768682e-02	7.2285191370373120e-02	-9.8499177298637788e-02	-4.3316690199746682e-02	8.2413074781842621e-02	-9.2167064705673277e-02	3.1782706164772460e-02	-1.0629256424478373e-01	-8.5947853855525821e-02	-2.6242919270100640e-01	-1.1358958881737448e-01	7.2076630329907809e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.8421728488475049e-02	-7.4648872727545126e-02	7.1912704857821849e-02	-9.7995033582788396e-02	-4.3093967307091800e-02	8.1992813242149493e-02	-9.1695932378792561e-02	3.1621462850283590e-02	-1.0575175162602476e-01	-8.5521741737326892e-02	-2.6110756747825692e-01	-1.1302992995052806e-01	7.2262476374978277e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.8175507262362569e-02	-7.4264874119563673e-02	7.1543206365741241e-02	-9.7494606516558488e-02	-4.2872984351965467e-02	8.1575500662950079e-02	-9.1228215569319107e-02	3.1461270270068280e-02	-1.0521461679880763e-01	-8.5097446014991140e-02	-2.5979361467124618e-01	-1.1247231091894595e-01	7.2448315175246636e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.7930987747631111e-02	-7.3883992332549914e-02	7.1176662941936003e-02	-9.6997861198962740e-02	-4.2653723006618821e-02	8.1161112392257498e-02	-9.0763883313488572e-02	3.1302121458656781e-02	-1.0468113123841348e-01	-8.4674975566512933e-02	-2.5848730277407311e-01	-1.1191675316003798e-01	7.2634146781544722e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.7688156185156982e-02	-7.3506192249912936e-02	7.0813042094046277e-02	-9.6504763114174080e-02	-4.2436165185522103e-02	8.0749623988006142e-02	-9.0302904974163184e-02	3.1144009457739253e-02	-1.0415126664440565e-01	-8.4254338760786765e-02	-2.5718859998493665e-01	-1.1136327725944486e-01	7.2819971244692177e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.7446998927982105e-02	-7.3131439257083986e-02	7.0452311781931107e-02	-9.6015278126910034e-02	-4.2220293041556306e-02	8.0341011216980993e-02	-8.9845250237006236e-02	3.0986927318064079e-02	-1.0362499493891507e-01	-8.3835543469081675e-02	-2.5589747421816122e-01	-1.1081190296802117e-01	7.3005788615483347e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.7207502440699593e-02	-7.2759699233023514e-02	7.0094440410193734e-02	-9.5529372477875282e-02	-4.2006088962273806e-02	7.9935250053719847e-02	-8.9390889106702967e-02	3.0830868101248767e-02	-1.0310228826494537e-01	-8.3418597076340181e-02	-2.5461389311601129e-01	-1.1026264921863060e-01	7.3191598944676652e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.6969653298829961e-02	-7.2390938541887190e-02	6.9739396820846095e-02	-9.5047012779251830e-02	-4.1793535566224276e-02	7.9532316679387677e-02	-8.8939791903228385e-02	3.0675824881510359e-02	-1.0258311898470024e-01	-8.3003506492310336e-02	-2.5333782406030297e-01	-1.0971553414274648e-01	7.3377402282983368e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.6733438188192748e-02	-7.2025124024850257e-02	6.9387150286110130e-02	-9.4568166010243093e-02	-4.1582615699346834e-02	7.9132187480628377e-02	-8.8491929258162960e-02	3.0521790747316899e-02	-1.0206745967792925e-01	-8.2590278162506192e-02	-2.5206923418380583e-01	-1.0917057508686116e-01	7.3563198681056381e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.6498843904268831e-02	-7.1662222992085550e-02	6.9037670501352635e-02	-9.4092799512668468e-02	-4.1373312431425516e-02	7.8734839048393249e-02	-8.8047272111052483e-02	3.0368758802961814e-02	-1.0155528314029232e-01	-8.2178918078998991e-02	-2.5080809038144630e-01	-1.0862778862869539e-01	7.3748988189480631e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.6265857351556368e-02	-7.1302203214895318e-02	6.8690927578151914e-02	-9.3620880986608229e-02	-4.1165609052608347e-02	7.8340248176748145e-02	-8.7605791705812591e-02	3.0216722170065668e-02	-1.0104656238174274e-01	-8.1769431791039099e-02	-2.4955435932130060e-01	-1.0808719059320968e-01	7.3934770858762340e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.6034465542921746e-02	-7.0945032917988204e-02	6.8346892037491128e-02	-9.3152378486099779e-02	-4.0959489069986733e-02	7.7948391861660346e-02	-8.7167459587180987e-02	3.0065673989006551e-02	-1.0054127062492893e-01	-8.1361824415509848e-02	-2.4830800745538967e-01	-1.0754879606841609e-01	7.4120546739320661e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.5804655598943478e-02	-7.0590680771904168e-02	6.8005534803081094e-02	-9.2687260414883135e-02	-4.0754936204236876e-02	7.7559247299767237e-02	-8.6732247597211154e-02	2.9915607420281529e-02	-1.0003938130361130e-01	-8.0956100647213966e-02	-2.4706900103027091e-01	-1.0701261942098608e-01	7.4306315881477154e+00
