# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7099383407580718e-01	1.1985854833151404e-02	-2.9442467450189813e-01	-7.1731901809018478e-02	5.7601379051200677e-02	-1.4543798786538067e-01	1.9546389633572761e-02	-1.3093989347571292e-01	-9.4789181350280027e-02	-3.3519942431456909e-02	1.2187617015517538e-01	-2.7560637837067481e-01	2.4185783238611569e-01	-3.1256506466952177e-01	-2.6691759894726358e-01	5.7626969532825187e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7000850273341311e-01	1.1799693103429080e-02	-2.9302661192181062e-01	-7.1228555624445633e-02	5.7226794982982672e-02	-1.4447608447199983e-01	1.9414688616705825e-02	-1.3024459125975299e-01	-9.4149814424001943e-02	-3.3381605047616850e-02	1.2105865924128632e-01	-2.7382885354747466e-01	2.4059344188264503e-01	-3.1054925477832851e-01	-2.6639372582606380e-01	5.7821558123562795e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6902947797750553e-01	1.1616989331187265e-02	-2.9163143689194249e-01	-7.0730603183571342e-02	5.6855557197792728e-02	-1.4352321454884759e-01	1.9284060895503954e-02	-1.2955248386012863e-01	-9.3516751923268415e-02	-3.3243172199894928e-02	1.2024897388274108e-01	-2.7206677254180284e-01	2.3933418881539265e-01	-3.0855122604771262e-01	-2.6585821700434414e-01	5.8016215183138282e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6805673571599622e-01	1.1437692098621331e-02	-2.9023925380820198e-01	-7.0237966726256443e-02	5.6487630919404438e-02	-1.4257927210713392e-01	1.9154504402392213e-02	-1.2886358515174373e-01	-9.2889913093020041e-02	-3.3104659510984603e-02	1.1944702350939213e-01	-2.7031998894801301e-01	2.3808012405733014e-01	-3.0657079511645202e-01	-2.6531122463495166e-01	5.8210939682443392e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6709025135521363e-01	1.1261750272346226e-02	-2.8885016453456541e-01	-6.9750569866775775e-02	5.6122981716028815e-02	-1.4164415257026139e-01	1.9026016719191057e-02	-1.2817790816121727e-01	-9.2269218410932191e-02	-3.2966082325227582e-02	1.1865271858892264e-01	-2.6858835727696379e-01	2.3683129611788281e-01	-3.0460778039370090e-01	-2.6475290327488266e-01	5.8405730614908666e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6612999982172724e-01	1.1089113022837077e-02	-2.8746426842613854e-01	-6.9268337566870231e-02	5.5761575499027362e-02	-1.4071775275536400e-01	1.8898595092109411e-02	-1.2749546508428078e-01	-9.1654589567431596e-02	-3.2827455712975129e-02	1.1786597062209365e-01	-2.6687173297712458e-01	2.3558775119913222e-01	-3.0266200205764826e-01	-2.6418340977411231e-01	5.8600586995915132e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6517595558355336e-01	1.0919729842775720e-02	-2.8608166235285098e-01	-6.8791196109306993e-02	5.5403378521523772e-02	-1.3979997085496820e-01	1.8772236446368051e-02	-1.2681626730301196e-01	-9.1045949445980878e-02	-3.2688794474823417e-02	1.1708669213755993e-01	-2.6516997245420537e-01	2.3434953325100347e-01	-3.0073328205330663e-01	-2.6360290316438201e-01	5.8795507862222651e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6422809267075178e-01	1.0753550564334047e-02	-2.8470244072375783e-01	-6.8319073071942557e-02	5.5048357376920320e-02	-1.3889070641878082e-01	1.8646937400444697e-02	-1.2614032540289716e-01	-9.0443222103632648e-02	-3.2550113145726110e-02	1.1631479668628318e-01	-2.6348293308937670e-01	2.3311668402544916e-01	-2.9882144408946448e-01	-2.6301154454806197e-01	5.8990492271414503e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6328638469543438e-01	1.0590525375434857e-02	-2.8332669551189837e-01	-6.7851897302280986e-02	5.4696478997322377e-02	-1.3798986033561356e-01	1.8522694279957522e-02	-1.2546764918971867e-01	-8.9846332751853691e-02	-3.2411425998988566e-02	1.1555019883556956e-01	-2.6181047325613277e-01	2.3188924312964856e-01	-2.9692631363486310e-01	-2.6240949698718702e-01	5.9185539301357570e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6235080487119513e-01	1.0430604835023592e-02	-2.8195451627969292e-01	-6.7389598892523148e-02	5.4347710651879023e-02	-1.3709733481544931e-01	1.8399503131174857e-02	-1.2479824770626551e-01	-8.9255207737617678e-02	-3.2272747050143644e-02	1.1479281416276116e-01	-2.6015245233585799e-01	2.3066724807822669e-01	-2.9504771791361689e-01	-2.6179692539277594e-01	5.9380648049677722e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6142132603198428e-01	1.0273739887381840e-02	-2.8058599020482855e-01	-6.6932109155096883e-02	5.4002019945043007e-02	-1.3621303337165458e-01	1.8277359734170131e-02	-1.2413212924885902e-01	-8.8669774524767667e-02	-3.2134090060715367e-02	1.1404255924860562e-01	-2.5850873073214964e-01	2.2945073434451563e-01	-2.9318548589992693e-01	-2.6117399641453609e-01	5.9575817633250168e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6049792065043247e-01	1.0119881875523302e-02	-2.7922120210661600e-01	-6.6479360598664952e-02	5.3659374814756015e-02	-1.3533686080334711e-01	1.8156259615610452e-02	-1.2346930138369654e-01	-8.8089961675647629e-02	-3.1995468541872123e-02	1.1329935167032641e-01	-2.5687916988394838e-01	2.2823973541086451e-01	-2.9133944831212333e-01	-2.6054087833105471e-01	5.9771047187704145e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5958056085564762e-01	9.9689825536926589e-03	-2.7786023447277181e-01	-6.6031286904601125e-02	5.3319743530562465e-02	-1.3446872317791933e-01	1.8036198061199115e-02	-1.2280977096300423e-01	-8.7515698833001004e-02	-3.1856895757973278e-02	1.1256310999441953e-01	-2.5526363227752646e-01	2.2703428281801083e-01	-2.8950943760606901e-01	-2.5989774094057189e-01	5.9966335866941387e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5866921845049206e-01	9.8209940990145895e-03	-2.7650316748660503e-01	-6.5587822903929005e-02	5.2983094691658475e-02	-1.3360852781372573e-01	1.7917170127760184e-02	-1.2215354414100066e-01	-8.6946916702137028e-02	-3.1718384730012067e-02	1.1183375376919567e-01	-2.5366198145738478e-01	2.2583440621353246e-01	-2.8769528796796356e-01	-2.5924475545243625e-01	6.0161682842668514e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5776386492835670e-01	9.6758691223088004e-03	-2.7515007905456762e-01	-6.5148904554716280e-02	5.2649397224878464e-02	-1.3275618326293398e-01	1.7799170654982415e-02	-1.2150062638966570e-01	-8.6383547033362595e-02	-3.1579948238959231e-02	1.1111120351709135e-01	-2.5207408203610315e-01	2.2464013339938310e-01	-2.8589683530657467e-01	-2.5858209437933394e-01	6.0357087303942336e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5686447148944688e-01	9.5335606781115755e-03	-2.7380104483414763e-01	-6.4714468919917029e-02	5.2318620382623519e-02	-1.3191159929454824e-01	1.7682194276820096e-02	-1.2085102251431622e-01	-8.5825522604678656e-02	-3.1441598829010209e-02	1.1039538072676616e-01	-2.5049979970319280e-01	2.2345149037853182e-01	-2.8411391724493801e-01	-2.5790993143037999e-01	6.0552548456727795e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5597100905658826e-01	9.3940222739314246e-03	-2.7245613826207038e-01	-6.4284454145655895e-02	5.1990733740736692e-02	-1.3107468687760365e-01	1.7566235432558332e-02	-1.2020473666898139e-01	-8.5272777204740566e-02	-3.1303348810739602e-02	1.0968620784500607e-01	-2.4893900123298876e-01	2.2226850140071630e-01	-2.8234637311154687e-01	-2.5722844140516643e-01	6.0748065523468862e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5508344829057036e-01	9.2572078787629252e-03	-2.7111543058277748e-01	-6.3858799439946282e-02	5.1665707196328431e-02	-1.3024535816453667e-01	1.7451288377546472e-02	-1.1956177237158236e-01	-8.4725245616078221e-02	-3.1165210264166295e-02	1.0898360826844961e-01	-2.4739155449163208e-01	2.2109118900732075e-01	-2.8059404393106741e-01	-2.5653780008884536e-01	6.0943637742670917e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5420175960503688e-01	9.1230719308932097e-03	-2.6977899087716495e-01	-6.3437445051835503e-02	5.1343510965554368e-02	-1.2942352647473285e-01	1.7337347193605971e-02	-1.1892213251890925e-01	-8.4182863598578114e-02	-3.1027195041733735e-02	1.0828750633515492e-01	-2.4585732844317540e-01	2.1991957407539026e-01	-2.7885677241460827e-01	-2.5583818414833281e-01	6.1139264368495247e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5332591318093716e-01	8.9915693450237210e-03	-2.6844688609154016e-01	-6.3020332250970423e-02	5.1024115581350976e-02	-1.2860910627825650e-01	1.7224405799117284e-02	-1.1828581940139755e-01	-8.3645567873222068e-02	-3.0889314771207411e-02	1.0759782731602184e-01	-2.4433619315485694e-01	2.1875367586080047e-01	-2.7713440294956826e-01	-2.5512977102971374e-01	6.1334944670364608e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5245587898054896e-01	8.8626555187388597e-03	-2.6711918106678195e-01	-6.2607403307576526e-02	5.0707491891131197e-02	-1.2780201317975873e-01	1.7112457958793650e-02	-1.1765283471770251e-01	-8.3113296106081591e-02	-3.0751580858494502e-02	1.0691449740608583e-01	-2.4282801980157573e-01	2.1759351204058291e-01	-2.7542678158909389e-01	-2.5441273885691884e-01	6.1530677932579980e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5159162676108351e-01	8.7362863383406569e-03	-2.6579593856767481e-01	-6.2198601472842341e-02	5.0393611054442761e-02	-1.2700216390257310e-01	1.7001497293139441e-02	-1.1702317958906955e-01	-8.2585986892567534e-02	-3.0614004490388234e-02	1.0623744371569550e-01	-2.4133268066960969e-01	2.1643909875442835e-01	-2.7373375604116956e-01	-2.5368726633175542e-01	6.1726463453948117e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5073312608788675e-01	8.6124181840816008e-03	-2.6447721931239271e-01	-6.1793870959703227e-02	5.0082444540593622e-02	-1.2620947627299225e-01	1.6891517287613077e-02	-1.1639685457349949e-01	-8.2063579741929876e-02	-3.0476596637240765e-02	1.0556659426159062e-01	-2.3985004915960581e-01	2.1529045064537627e-01	-2.7205517565736237e-01	-2.5295353263535114e-01	6.1922300547419278e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4988034634724490e-01	8.4910079348167813e-03	-2.6316308200210459e-01	-6.1393156924017339e-02	4.9773964126245664e-02	-1.2542386920473175e-01	1.6782511301481087e-02	-1.1577385967971279e-01	-8.1546015062007579e-02	-3.0339368055568760e-02	1.0490187795788840e-01	-2.3837999978888297e-01	2.1414758089970007e-01	-2.7039089142125217e-01	-2.5221171733108416e-01	6.2118188539735124e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4903325675880674e-01	8.3720129720974874e-03	-2.6185358335068631e-01	-6.0996405446126521e-02	4.9468141892980655e-02	-1.2464526268358095e-01	1.6674472576389206e-02	-1.1515419438090635e-01	-8.1033234144225474e-02	-3.0202329290593154e-02	1.0424322460699688e-01	-2.3692240819307245e-01	2.1301050128600238e-01	-2.6874075593656604e-01	-2.5146200026906429e-01	6.2314126771086578e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4819182638762923e-01	8.2553911837374844e-03	-2.6054877811451010e-01	-6.0603563512795132e-02	4.9164950224840458e-02	-1.2387357775223780e-01	1.6567394244639690e-02	-1.1453785762830486e-01	-8.0525179148835252e-02	-3.0065490678718627e-02	1.0359056489045787e-01	-2.3547715112713360e-01	2.1187922219353145e-01	-2.6710462341503471e-01	-2.5070456149221343e-01	6.2510114594781001e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4735602415586416e-01	8.1411009668612144e-03	-2.5924871912229136e-01	-6.0214578999520679e-02	4.8864361805843887e-02	-1.2310873649533612e-01	1.6461269337190082e-02	-1.1392484786451086e-01	-8.0021793090398974e-02	-2.9928862349954583e-02	1.0294383035974036e-01	-2.3404410646577575e-01	2.1075375266972965e-01	-2.6548234966400125e-01	-2.4993958114402132e-01	6.2706151376918626e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4652581885408772e-01	8.0291012304700461e-03	-2.5795345730497549e-01	-5.9829400653208041e-02	4.8566349617483018e-02	-1.2235066202465371e-01	1.6356090791377634e-02	-1.1331516303664682e-01	-7.9523019823511260e-02	-2.9792454230281148e-02	1.0230295342698403e-01	-2.3262315320330415e-01	2.0963410045702732e-01	-2.6387379207379441e-01	-2.4916723937800608e-01	6.2902236496078121e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4570117915228489e-01	7.9193513975381324e-03	-2.5666304172563603e-01	-5.9447978075202225e-02	4.8270886936201088e-02	-1.2159927846451352e-01	1.6251851458372667e-02	-1.1270880060929478e-01	-7.9028804028758962e-02	-2.9656276043963613e-02	1.0166786735571168e-01	-2.3121417145293444e-01	2.0852027202888765e-01	-2.6227880960488997e-01	-2.4838771626895034e-01	6.3098369343010576e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4488207361050082e-01	7.8118114066629100e-03	-2.5537751960937582e-01	-5.9070261704671875e-02	4.7977947330853150e-02	-1.2085451093736856e-01	1.6148544110367626e-02	-1.1210575757723101e-01	-7.8539091198914224e-02	-2.9520337315818060e-02	1.0103850625151235e-01	-2.2981704244559076e-01	2.0741227262512155e-01	-2.6069726277487615e-01	-2.4760119172594480e-01	6.3294549320342188e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4406847068916556e-01	7.7064417132879674e-03	-2.5409693637320285e-01	-5.8696202802336464e-02	4.7687504660153736e-02	-1.2011628554957504e-01	1.6046161447511767e-02	-1.1150603047795847e-01	-7.8053827625359451e-02	-2.9384647373431171e-02	1.0041480505270862e-01	-2.2843164852821424e-01	2.0631010628648158e-01	-2.5912901364524388e-01	-2.4680784540728914e-01	6.3490775842285085e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4326033875909930e-01	7.6032032905212566e-03	-2.5282133565586862e-01	-5.8325753434531898e-02	4.7399533070110848e-02	-1.1938452937735114e-01	1.5944696104591129e-02	-1.1090961540403547e-01	-7.7572960384739986e-02	-2.9249215349336843e-02	9.9796699521012444e-02	-2.2705787316161549e-01	2.0521377588853548e-01	-2.5757392580801697e-01	-2.4600785663728753e-01	6.3687048334355989e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4245764611121367e-01	7.5020576295625283e-03	-2.5155075934764803e-01	-5.7958866457607186e-02	4.7114006991450026e-02	-1.1865917045292183e-01	1.5844140657463958e-02	-1.1031650801520343e-01	-7.7096437325843578e-02	-2.9114050183153200e-02	9.9184126232179787e-02	-2.2569560091788196e-01	2.0412328317485154e-01	-2.5603186437223890e-01	-2.4520140432497511e-01	6.3883366233102654e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4166036096590373e-01	7.4029667397623837e-03	-2.5028524762004667e-01	-5.7595495502645519e-02	4.6830901137029840e-02	-1.1794013775084858e-01	1.5744487629255528e-02	-1.0972670355031300e-01	-7.6624207056701324e-02	-2.8979160623681301e-02	9.8577022566668643e-02	-2.2434471747737533e-01	2.0303862878948253e-01	-2.5450269595032982e-01	-2.4438866688480901e-01	6.4079728985838020e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4086845148215746e-01	7.3058931483287069e-03	-2.4902483895541802e-01	-5.7235594960504302e-02	4.6550190499249619e-02	-1.1722736117454298e-01	1.5645729496318553e-02	-1.0914019683905053e-01	-7.6156218931909533e-02	-2.8844555230969345e-02	9.7975326700308868e-02	-2.2300510962533304e-01	2.0195981230877891e-01	-2.5298628864433409e-01	-2.4356982215935052e-01	6.4276136050381210e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4008188576637320e-01	7.2107998996983501e-03	-2.4776957017647655e-01	-5.6879119967167227e-02	4.6271850347452549e-02	-1.1652077154296313e-01	1.5547858693967386e-02	-1.0855698231346454e-01	-7.5692423040168641e-02	-2.8710242378344263e-02	9.7378977594989286e-02	-2.2167666524809773e-01	2.0088683227252851e-01	-2.5148251203206673e-01	-2.4274504734396968e-01	6.4472586894806119e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3930063188090402e-01	7.1176505545886603e-03	-2.4651947647569111e-01	-5.6526026389401622e-02	4.5995856225324046e-02	-1.1582030057749272e-01	1.5450867621986206e-02	-1.0797705401929664e-01	-7.5232770192035628e-02	-2.8576230254413380e-02	9.6787914989367535e-02	-2.2035927332899674e-01	1.9981968621444163e-01	-2.4999123715317606e-01	-2.4191451891359161e-01	6.4669080997196344e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3852465785232984e-01	7.0264091887493139e-03	-2.4527459144454369e-01	-5.6176270810716529e-02	4.5722183948288260e-02	-1.1512588088899968e-01	1.5354748649921571e-02	-1.0740040562711320e-01	-7.4777211907887664e-02	-2.8442526865037555e-02	9.6202079389608688e-02	-2.1905282394388750e-01	1.9875837069198674e-01	-2.4851233649513366e-01	-2.4107841255150469e-01	6.4865617845407266e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3775393167946853e-01	6.9370403914233445e-03	-2.4403494710264206e-01	-5.5829810517613723e-02	4.5450809600903287e-02	-1.1443744596507631e-01	1.5259494122164909e-02	-1.0682703044324311e-01	-7.4325700406094972e-02	-2.8309140035279640e-02	9.5621412060156563e-02	-2.1775720825639092e-01	1.9770288131558994e-01	-2.4704568397916299e-01	-2.4023690308025017e-01	6.5062196936834074e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3698842134113273e-01	6.8495092635400068e-03	-2.4280057392667506e-01	-5.5486603486127682e-02	4.5181709534256549e-02	-1.1375493015745540e-01	1.5165096362827701e-02	-1.0625692142052182e-01	-7.3878188591397997e-02	-2.8176077411328323e-02	9.5045855014545877e-02	-2.1647231851282975e-01	1.9665321277720868e-01	-2.4559115494612585e-01	-2.3939016439460345e-01	6.5258817778186629e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3622809480363449e-01	6.7637814156455457e-03	-2.4157150087919077e-01	-5.5146608368646134e-02	4.4914860363361606e-02	-1.1307826866960452e-01	1.5071547680416667e-02	-1.0569007116884217e-01	-7.3434630043486882e-02	-2.8043346462401114e-02	9.4475351006252761e-02	-2.1519804803688708e-01	1.9560935887828645e-01	-2.4414862614236441e-01	-2.3853836939666193e-01	6.5455479885269900e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3547292002805233e-01	6.6798229655943139e-03	-2.4034775543719672e-01	-5.4809784481007880e-02	4.4650238964557928e-02	-1.1240739754449548e-01	1.4978840372314010e-02	-1.0512647196551499e-01	-7.2994979005781335e-02	-2.7910954482627176e-02	9.3909843519596747e-02	-2.1393429122400687e-01	1.9457131255710380e-01	-2.4271797570552253e-01	-2.3768168993304445e-01	6.5652182782770776e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3472286497726021e-01	6.5976005360067619e-03	-2.3912936362056353e-01	-5.4476091789870562e-02	4.4387822472914361e-02	-1.1174225365254721e-01	1.4886966729070306e-02	-1.0456611576543927e-01	-7.2559190374405572e-02	-2.7778908592912054e-02	9.3349276760689964e-02	-2.1268094353554420e-01	1.9353906591553288e-01	-2.4129908315035087e-01	-2.3682029673420660e-01	6.5848926004050155e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3397789762272735e-01	6.5170812515121575e-03	-2.3791635002022310e-01	-5.4145490900343700e-02	4.4127588279637184e-02	-1.1108277467974105e-01	1.4795919038509150e-02	-1.0400899421108620e-01	-7.2127219687358135e-02	-2.7647215742786349e-02	9.2793595648442070e-02	-2.1143790149269112e-01	1.9251261024520250e-01	-2.3989182935450387e-01	-2.3595435935588063e-01	6.6045709090941109e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3323798595109645e-01	6.4382327357840946e-03	-2.3670873782615501e-01	-5.3817943043880961e-02	4.3869514029484573e-02	-1.1042889911590709e-01	1.4705689589657268e-02	-1.0345509864229445e-01	-7.1699023113871482e-02	-2.7515882712239832e-02	9.2242745805622514e-02	-2.1020506267018188e-01	1.9149193605308951e-01	-2.3849609654434026e-01	-2.3508404612263281e-01	6.6242531593551988e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3250309797054419e-01	6.3610231083853930e-03	-2.3550654885514619e-01	-5.3493410066425974e-02	4.3613577618187647e-02	-1.0978056624317803e-01	1.4616270676498394e-02	-1.0290442010588483e-01	-7.1274557443958331e-02	-2.7384916113541335e-02	9.1696673549982774e-02	-2.0898232568979996e-01	1.9047703308654401e-01	-2.3711176828073635e-01	-2.3420952407353665e-01	6.6439393070075177e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3177320171693008e-01	6.2854209814310752e-03	-2.3430980357831946e-01	-5.3171854416807995e-02	4.3359757189879264e-02	-1.0913771612461219e-01	1.4527654601559062e-02	-1.0235694936508885e-01	-7.0853780078145231e-02	-2.7254322393048109e-02	9.1155325885442701e-02	-2.0776959021369554e-01	1.8946789035775402e-01	-2.3573872944491839e-01	-2.3333095890996314e-01	6.6636293086600569e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3104826525973928e-01	6.2113954560823279e-03	-2.3311852114842171e-01	-5.2853239135379607e-02	4.3108031134531627e-02	-1.0850028959298048e-01	1.4439833679331767e-02	-1.0181267690879826e-01	-7.0436649017385458e-02	-2.7124107833003511e-02	9.0618650493341876e-02	-2.0656675693752771e-01	1.8846449616766439e-01	-2.3437686622432227e-01	-2.3244851494547109e-01	6.6833231216934479e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3032825670782805e-01	6.1389161188796408e-03	-2.3193271942686378e-01	-5.2537527842893811e-02	4.2858378085403152e-02	-1.0786822823971785e-01	1.4352800239538175e-02	-1.0127159296063508e-01	-7.0023122853151598e-02	-2.6994278553325937e-02	9.0086595723760335e-02	-2.0537372758344533e-01	1.8746683812935783e-01	-2.3302606609848991e-01	-2.3156235505779435e-01	6.7030207042422774e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2961314421497036e-01	6.0679530379287045e-03	-2.3075241501050250e-01	-5.2224684729613488e-02	4.2610776916496139e-02	-1.0724147440403620e-01	1.4266546630238245e-02	-1.0073368748784547e-01	-6.9613160757705156e-02	-2.6864840513389041e-02	8.9559110586908602e-02	-2.0419040489291451e-01	1.8647490319090670e-01	-2.3168621782500476e-01	-2.3067264064291243e-01	6.7227220151779390e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2890289598521831e-01	5.9984767589482558e-03	-2.2957762325816208e-01	-5.1914674544649875e-02	4.2365206740024558e-02	-1.0661997116219762e-01	1.4181065220793295e-02	-1.0019895021001689e-01	-6.9206722474537768e-02	-2.6735799513794928e-02	8.9036144744591331e-02	-2.0301669261940880e-01	1.8548867765770374e-01	-2.3035721142547869e-01	-2.2977953157118730e-01	6.7424270140918736e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2819748027807604e-01	5.9304583011868953e-03	-2.2840835831688569e-01	-5.1607462585523824e-02	4.2121646903894104e-02	-1.0600366231694518e-01	1.4096348404679474e-02	-9.9667370607623110e-02	-6.8803768308984062e-02	-2.6607161198141292e-02	8.8517648501744636e-02	-2.0185249552096851e-01	1.8450814721428418e-01	-2.2903893817159290e-01	-2.2888318614555439e-01	6.7621356612792614e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2749686541349456e-01	5.8638691532211231e-03	-2.2724463314791668e-01	-5.1303014687946111e-02	4.1880076989194638e-02	-1.0539249238709186e-01	1.4012388602165906e-02	-9.9138937930398116e-02	-6.8404259119000929e-02	-2.6478931054782502e-02	8.8003572798049559e-02	-2.0069771935264274e-01	1.8353329694564480e-01	-2.2773129057119734e-01	-2.2798376106174437e-01	6.7818479177231970e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2680101977669322e-01	5.7986812686442119e-03	-2.2608645955238835e-01	-5.1001297215811446e-02	4.1640476807705176e-02	-1.0478640659726152e-01	1.3929178262856176e-02	-9.8613641205539601e-02	-6.8008156306113024e-02	-2.6351114418586546e-02	8.7493869199623153e-02	-1.9955227085882160e-01	1.8256411135807185e-01	-2.2643416235447902e-01	-2.2708141137052440e-01	6.8015637450792124e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2610991182280704e-01	5.7348670616490663e-03	-2.2493384819674225e-01	-5.0702277051401554e-02	4.1402826399412708e-02	-1.0418535086778404e-01	1.3846709868096583e-02	-9.8091469245747076e-02	-6.7615421806518819e-02	-2.6223716472687734e-02	8.6988489890787501e-02	-1.9841605776547083e-01	1.8160057439948341e-01	-2.2514744846019913e-01	-2.2617629044192414e-01	6.8212831056602470e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2542351008137570e-01	5.6723994025204222e-03	-2.2378680863784853e-01	-5.0405921585793448e-02	4.1167106030044871e-02	-1.0358927180474131e-01	1.3764975933260641e-02	-9.7572410657092962e-02	-6.7226018082356703e-02	-2.6096742250236230e-02	8.6487387665920623e-02	-1.9728898877227374e-01	1.8064266947929919e-01	-2.2387104502200805e-01	-2.2526854993143539e-01	6.8410059624219794e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2474178316066102e-01	5.6112516130375732e-03	-2.2264534934783281e-01	-5.0112198709467849e-02	4.0933296188617400e-02	-1.0299811669016048e-01	1.3683969009909838e-02	-9.7056453846732060e-02	-6.6839908113127289e-02	-2.5970196636144631e-02	8.5990515921386235e-02	-1.9617097354469434e-01	1.7969037948784103e-01	-2.2260484935483971e-01	-2.2435833974815189e-01	6.8607322789485581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2406469975181914e-01	5.5513974618023234e-03	-2.2150947773860832e-01	-4.9821076803113699e-02	4.0701377584996631e-02	-1.0241183347235611e-01	1.3603681687835106e-02	-9.6543587030447672e-02	-6.6457055387270411e-02	-2.5844084368832409e-02	8.5497828647547236e-02	-1.9506192270596573e-01	1.7874368681527844e-01	-2.2134875994138967e-01	-2.2344580802482797e-01	6.8804620194387187e+00
