# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3620689092512209e-01	3.7128513649385617e-03	-2.6202085021019045e-01	-6.2778670060386732e-02	6.9313286296475735e-02	-1.5069397968077342e-01	5.7685079735326689e-02	-1.3461608191381200e-01	-5.6115324161551107e-02	-4.1315234710548571e-02	1.4927402550047886e-01	-2.7963948797362931e-01	3.3532576057509250e-01	-3.1111169328347837e-01	-2.0215257258648059e-01	5.8699087215580246e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3538384275527787e-01	3.5581834997593731e-03	-2.6073918216673109e-01	-6.2319616106140542e-02	6.8858751858511993e-02	-1.4967798516470057e-01	5.7359937626053605e-02	-1.3387946237670631e-01	-5.5693333855198805e-02	-4.1123536694482245e-02	1.4825711769949795e-01	-2.7777557188517765e-01	3.3355093829049570e-01	-3.0905674404374195e-01	-2.0181000558980100e-01	5.8901363692905004e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3456691257922571e-01	3.4072276598859654e-03	-2.5946104620313049e-01	-6.1865864883841042e-02	6.8408376260058038e-02	-1.4867193370646770e-01	5.7036516306508682e-02	-1.3314661783028561e-01	-5.5276410675961507e-02	-4.0932209060251079e-02	1.4725031012436543e-01	-2.7592909058683707e-01	3.3178385169058183e-01	-3.0702084323564016e-01	-2.0145797108492400e-01	5.9103659605453709e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3375605782130542e-01	3.2599174592725117e-03	-2.5818651930354924e-01	-6.1417333292158066e-02	6.7962113679897462e-02	-1.4767570147090905e-01	5.6714824964658538e-02	-1.3241755813873068e-01	-5.4864473781744375e-02	-4.0741265397060071e-02	1.4625347745910078e-01	-2.7409985597955433e-01	3.3002455858149926e-01	-3.0500378128955580e-01	-2.0109657200855849e-01	5.9305974412627060e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3295123590268546e-01	3.1161872471283719e-03	-2.5691567631686385e-01	-6.0973939809517333e-02	6.7519918829076528e-02	-1.4668916640056029e-01	5.6394872014510315e-02	-1.3169229213321995e-01	-5.4457443832404022e-02	-4.0550718899624541e-02	1.4526649605409370e-01	-2.7228768165548456e-01	3.2827311370670204e-01	-3.0300535079351337e-01	-2.0072591366559964e-01	5.9508307590235860e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3215240425581193e-01	2.9759721170458430e-03	-2.5564858998142453e-01	-6.0535604461231400e-02	6.7081746945937840e-02	-1.4571220818992353e-01	5.6076665120288388e-02	-1.3097082764123266e-01	-5.4055242960693244e-02	-4.0360582378749989e-02	1.4428924390962186e-01	-2.7049238290879896e-01	3.2652956882257816e-01	-3.0102534649126927e-01	-2.0034610364557412e-01	5.9710658629994482e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3135952033818629e-01	2.8392079151417747e-03	-2.5438533095013782e-01	-6.0102248787289550e-02	6.6647553791124803e-02	-1.4474470825997418e-01	5.5760211220111620e-02	-1.3025317151524193e-01	-5.3657794743713766e-02	-4.0170868271583435e-02	1.4332160065910129e-01	-2.6871377674493607e-01	3.2479397277265887e-01	-2.9906356527924960e-01	-1.9995725173852641e-01	5.9913027039029521e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3057254164549165e-01	2.7058312472586716e-03	-2.5312596781584917e-01	-5.9673795810796584e-02	6.6217295642560126e-02	-1.4378654973291483e-01	5.5445516549165443e-02	-1.2953932966080969e-01	-5.3265024174868288e-02	-3.9981588651543373e-02	1.4236344755210406e-01	-2.6695168188838952e-01	3.2306637156040829e-01	-2.9711980620240658e-01	-1.9955946985043899e-01	6.0115412339403989e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2979142572409685e-01	2.5757794852653711e-03	-2.5187056713699535e-01	-5.9250170007053092e-02	6.5790929290405156e-02	-1.4283761740718814e-01	5.5132586662378052e-02	-1.2882930706408607e-01	-5.2876857636310858e-02	-3.9792755237933082e-02	1.4141466743716746e-01	-2.6520591878908167e-01	3.2134680842063101e-01	-2.9519387044904360e-01	-1.9915287191826228e-01	6.0317814067657451e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2901613018295682e-01	2.4489907724946501e-03	-2.5061919346350614e-01	-5.8831297273265436e-02	6.5368412032002887e-02	-1.4189779773274744e-01	5.4821426456595622e-02	-1.2812310781871997e-01	-5.2493222871886860e-02	-3.9604379405250273e-02	1.4047514474442654e-01	-2.6347630962741586e-01	3.1963532388950711e-01	-2.9328556134465722e-01	-1.9873757382465004e-01	6.0520231774359639e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2824661270494045e-01	2.3254040283637845e-03	-2.4937190936293072e-01	-5.8417104898876984e-02	6.4949701666808204e-02	-1.4096697878659534e-01	5.4512040192265764e-02	-1.2742073515219221e-01	-5.2114048960560738e-02	-3.9416472192194844e-02	1.3954476546809777e-01	-2.6176267831805589e-01	3.1793195587328044e-01	-2.9139468434485788e-01	-1.9831369331247220e-01	6.0722665023679214e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2748283105760014e-01	2.2049589522044840e-03	-2.4812877544677020e-01	-5.8007521536511460e-02	6.4534756491312253e-02	-1.4004505024859218e-01	5.4204431514632070e-02	-1.2672219145157601e-01	-5.1739266290322869e-02	-3.9229044310388109e-02	1.3862341714883300e-01	-2.6006485051250500e-01	3.1623673971561689e-01	-2.8952104702741560e-01	-1.9788134989919959e-01	6.0925113392965740e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2672474310341478e-01	2.0875960263502364e-03	-2.4688985039698405e-01	-5.7602477173516978e-02	6.4123535293959880e-02	-1.3913190337753936e-01	5.3898603474439505e-02	-1.2602747828873101e-01	-5.1368806532571948e-02	-3.9042106152807336e-02	1.3771098885597585e-01	-2.5838265360054441e-01	3.1454970826365614e-01	-2.8766445908347510e-01	-1.9744066479123756e-01	6.1127576472344840e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2597230680951613e-01	1.9732565185059648e-03	-2.4565519099265587e-01	-5.7201903104102433e-02	6.3715997350067985e-02	-1.3822743098754189e-01	5.3594558548161711e-02	-1.2533659644494463e-01	-5.1002602616966562e-02	-3.8855667801945340e-02	1.3680737116973418e-01	-2.5671591671058730e-01	3.1287089193277218e-01	-2.8582473230799321e-01	-1.9699176079829678e-01	6.1330053864326830e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2522548025692773e-01	1.8618824834414640e-03	-2.4442485213680309e-01	-5.6805731902056213e-02	6.3312102416745827e-02	-1.3733152742464830e-01	5.3292298657746387e-02	-1.2464954593501941e-01	-5.0640588706739202e-02	-3.8669739037702551e-02	1.3591245616329481e-01	-2.5506447070900978e-01	3.1120031877006316e-01	-2.8400168058943892e-01	-1.9653476224787006e-01	6.1532545183426413e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2448422164933276e-01	1.7534167640349918e-03	-2.4319888688328900e-01	-5.6413897394036745e-02	6.2911810727818832e-02	-1.3644408854377951e-01	5.2991825189893108e-02	-1.2396632603082668e-01	-5.0282700174469092e-02	-3.8484329345019809e-02	1.3502613738489760e-01	-2.5342814819851028e-01	3.0953801451659063e-01	-2.8219511989880330e-01	-1.9606979489991572e-01	6.1735050055795986e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2374848932138999e-01	1.6478029917039953e-03	-2.4197734646384400e-01	-5.6026334633425191e-02	6.2515082988764362e-02	-1.3556501168593757e-01	5.2693139014861619e-02	-1.2328693528432401e-01	-4.9928873578305319e-02	-3.8299447921257980e-02	1.3414830983988643e-01	-2.5180678351554686e-01	3.0788400266839033e-01	-2.8040486827795535e-01	-1.9559698586180410e-01	6.1937568118869617e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2301824174661417e-01	1.5449855862508233e-03	-2.4076028031515434e-01	-5.5642979874731463e-02	6.2121880371652852e-02	-1.3469419565570284e-01	5.2396240504819516e-02	-1.2261137155004838e-01	-4.9579046638635667e-02	-3.8115103683334574e-02	1.3327886997275779e-01	-2.5020021272691040e-01	3.0623830453625994e-01	-2.7863074582739100e-01	-1.9511646350362444e-01	6.2140099021018003e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2229343754484297e-01	1.4449097551517099e-03	-2.3954773610601343e-01	-5.5263770548542507e-02	6.1732164510108073e-02	-1.3383154069902198e-01	5.2101129551734730e-02	-1.2193963200709802e-01	-4.9233158215194875e-02	-3.7931305274622823e-02	1.3241771564921612e-01	-2.4860827362546928e-01	3.0460093930436344e-01	-2.7687257469340604e-01	-1.9462835737391002e-01	6.2342642421215526e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2157403548930402e-01	1.3475214923212154e-03	-2.3833975976450905e-01	-5.4888645237003209e-02	6.1345897494277823e-02	-1.3297694848128064e-01	5.1807805584817762e-02	-1.2127171318060431e-01	-4.8891148284605564e-02	-3.7748061071621979e-02	1.3156474613825825e-01	-2.4703080572514632e-01	3.0297192408764806e-01	-2.7513017905473658e-01	-1.9413279811587544e-01	6.2545197988716259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2085999451329826e-01	1.2527675763742638e-03	-2.3713639550523197e-01	-5.4517543649821705e-02	6.0963041865826108e-02	-1.3213032206566658e-01	5.1516267587521869e-02	-1.2060761096270582e-01	-4.8552957918346171e-02	-3.7565379190405868e-02	1.3071986209429526e-01	-2.4546765025515918e-01	3.0135127398810901e-01	-2.7340338510869666e-01	-1.9362991738421736e-01	6.2747765402741473e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2015127371651814e-01	1.1605955684186092e-03	-2.3593768585649055e-01	-5.4150406600786863e-02	6.0583560612942927e-02	-1.3129156589182425e-01	5.1226514114106066e-02	-1.1994732063303486e-01	-4.8218529261139419e-02	-3.7383267492856864e-02	1.2988296553932627e-01	-2.4391865015357309e-01	2.9973900214991145e-01	-2.7169202105685519e-01	-1.9311984776256630e-01	6.2950344352176124e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1944783237101358e-01	1.0709538093973217e-03	-2.3474367168751428e-01	-5.3787175984790984e-02	6.0207417165376455e-02	-1.3046058575479469e-01	5.0938543305766033e-02	-1.1929083687871865e-01	-4.7887805509755951e-02	-3.7201733592693235e-02	1.2905395984517976e-01	-2.4238365006020612e-01	2.9813511981338786e-01	-2.6999591709027626e-01	-1.9260272268165382e-01	6.3152934535275680e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1874962992681883e-01	9.8379141700914437e-04	-2.3355439223562210e-01	-5.3427794755346265e-02	5.9834575389489900e-02	-1.2963728878424829e-01	5.0652352906343789e-02	-1.1863815381391250e-01	-4.7560730892224519e-02	-3.7020784861296459e-02	1.2823274971582346e-01	-2.4086249630892034e-01	2.9653963636793007e-01	-2.6831490537435748e-01	-1.9207867633825201e-01	6.3355535659381035e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1805662601725933e-01	8.9905828223113158e-04	-2.3236988513335433e-01	-5.3072206902586773e-02	5.9464999583341178e-02	-1.2882158342400199e-01	5.0367940277620871e-02	-1.1798926499886403e-01	-4.7237250647445252e-02	-3.6840428433345368e-02	1.2741924116976774e-01	-2.3935503691934623e-01	2.9495255940379328e-01	-2.6664882003330193e-01	-1.9154784361496424e-01	6.3558147440643395e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1736878046394708e-01	8.1670506545918216e-04	-2.3119018643554187e-01	-5.2720357431745239e-02	5.9098654471791107e-02	-1.2801337941182542e-01	5.0085302414198209e-02	-1.1734416345852536e-01	-4.6917311005198768e-02	-3.6660671212264684e-02	1.2661334152255824e-01	-2.3786112158806527e-01	2.9337389476282905e-01	-2.6499749713424331e-01	-1.9101036000091878e-01	6.3760769603757481e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1668605328147938e-01	7.3668319230342321e-04	-2.3001533064630125e-01	-5.2372192342097064e-02	5.8735505201640073e-02	-1.2721258775953334e-01	4.9804435957977254e-02	-1.1670284170071636e-01	-4.6600859166543128e-02	-3.6481519875494015e-02	1.2581495936937578e-01	-2.3638060167929101e-01	2.9180364658816399e-01	-2.6336077467105851e-01	-1.9046636151342958e-01	6.3963401881702557e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1600840468185417e-01	6.5894484904128472e-04	-2.2884535074594856e-01	-5.2027658606361132e-02	5.8375517336792332e-02	-1.2641912073336148e-01	4.9525337212241664e-02	-1.1606529173384676e-01	-4.6287843284595967e-02	-3.6302980879584425e-02	1.2502400456774698e-01	-2.3491333021507671e-01	2.9024181737283761e-01	-2.6173849254789461e-01	-1.8991598462068396e-01	6.4166044015492778e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1533579507861343e-01	5.8344297776107576e-04	-2.2768027821780559e-01	-5.1686704150548879e-02	5.8018656853452956e-02	-1.2563289183462545e-01	4.9248002155354811e-02	-1.1543150508421106e-01	-4.5978212445691509e-02	-3.6125060465129283e-02	1.2424038822037524e-01	-2.3345916186508836e-01	2.8868840800742451e-01	-2.6013049256242837e-01	-1.8935936616550098e-01	6.4368695753933700e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1466818509072335e-01	5.1013127121204646e-04	-2.2652014307489801e-01	-5.1349277834251278e-02	5.7664890135355452e-02	-1.2485381578066410e-01	4.8972426454069837e-02	-1.1480147281285839e-01	-4.5671916650909763e-02	-3.5947764661534758e-02	1.2346402265809844e-01	-2.3201795293596189e-01	2.8714341782664782e-01	-2.5853661838889497e-01	-1.8879664329023024e-01	6.4571356853387591e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1400553554621123e-01	4.3896416738036892e-04	-2.2536497388652763e-01	-5.1015329431358565e-02	5.7314183969023193e-02	-1.2408180848605607e-01	4.8698605476471278e-02	-1.1417518553204946e-01	-4.5368906797969739e-02	-3.5771099291637264e-02	1.2269482142297909e-01	-2.3058956136028241e-01	2.8560684465500524e-01	-2.5695671556089422e-01	-1.8822795336282822e-01	6.4774027077545915e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1334780748555451e-01	3.6989684380431303e-04	-2.2421479780470954e-01	-5.0684809611198520e-02	5.6966505539064557e-02	-1.2331678704412152e-01	4.8426534304545729e-02	-1.1355263342130437e-01	-4.5069134663481239e-02	-3.5595069976173080e-02	1.2193269925153440e-01	-2.2917384668520854e-01	2.8407868485142390e-01	-2.5539063145401208e-01	-1.8765343390415998e-01	6.4976706197208527e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1269496216484973e-01	3.0288521165382448e-04	-2.2306964059045647e-01	-5.0357669920089568e-02	5.6621822423502284e-02	-1.2255866970869297e-01	4.8156207746395362e-02	-1.1293380624305691e-01	-4.4772552885548884e-02	-3.5419682138107200e-02	1.2117757205810917e-01	-2.2777067006076676e-01	2.8255893335295840e-01	-2.5383821526826666e-01	-1.8707322251658284e-01	6.5179393990069521e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1204696105875579e-01	2.3788590958629055e-04	-2.2192952663991369e-01	-5.0033862763297139e-02	5.6280102589139673e-02	-1.2180737587616330e-01	4.7887620348095170e-02	-1.1231869335791356e-01	-4.4479114946722513e-02	-3.5244941006824695e-02	1.2042935691839866e-01	-2.2637989422784574e-01	2.8104758371754818e-01	-2.5229931801040173e-01	-1.8648745681383802e-01	6.5382090240510893e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1140376586323451e-01	1.7485629739238140e-04	-2.2079447901031521e-01	-4.9713341387386326e-02	5.5941314386962156e-02	-1.2106282606780183e-01	4.7620766405210083e-02	-1.1170728373953308e-01	-4.4188775157287967e-02	-3.5070851622194241e-02	1.1968797205312440e-01	-2.2500138350590473e-01	2.7954462816584952e-01	-2.5077379247605752e-01	-1.8589627435230152e-01	6.5584794739400971e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1076533849808387e-01	1.1375444945372402e-04	-2.1966451944577278e-01	-4.9396059862961986e-02	5.5605426547576740e-02	-1.2032494191234065e-01	4.7355639973970444e-02	-1.1109956598913052e-01	-4.3901488638892330e-02	-3.4897418838504779e-02	1.1895333681186729e-01	-2.2363500378042825e-01	2.7805005762215840e-01	-2.4926149323181923e-01	-1.8529981256363054e-01	6.5787507283900357e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1013164110928449e-01	5.4539148020573304e-05	-2.1853966840286898e-01	-4.9081973067788158e-02	5.5272408176688485e-02	-1.1959364612882578e-01	4.7092234882116342e-02	-1.1049552834961304e-01	-4.3617211308497501e-02	-3.4724647328283557e-02	1.1822537165706112e-01	-2.2228062249014752e-01	2.7656386175444020e-01	-2.4776227659717423e-01	-1.8469820868883211e-01	6.5990227677273356e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0950263607116112e-01	-2.8301236708664117e-06	-2.1741994507605963e-01	-4.8771036670278989e-02	5.4942228750616377e-02	-1.1886886250973167e-01	4.6830544739421241e-02	-1.0989515871935873e-01	-4.3335899862656707e-02	-3.4552541585999692e-02	1.1750399814815141e-01	-2.2093810861404134e-01	2.7508602901347790e-01	-2.4627600062639496e-01	-1.8409159971379405e-01	6.6192955728705343e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0887828598836849e-01	-5.8393188434497730e-05	-2.1630536742287226e-01	-4.8463207113352745e-02	5.4614858111846812e-02	-1.1815051590433576e-01	4.6570562947894745e-02	-1.0929844466564093e-01	-4.3057511762107328e-02	-3.4381105931658079e-02	1.1678913892591901e-01	-2.1960733265814392e-01	2.7361654667115776e-01	-2.4480252509035219e-01	-1.8348012230630423e-01	6.6395691253125575e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0825855369770973e-01	-1.1218918230317885e-04	-2.1519595218889037e-01	-4.8158441598642250e-02	5.4290266464627271e-02	-1.1743853220235059e-01	4.6312282711679878e-02	-1.0870537343770843e-01	-4.2782005216675689e-02	-3.4210344514288657e-02	1.1608071769697453e-01	-2.1828816664217540e-01	2.7215540085790746e-01	-2.4334171145828695e-01	-1.8286391275458333e-01	6.6598434071035753e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0764340226979399e-01	-1.6425656182556878e-04	-2.1409171493252335e-01	-4.7856698071052445e-02	5.3968424370599177e-02	-1.1673283831781174e-01	4.6055697046645201e-02	-1.0811593197952891e-01	-4.2509339170486375e-02	-3.4040261315336072e-02	1.1537865921842287e-01	-2.1698048408601209e-01	2.7070257659929348e-01	-2.4189342287954840e-01	-1.8224310690735870e-01	6.6801184008343624e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0703279501054305e-01	-2.1463311147378785e-04	-2.1299267004954442e-01	-4.7557935203659349e-02	5.3649302744471057e-02	-1.1603336217321633e-01	4.5800798789682122e-02	-1.0753010694220258e-01	-4.2239473287472469e-02	-3.3870860151952932e-02	1.1468288928270264e-01	-2.1568415999601645e-01	2.6925805785180318e-01	-2.4045752416531083e-01	-1.8161784011549895e-01	6.7003940896201790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0642669546254628e-01	-2.6335595115202433e-04	-2.1189883079740449e-01	-4.7262112382941056e-02	5.3332872849731948e-02	-1.1534003268391106e-01	4.5547580607713418e-02	-1.0694788469605013e-01	-4.1972367937179206e-02	-3.3702144680202190e-02	1.1399333470259838e-01	-2.1439907085123860e-01	2.6782182753782163e-01	-2.3903388177028931e-01	-1.8098824717522644e-01	6.7206704570851601e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0582506740628281e-01	-3.1046154379914010e-04	-2.1081020931929881e-01	-4.6969189694335667e-02	5.3019106294405725e-02	-1.1465277974272667e-01	4.5296035006419787e-02	-1.0636925134238721e-01	-4.1707984180857145e-02	-3.3534118398172760e-02	1.1330992329642969e-01	-2.1312509458950951e-01	2.6639386757981087e-01	-2.3762236377445703e-01	-1.8035446227292745e-01	6.7409474873471469e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0522787486120357e-01	-3.5598570306657931e-04	-2.0972681666800017e-01	-4.6679127908116957e-02	5.2707975026845745e-02	-1.1397153420485312e-01	4.5046154338690934e-02	-1.0579419272498848e-01	-4.1446283757838397e-02	-3.3366784649011626e-02	1.1263258387341878e-01	-2.1186211059343391e-01	2.6497415893371712e-01	-2.3622283986478543e-01	-1.7971661893157451e-01	6.7612251650029993e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0463508208668761e-01	-3.9996360107096620e-04	-2.0864866282943323e-01	-4.6391888465582710e-02	5.2399451331571353e-02	-1.1329622787295864e-01	4.4797930812809063e-02	-1.0522269444124735e-01	-4.1187229072191509e-02	-3.3200146623875972e-02	1.1196124621923298e-01	-2.1060999967630481e-01	2.6356268162161012e-01	-2.3483518131700987e-01	-1.7907484995876766e-01	6.7815034751144365e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0404665358287836e-01	-4.4242977620742298e-04	-2.0757575674600270e-01	-4.6107433465546764e-02	5.2093507825144311e-02	-1.1262679348254168e-01	4.4551356500368261e-02	-1.0465474185304290e-01	-4.0930783179648524e-02	-3.3034207364811857e-02	1.1129584108170902e-01	-2.0936864406794597e-01	2.6215941476357135e-01	-2.3345926097743933e-01	-1.7842928739641159e-01	6.8017824031941077e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0346255409139905e-01	-4.8341814101317222e-04	-2.0650810633965835e-01	-4.5825725651130196e-02	5.1790117452088266e-02	-1.1196316468751942e-01	4.4306423343940589e-02	-1.0409032009731377e-01	-4.0676909774799805e-02	-3.2868969767558313e-02	1.1063630015675388e-01	-2.0813792740050063e-01	2.6076433660885195e-01	-2.3209495324481247e-01	-1.7778006247202788e-01	6.8220619351923073e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0288274859596212e-01	-5.2296199007640168e-04	-2.0544571853470101e-01	-4.5546728396843011e-02	5.1489253480848464e-02	-1.1130527604604502e-01	4.4063123164492131e-02	-1.0352941409635120e-01	-4.0425573178552922e-02	-3.2704436584284673e-02	1.0998255607442607e-01	-2.0691773469417055e-01	2.5937742456629465e-01	-2.3074213405221400e-01	-1.7712730555171485e-01	6.8423420574840126e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0230720232286701e-01	-5.6109400798133417e-04	-2.0438859928031738e-01	-4.5270405695951726e-02	5.1190889499793071e-02	-1.1065306300655449e-01	4.3821447668555280e-02	-1.0297200856781397e-01	-4.0176738325846208e-02	-3.2540610426261621e-02	1.0933454238519587e-01	-2.0570795234292613e-01	2.5799865523405890e-01	-2.2940068084906165e-01	-1.7647114609475056e-01	6.8626227568562177e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0173588074139872e-01	-5.9784627727997878e-04	-2.0333675357285308e-01	-4.4996722148124529e-02	5.0894999413256488e-02	-1.1000646189403560e-01	4.3581388455165897e-02	-1.0241808803447315e-01	-3.9930370753617571e-02	-3.2377493766470249e-02	1.0869219354638450e-01	-2.0450846810019105e-01	2.5662800442863648e-01	-2.2807047258316493e-01	-1.7581171260984627e-01	6.8829040204958343e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0116874956413173e-01	-6.3325028648476638e-04	-2.0229018547780636e-01	-4.4725642947349292e-02	5.0601557437623540e-02	-1.0936540989651967e-01	4.3342937022568771e-02	-1.0186763683369197e-01	-3.9686436589018999e-02	-3.2215088942151762e-02	1.0805544490878258e-01	-2.0331917106451364e-01	2.5526544721319228e-01	-2.2675138968287109e-01	-1.7514913261304402e-01	6.9031858359778075e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0060577474713613e-01	-6.6733693807651136e-04	-2.0124889815154484e-01	-4.4457133870118570e-02	5.0310538097456087e-02	-1.0872984505179402e-01	4.3106084774698544e-02	-1.0132063912664777e-01	-3.9444902537875220e-02	-3.2053398157301329e-02	1.0742423270344569e-01	-2.0213995166523668e-01	2.5391095792522256e-01	-2.2544331403930418e-01	-1.7448353258725799e-01	6.9234681912536695e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0004692249010128e-01	-7.0013655651765246e-04	-2.0021289386275354e-01	-4.4191161263872965e-02	5.0021916221660134e-02	-1.0809970623432272e-01	4.2870823027443071e-02	-1.0077707890729819e-01	-3.9205735873378944e-02	-3.1892423485106937e-02	1.0679849402866960e-01	-2.0097070164817299e-01	2.5256451020356546e-01	-2.2414612898869618e-01	-1.7381503794345107e-01	6.9437510746404172e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.9492159236370656e-02	-7.3167889626539928e-04	-1.9918217401359145e-01	-4.3927692035700475e-02	4.9735666939695229e-02	-1.0747493314238712e-01	4.2637143014692354e-02	-1.0023694001110532e-01	-3.8968904425020809e-02	-3.1732166870338578e-02	1.0617816683714175e-01	-1.9981131406129093e-01	2.5122607701475441e-01	-2.2285971929483095e-01	-1.7314377298344508e-01	6.9640344748097069e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8941451672900471e-02	-7.6199314978467238e-04	-1.9815673916057161e-01	-4.3666693641283776e-02	4.9451765677823951e-02	-1.0685546628543124e-01	4.2405035894180834e-02	-9.9700206123513227e-02	-3.8734376567747093e-02	-3.1572630131688019e-02	1.0556318992326791e-01	-1.9866168324042857e-01	2.4989563067874107e-01	-2.2158397113159092e-01	-1.7246986086434893e-01	6.9843183807774354e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.8394766730137639e-02	-7.9110795554314991e-04	-1.9713658903515827e-01	-4.3408134074090589e-02	4.9170188155404498e-02	-1.0624124697161277e-01	4.2174492753128699e-02	-9.9166860788193159e-02	-3.8502121211341320e-02	-3.1413814964061842e-02	1.0495350291067748e-01	-1.9752170479503450e-01	2.4857314289399515e-01	-2.2031877206562897e-01	-1.7179342356459815e-01	7.0046027818935324e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.7852071581829084e-02	-8.1905140599552713e-04	-1.9612172256407484e-01	-4.3151981854801263e-02	4.8890910381221953e-02	-1.0563221729556019e-01	4.1945504613685694e-02	-9.8636887415055413e-02	-3.8272107790027030e-02	-3.1255722940831468e-02	1.0434904623990036e-01	-1.9639127559394559e-01	2.4725858476199242e-01	-2.1906401103915357e-01	-1.7111458185159478e-01	7.0248876678321981e+00
