# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.0037418851691091e-02	-9.9021459311986415e-02	8.5046761460467038e-02	-1.1779531356422346e-01	-5.7494584084135748e-02	7.1632606151672162e-02	-1.1484934656359172e-01	-7.6970291470891874e-03	-1.5469085259027546e-01	-1.1032905616630595e-01	-3.3245969701385630e-01	-1.3240197790214911e-01	6.1807667799225454e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9817187514597827e-02	-9.8441439026548491e-02	8.4549018345297294e-02	-1.1713645808542829e-01	-5.7163912874603248e-02	7.1237516718058377e-02	-1.1421230219075232e-01	-7.6512048096252522e-03	-1.5384786909590478e-01	-1.0981595165424186e-01	-3.3073465210918157e-01	-1.3181335575715802e-01	6.1986440270611753e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.9598531333166195e-02	-9.7866627772879008e-02	8.4055732003729539e-02	-1.1648264077156009e-01	-5.6836042724026953e-02	7.0845273628723254e-02	-1.1357998137226263e-01	-7.6058367532150332e-03	-1.5301071133772601e-01	-1.0930385521894463e-01	-3.2901899514569533e-01	-1.3122502000174127e-01	6.2165232005820394e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9381438283445702e-02	-9.7296962717305494e-02	8.3566849004941504e-02	-1.1583381617804912e-01	-5.6510942548813718e-02	7.0455855427770650e-02	-1.1295234390439335e-01	-7.5609171996160280e-03	-1.5217933713135795e-01	-1.0879280738415364e-01	-3.2731270839410898e-01	-1.3063703686677214e-01	6.2344042804759994e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9165896405789900e-02	-9.6732381953823388e-02	8.3082316697566300e-02	-1.1518993927745212e-01	-5.6188581688993613e-02	7.0069240739257799e-02	-1.1232934992362513e-01	-7.5164385793081616e-03	-1.5135370454165276e-01	-1.0828284760134416e-01	-3.2561577323534291e-01	-1.3004947113125884e-01	6.2522872470805817e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8951893805661518e-02	-9.6172824488610087e-02	8.2602083196974346e-02	-1.1455096545692693e-01	-5.5868929901474733e-02	6.9685408270580312e-02	-1.1171095990469949e-01	-7.4723935249132872e-03	-1.5053377188244579e-01	-1.0777401426422346e-01	-3.2392817018301923e-01	-1.2946238613571259e-01	6.2701720810717516e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8739418654391559e-02	-9.5618230224806908e-02	8.2126097372765189e-02	-1.1391685051566129e-01	-5.5551957353416413e-02	6.9304336815693757e-02	-1.1109713465864389e-01	-7.4287748648152619e-03	-1.4971949771629012e-01	-1.0726634472331524e-01	-3.2224987890569790e-01	-1.2887584379590575e-01	6.2880587634558927e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8528459189888668e-02	-9.5068539947566269e-02	8.1654308836467557e-02	-1.1328755066225450e-01	-5.5237634615717415e-02	6.8926005258177436e-02	-1.1048783533076996e-01	-7.3855756169751664e-03	-1.4891084085416950e-01	-1.0675987530061801e-01	-3.2058087824883502e-01	-1.2828990461698844e-01	6.3059472755620725e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8319003717305219e-02	-9.4523695309357586e-02	8.1186667929443179e-02	-1.1266302251206028e-01	-5.4925932656618007e-02	6.8550392574147315e-02	-1.0988302339864769e-01	-7.3427889829361728e-03	-1.4810776035519246e-01	-1.0625464130432336e-01	-3.1892114625647622e-01	-1.2770462770794627e-01	6.3238375990344755e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.8111040609658475e-02	-9.3983638815530443e-02	8.0723125710993271e-02	-1.1204322308448986e-01	-5.4616822835414219e-02	6.8177477835020012e-02	-1.0928266067005762e-01	-7.3004083420133061e-03	-1.4731021552626963e-01	-1.0575067704357997e-01	-3.1727066019267347e-01	-1.2712007079636822e-01	6.3417297158251094e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7904558308408567e-02	-9.3448313810128622e-02	8.0263633946663512e-02	-1.1142810980028131e-01	-5.4310276896281220e-02	6.7807240210135303e-02	-1.0868670928092275e-01	-7.2584272456632289e-03	-1.4651816592177036e-01	-1.0524801584329599e-01	-3.1562939656263206e-01	-1.2653629024350627e-01	6.3596236081866460e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.7699545323997580e-02	-9.2917664461951918e-02	7.9808145096745137e-02	-1.1081764047873451e-01	-5.4006266962205084e-02	6.7439658969239757e-02	-1.0809513169322189e-01	-7.2168394120292242e-03	-1.4573157134316442e-01	-1.0474669005895981e-01	-3.1399733113357442e-01	-1.2595334105960004e-01	6.3775192586655614e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7495990236345950e-02	-9.2391635750863357e-02	7.9356612304968724e-02	-1.1021177333491845e-01	-5.3704765529020468e-02	6.7074713484836720e-02	-1.0750789069288604e-01	-7.1756387206564319e-03	-1.4495039183864392e-01	-1.0424673109147639e-01	-3.1237443895533096e-01	-1.2537127691944761e-01	6.3954166500954068e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7293881695313148e-02	-9.1870173454333931e-02	7.8908989387389800e-02	-1.0961046697685010e-01	-5.3405745459552387e-02	6.6712383234408465e-02	-1.0692494938767790e-01	-7.1348192073721756e-03	-1.4417458770273001e-01	-1.0374816940200052e-01	-3.1076069438065140e-01	-1.2479015017819937e-01	6.4133157655902693e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7093208421119440e-02	-9.1353224134225350e-02	7.8465230821460494e-02	-1.0901368040264826e-01	-5.3109179977860570e-02	6.6352647802511863e-02	-1.0634627120505981e-01	-7.0943750593285967e-03	-1.4340411947586199e-01	-1.0325103452676233e-01	-3.0915607108523241e-01	-1.2421001188735477e-01	6.4312165885384713e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6893959204732762e-02	-9.0840735123804014e-02	7.8025291735286842e-02	-1.0842137299766606e-01	-5.2815042663583958e-02	6.5995486882755514e-02	-1.0577181989004664e-01	-7.0543006102005068e-03	-1.4263894794396956e-01	-1.0275535509187227e-01	-3.0756054208746764e-01	-1.2363091181094371e-01	6.4491191025963674e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6696122908220975e-02	-9.0332654514982805e-02	7.7589127897067789e-02	-1.0783350453160273e-01	-5.2523307446384525e-02	6.5640880279657143e-02	-1.0520155950304892e-01	-7.0145903355366170e-03	-1.4187903413802960e-01	-1.0226115882809715e-01	-3.0597407976791446e-01	-1.2305289844187066e-01	6.4670232916824038e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6499688465070131e-02	-8.9828931145788438e-02	7.7156695704713868e-02	-1.0725003515559722e-01	-5.2233948600488057e-02	6.5288807910392821e-02	-1.0463545441770528e-01	-6.9752388482577938e-03	-1.4112433933360696e-01	-1.0176847258559620e-01	-3.0439665588847603e-01	-1.2247601901840602e-01	6.4849291399712676e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6304644880470811e-02	-8.9329514588048761e-02	7.6727952175641267e-02	-1.0667092539930625e-01	-5.1946940739319332e-02	6.4939249806433258e-02	-1.0407346931870540e-01	-6.9362408942997182e-03	-1.4037482505037838e-01	-1.0127732234861270e-01	-3.0282824161130573e-01	-1.2190031954080478e-01	6.5028366318882433e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6110981231573802e-02	-8.8834355135296778e-02	7.6302854936741091e-02	-1.0609613616796781e-01	-5.1662258810232273e-02	6.4592186115077693e-02	-1.0351556919960636e-01	-6.8975913483947616e-03	-1.3963045305164251e-01	-1.0078773325010798e-01	-3.0126880751742069e-01	-1.2132584478803751e-01	6.5207457521037160e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5918686667714701e-02	-8.8343403790888661e-02	7.5881362214517759e-02	-1.0552562873945362e-01	-5.1379878089330956e-02	6.4247597100885429e-02	-1.0296171936064269e-01	-6.8592852099894873e-03	-1.3889118534381176e-01	-1.0029972958633446e-01	-2.9971832362504097e-01	-1.2075263833461485e-01	6.5386564855277980e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5727750410610569e-02	-8.7856612256330874e-02	7.5463432825397997e-02	-1.0495936476130989e-01	-5.1099774176381417e-02	6.3905463147010080e-02	-1.0241188540652878e-01	-6.8213175992941103e-03	-1.3815698417589312e-01	-9.9813334831336933e-02	-2.9817675940763783e-01	-1.2018074256749287e-01	6.5565688173051608e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5538161754527897e-02	-8.7373932919813796e-02	7.5049026166202917e-02	-1.0439730624779071e-01	-5.0821922989811835e-02	6.3565764756438770e-02	-1.0186603324425951e-01	-6.7836837534593960e-03	-1.3742781203894996e-01	-9.9328571651378414e-02	-2.9664408381170509e-01	-1.1961019870304088e-01	6.5744827328099396e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5349910066423955e-02	-8.6895318844947445e-02	7.4638102204785381e-02	-1.0383941557688318e-01	-5.0546300761799674e-02	6.3228482553140855e-02	-1.0132412908090438e-01	-6.7463790228778917e-03	-1.3670363166554989e-01	-9.8845461919279898e-02	-2.9512026527424173e-01	-1.1904104680405982e-01	6.5923982176408398e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5162984786062119e-02	-8.6420723759696089e-02	7.4230621470825778e-02	-1.0328565548732904e-01	-5.0272884033444855e-02	6.2893597283129085e-02	-1.0078613942140191e-01	-6.7093988676056697e-03	-1.3598440602920039e-01	-9.8364026728673309e-02	-2.9360527173996115e-01	-1.1847332579683507e-01	6.6103152576163300e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.4977375426102117e-02	-8.5950102045509388e-02	7.3826545046787012e-02	-1.0273598907564031e-01	-5.0001649650026021e-02	6.2561089815435802e-02	-1.0025203106634997e-01	-6.6727388539004557e-03	-1.3527009834376613e-01	-9.7884286408154580e-02	-2.9209907067820917e-01	-1.1790707348821405e-01	6.6282338387699653e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4793071572165934e-02	-8.5483408726644269e-02	7.3425834559024031e-02	-1.0219037979311342e-01	-4.9732574756339375e-02	6.2230941143007402e-02	-9.9721771109795590e-02	-6.6363946508735949e-03	-1.3456067206287500e-01	-9.7406260535338934e-02	-2.9060162909960874e-01	-1.1734232658269000e-01	6.6461539473458924e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4610062882881085e-02	-8.5020599459676729e-02	7.3028452169045480e-02	-1.0164879144284258e-01	-4.9465636792118892e-02	6.1903132383519986e-02	-9.9195326937025999e-02	-6.6003620272521209e-03	-1.3385609087930728e-01	-9.6929967950808313e-02	-2.8911291357242497e-01	-1.1677912069948612e-01	6.6640755697944067e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.4428339089900499e-02	-8.4561630523199122e-02	7.2634360564926531e-02	-1.0111118817673255e-01	-4.9200813487535557e-02	6.1577644780121170e-02	-9.8672666222357180e-02	-6.5646368482465828e-03	-1.3315631872437345e-01	-9.6455426771946018e-02	-2.8763289023864541e-01	-1.1621749038962385e-01	6.6819986927676416e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4247889997902153e-02	-8.4106458807698167e-02	7.2243522952868802e-02	-1.0057753449251297e-01	-4.8938082858773872e-02	6.1254459702096760e-02	-9.8153756926927752e-02	-6.5292150725230038e-03	-1.3246131976727513e-01	-9.5982654406658555e-02	-2.8616152482979151e-01	-1.1565746915296561e-01	6.6999233031153986e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4068705484566426e-02	-8.3655041805614311e-02	7.1855903048904879e-02	-1.0004779523075548e-01	-4.8677423203686385e-02	6.0933558645468025e-02	-9.7638567296490550e-02	-6.4940927492753439e-03	-1.3177105841445461e-01	-9.5511667566973546e-02	-2.8469878268244708e-01	-1.1509908945522349e-01	6.7178493878810874e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.3890775500535014e-02	-8.3207337601575268e-02	7.1471465070746781e-02	-9.9521935571894538e-02	-4.8418813097521551e-02	6.0614923233522591e-02	-9.7127065859210035e-02	-6.4592660153943021e-03	-1.3108549930892910e-01	-9.5042482282515689e-02	-2.8324462875351686e-01	-1.1454238274491865e-01	6.7357769342977205e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.3714090069349792e-02	-8.2763304862802103e-02	7.1090173729773831e-02	-9.8999921033252461e-02	-4.8162231388726738e-02	6.0298535217278480e-02	-9.6619221423460702e-02	-6.4247310927305554e-03	-1.3040460732961243e-01	-9.4575113913855008e-02	-2.8179902763520959e-01	-1.1398737947028789e-01	6.7537059297840862e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3538639287372662e-02	-8.2322902829686323e-02	7.0711994223158631e-02	-9.8481717466070276e-02	-4.7907657194822428e-02	5.9984376475887384e-02	-9.6115003075630395e-02	-6.3904842854499763e-03	-1.2972834759062302e-01	-9.4109577165721922e-02	-2.8036194356975003e-01	-1.1343410909612346e-01	6.7716363619409456e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.3364413323689737e-02	-8.1886091306532571e-02	7.0336892226129225e-02	-9.7967291052546313e-02	-4.7655069898348612e-02	5.9672429016976940e-02	-9.5614380177928004e-02	-6.3565219774760805e-03	-1.2905668544057808e-01	-9.3645886100089240e-02	-2.7893334046382345e-01	-1.1288260012054036e-01	6.7895682185473936e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3191402419995991e-02	-8.1452830652464767e-02	6.9964833884363670e-02	-9.7456608302880568e-02	-4.7404449142879480e-02	5.9362674976935398e-02	-9.5117322366194482e-02	-6.3228406300191607e-03	-1.2838958646187668e-01	-9.3184054149116541e-02	-2.7751318190274815e-01	-1.1233288009166105e-01	6.8075014875572739e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3019596890465241e-02	-8.1023081772494038e-02	6.9595785806516583e-02	-9.6949636052329077e-02	-4.7155774829107891e-02	5.9055096621141515e-02	-9.4623799547721599e-02	-6.2894367791877601e-03	-1.2772701646996684e-01	-9.2724094127953766e-02	-2.7610143116438679e-01	-1.1178497562421051e-01	6.8254361570956865e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.2848987121603966e-02	-8.0596806108742716e-02	6.9229715056873919e-02	-9.6446341458266971e-02	-4.6909027110995802e-02	5.8749676344140175e-02	-9.4133781899074162e-02	-6.2563070336807240e-03	-1.2706894151260290e-01	-9.2266018247402645e-02	-2.7469805123278912e-01	-1.1123891241601565e-01	6.8433722154556156e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.2679563572089301e-02	-8.0173965631825453e-02	6.8866589148134427e-02	-9.5946691997261080e-02	-4.6664186391991623e-02	5.8446396669767899e-02	-9.3647239863920081e-02	-6.2234480725568758e-03	-1.2641532786908879e-01	-9.1809838126433591e-02	-2.7330300481157666e-01	-1.1069471526439778e-01	6.8613096510945830e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.2511316772594265e-02	-7.9754522832380187e-02	6.8506376034315447e-02	-9.5450655462154588e-02	-4.6421233321311241e-02	5.8145240251228067e-02	-9.3164144150865977e-02	-6.1908566430803188e-03	-1.2576614204950823e-01	-9.1355564804553868e-02	-2.7191625433706546e-01	-1.1015240808245740e-01	6.8792484526314679e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.2344237325597651e-02	-7.9338440712750272e-02	6.8149044103781822e-02	-9.4958199959161549e-02	-4.6180148790283142e-02	5.7846189871121362e-02	-9.2684465731300736e-02	-6.1585295586381065e-03	-1.2512135079394548e-01	-9.0903208754030171e-02	-2.7053776199113172e-01	-1.0961201391524003e-01	6.8971886088433205e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.2178315905180714e-02	-7.8925682778812539e-02	6.7794562172393269e-02	-9.4469293904975229e-02	-4.5940913928756044e-02	5.7549228441427736e-02	-9.2208175837246123e-02	-6.1264636967292988e-03	-1.2448092107168993e-01	-9.0452779891958476e-02	-2.6916748971382165e-01	-1.0907355495578062e-01	6.9151301086623338e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.2013543256812417e-02	-7.8516213031949209e-02	6.7442899476771401e-02	-9.3983906023887356e-02	-4.5703510101566598e-02	5.7254339003448500e-02	-9.1735245959215408e-02	-6.0946559970211402e-03	-1.2384482008043383e-01	-9.0004287592182236e-02	-2.6780539921571150e-01	-1.0853705256101874e-01	6.9330729411728171e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.1849910197120877e-02	-7.8109995961161707e-02	6.7094025667681745e-02	-9.3502005344922742e-02	-4.5467918905068572e-02	5.6961504727704663e-02	-9.1265647844079659e-02	-6.0631034594725037e-03	-1.2321301524545263e-01	-8.9557740697058907e-02	-2.6645145199001130e-01	-1.0800252726758093e-01	6.9510170956082922e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.1687407613654746e-02	-7.7706996535322773e-02	6.6747910803530555e-02	-9.3023561198985763e-02	-4.5234122163719324e-02	5.6670708913796934e-02	-9.0799353492943102e-02	-6.0318031425202140e-03	-1.2258547421877906e-01	-8.9113147529070388e-02	-2.6510560932442606e-01	-1.0746999880742479e-01	6.9689625613486541e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.1526026464631783e-02	-7.7307180195565386e-02	6.6404525343972343e-02	-9.2548543216023002e-02	-4.5002101926725380e-02	5.6381934990226659e-02	-9.0336335159027142e-02	-6.0007521613280922e-03	-1.2196216487836271e-01	-8.8670515902281200e-02	-2.6376783231276835e-01	-1.0693948612334006e-01	6.9869093279173891e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.1365757778678532e-02	-7.6910512847805243e-02	6.6063840143629232e-02	-9.2076921322199676e-02	-4.4771840464744195e-02	5.6095166514181533e-02	-8.9876565345562973e-02	-5.9699476860951145e-03	-1.2134305532721965e-01	-8.8229853133637640e-02	-2.6243808186632916e-01	-1.0641100738430277e-01	7.0048573849788633e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.1206592654558340e-02	-7.6516960855393973e-02	6.5725826445916333e-02	-9.1608665737092046e-02	-4.4543320266641304e-02	5.5810387171285870e-02	-8.9420016803695254e-02	-5.9393869404216629e-03	-1.2072811389257043e-01	-8.7791166054112510e-02	-2.6111631872500785e-01	-1.0588458000068043e-01	7.0228067223356776e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.1048522260890849e-02	-7.6126491031902749e-02	6.5390455876974979e-02	-9.1143746970894793e-02	-4.4316524036302575e-02	5.5527580775317935e-02	-8.8966662530392274e-02	-5.9090671997317611e-03	-1.2011730912496893e-01	-8.7354461019692603e-02	-2.5980250346820488e-01	-1.0536022063927931e-01	7.0407573299261035e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.0891537835861710e-02	-7.5739070634031069e-02	6.5057700439709362e-02	-9.0682135821646068e-02	-4.4091434689499762e-02	5.5246731267895241e-02	-8.8516475766369618e-02	-5.8789857897492658e-03	-1.1951060979741855e-01	-8.6919743922208845e-02	-2.5849659652547868e-01	-1.0483794523823753e-01	7.0587091978215337e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.0735630686923244e-02	-7.5354667354640373e-02	6.4727532507925817e-02	-9.0223803372467201e-02	-4.3868035350808805e-02	5.4967822718130110e-02	-8.8069429994021328e-02	-5.8491400850263818e-03	-1.1890798490447999e-01	-8.6487020200008924e-02	-2.5719855818697196e-01	-1.0431776902175523e-01	7.0766623162240556e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.0580792190487132e-02	-7.4973249315909637e-02	6.4399924820572788e-02	-8.9768720988821007e-02	-4.3646309350579920e-02	5.4690839322256261e-02	-8.7625498935362436e-02	-5.8195275075223606e-03	-1.1830940366136727e-01	-8.6056294848470868e-02	-2.5590834861360490e-01	-1.0379970651466267e-01	7.0946166754640343e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.0427013791609725e-02	-7.4594785062610774e-02	6.4074850476079734e-02	-8.9316860315786922e-02	-4.3426240221957894e-02	5.4415765403227276e-02	-8.7184656549982392e-02	-5.7901455252318251e-03	-1.1771483550303591e-01	-8.5627572430363535e-02	-2.5462592784704829e-01	-1.0328377155682089e-01	7.1125722659977724e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.0274287003668032e-02	-7.4219243555501122e-02	6.3752282926792650e-02	-8.8868193275352850e-02	-4.3207811697952757e-02	5.4142585410289608e-02	-8.6746877033008041e-02	-5.7609916508592294e-03	-1.1712425008325901e-01	-8.5200857086044218e-02	-2.5335125581946266e-01	-1.0276997731735565e-01	7.1305290784052033e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.0122603408030368e-02	-7.3846594164831927e-02	6.3432195973505814e-02	-8.8422692063726022e-02	-4.2991007708558626e-02	5.3871283918529744e-02	-8.6312134813078686e-02	-5.7320634405397383e-03	-1.1653761727369641e-01	-8.4776152543503319e-02	-2.5208429236302821e-01	-1.0225833630871940e-01	7.1484871033876969e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.9971954653719473e-02	-7.3476806663969815e-02	6.3114563760086478e-02	-8.7980329148661676e-02	-4.2775812377920934e-02	5.3601845628399078e-02	-8.5880404550331690e-02	-5.7033584926037490e-03	-1.1595490716295233e-01	-8.4353462128250248e-02	-2.5082499721924600e-01	-1.0174886040058206e-01	7.1664463317658269e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.9822332457068404e-02	-7.3109851223128824e-02	6.2799360768191564e-02	-8.7541077266808931e-02	-4.2562210021550625e-02	5.3334255365214599e-02	-8.5451661134399684e-02	-5.6748744463839419e-03	-1.1537609005562538e-01	-8.3932788773043179e-02	-2.4957333004803145e-01	-1.0124156083354745e-01	7.1844067544772807e+00
