# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6221348283172145e-02	-1.0136701297681566e-01	7.2172261473317706e-02	-1.0859527497836266e-01	-6.4545904790891132e-02	2.8717188918444988e-02	-1.1559996340823096e-01	-5.6546057189033910e-02	-1.7185344890138646e-01	-1.2934557938218050e-01	-3.3641480293707759e-01	-1.4693319914419742e-01	5.9718062977358910e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6133152742358974e-02	-1.0078186110884234e-01	7.1753228253363735e-02	-1.0799307293418038e-01	-6.4177760067978304e-02	2.8556892100052977e-02	-1.1496557242053231e-01	-5.6238230132773362e-02	-1.7091663251529404e-01	-1.2872795351895627e-01	-3.3465344871498243e-01	-1.4625883769230474e-01	5.9889294146323655e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6045552116789086e-02	-1.0020168793367645e-01	7.1337824675248865e-02	-1.0739529735838381e-01	-6.3812625567491774e-02	2.8397791501812902e-02	-1.1433565782595995e-01	-5.5932520453865153e-02	-1.6998625142217549e-01	-1.2811207937244948e-01	-3.3290208480528366e-01	-1.4558554646702135e-01	6.0060584826332981e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5958542733976788e-02	-9.9626438334170397e-02	7.0926009637423737e-02	-1.0680191184384813e-01	-6.3450469929566780e-02	2.8239877716488896e-02	-1.1371018613651139e-01	-5.5628912297822061e-02	-1.6906226053917331e-01	-1.2749799183473218e-01	-3.3116068402516891e-01	-1.4491338265073425e-01	6.0231934462369692e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5872120915668551e-02	-9.9056057924135896e-02	7.0517742589086496e-02	-1.0621288024918095e-01	-6.3091262186357425e-02	2.8083141363917957e-02	-1.1308912405441961e-01	-5.5327389947434594e-02	-1.6814461499309874e-01	-1.2688572475691898e-01	-3.2942921838678618e-01	-1.4424240207430350e-01	6.0403342507139115e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5786282979039154e-02	-9.8490493037593482e-02	7.0112983522332376e-02	-1.0562816669869517e-01	-6.2734971756359600e-02	2.7927573093286053e-02	-1.1247243847317137e-01	-5.5027937820360320e-02	-1.6723327012238381e-01	-1.2627531096393174e-01	-3.2770765912156985e-01	-1.4357265923012258e-01	6.0574808420922324e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5701025237844064e-02	-9.7929690718178877e-02	6.9711692964400662e-02	-1.0504773558230193e-01	-6.2381568438824697e-02	2.7773163585295725e-02	-1.1186009647845029e-01	-5.4730540466795582e-02	-1.6632818147894587e-01	-1.2566678226933198e-01	-3.2599597670416952e-01	-1.4290420728552544e-01	6.0746331671433298e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5616344003528307e-02	-9.7373598708705808e-02	6.9313831970019890e-02	-1.0447155155532711e-01	-6.2031022408263796e-02	2.7619903554225073e-02	-1.1125206534900955e-01	-5.4435182567227326e-02	-1.6542930482997328e-01	-1.2506016949021140e-01	-3.2429414087598041e-01	-1.4223709809651744e-01	6.0917911733679082e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5532235586292950e-02	-9.6822165440880945e-02	6.8919362113850802e-02	-1.0389957953825532e-01	-6.1683304209040959e-02	2.7467783749887047e-02	-1.1064831255747287e-01	-5.4141848930262276e-02	-1.6453659615962690e-01	-1.2445550246212364e-01	-3.2260212066828292e-01	-1.4157138222180563e-01	6.1089548089823635e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5448696296122919e-02	-9.6275340025171810e-02	6.8528245483026357e-02	-1.0333178471640204e-01	-6.1338384750053293e-02	2.7316794959486853e-02	-1.1004880577106976e-01	-5.3850524490530953e-02	-1.6365001167066537e-01	-1.2385281005404865e-01	-3.2091988442498864e-01	-1.4090710893710845e-01	6.1261240229054721e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5365722443773757e-02	-9.5733072240824377e-02	6.8140444669788955e-02	-1.0276813253952009e-01	-6.0996235299497513e-02	2.7166928009385072e-02	-1.0945351285230386e-01	-5.3561194306663652e-02	-1.6276950778599128e-01	-1.2325212018337595e-01	-3.1924739982499428e-01	-1.4024432624972161e-01	6.1432987647453983e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5283310341721671e-02	-9.5195312526029821e-02	6.7755922764224319e-02	-1.0220858872134027e-01	-6.0656827479720309e-02	2.7018173766767940e-02	-1.0886240185955737e-01	-5.3273843559335968e-02	-1.6189504115012215e-01	-1.2265345983089383e-01	-3.1758463390415198e-01	-1.3958308091331861e-01	6.1604789847870123e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5201456305076135e-02	-9.4662011968236953e-02	6.7374643347090993e-02	-1.0165311923905088e-01	-6.0320133262151757e-02	2.6870523141227877e-02	-1.0827544104763376e-01	-5.2988457549382119e-02	-1.6102656863058726e-01	-1.2205685505577753e-01	-3.1593155307685061e-01	-1.3892341844296932e-01	6.1776646339795080e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5120156652457480e-02	-9.4133122294611252e-02	6.6996570482745543e-02	-1.0110169033271753e-01	-5.9986124962320739e-02	2.6723967086258134e-02	-1.0769259886824140e-01	-5.2705021695972333e-02	-1.6016404731925177e-01	-1.2146233101056390e-01	-3.1428812315721888e-01	-1.3826538313035192e-01	6.1948556639243053e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5039407706838757e-02	-9.3608595862635854e-02	6.6621668712163212e-02	-1.0055426850464642e-01	-5.9654775234949907e-02	2.6578496600664834e-02	-1.0711384397041679e-01	-5.2423521534853440e-02	-1.5930743453356924e-01	-1.2086991195609945e-01	-3.1265430937994237e-01	-1.3760901805914541e-01	6.2120520268632289e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4959205796355823e-02	-9.3088385650854824e-02	6.6249903046052314e-02	-1.0001082051869363e-01	-5.9326057069129794e-02	2.6434102729897227e-02	-1.0653914520089285e-01	-5.2143942716649433e-02	-1.5845668781776576e-01	-1.2027962127645950e-01	-3.1103007642071012e-01	-1.3695436512057854e-01	6.2292536756669739e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4879547255083638e-02	-9.2572445249755789e-02	6.5881238958062235e-02	-9.9471313399522032e-02	-5.8999943783570319e-02	2.6290776567302426e-02	-1.0596847160441177e-01	-5.1866271005220288e-02	-1.5761176494395440e-01	-1.1969148149382310e-01	-3.0941538841628158e-01	-1.3630146502912174e-01	6.2464605638238293e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4800428423781950e-02	-9.2060728852791249e-02	6.5515642378085603e-02	-9.8935714431808999e-02	-5.8676409021928583e-02	2.6148509255304091e-02	-1.0540179242398474e-01	-5.1590492276076580e-02	-1.5677262391318392e-01	-1.1910551428329728e-01	-3.0781020898418454e-01	-1.3565035733830441e-01	6.2636726454286613e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4721845650609876e-02	-9.1553191247535484e-02	6.5153079685651261e-02	-9.8403991159406581e-02	-5.8355426748211134e-02	2.6007291986509491e-02	-1.0483907710110024e-01	-5.1316592514848429e-02	-1.5593922295642196e-01	-1.1852174048768480e-01	-3.0621450124204630e-01	-1.3500108045663992e-01	6.2808898751721474e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4643795291812148e-02	-9.1049787806976007e-02	6.4793517703410186e-02	-9.7876111384456774e-02	-5.8036971242250143e-02	2.5867116004748298e-02	-1.0428029527588104e-01	-5.1044557815805816e-02	-1.5511152053547383e-01	-1.1794018013218220e-01	-3.0462822782655491e-01	-1.3435367166364376e-01	6.2981122083302568e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4566273712375552e-02	-9.0550474480938350e-02	6.4436923690711356e-02	-9.7352043166463051e-02	-5.7721017095251556e-02	2.5727972606042888e-02	-1.0372541678719503e-01	-5.0774374380429345e-02	-1.5428947534383958e-01	-1.1736085243900767e-01	-3.0305135091206470e-01	-1.3370816712593059e-01	6.3153396007539744e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4489277286658928e-02	-9.0055207787640978e-02	6.4083265337268089e-02	-9.6831754821321100e-02	-5.7407539205414679e-02	2.5589853139515888e-02	-1.0317441167271650e-01	-5.0506028516028749e-02	-1.5347304630750860e-01	-1.1678377584194498e-01	-3.0148383222883818e-01	-1.3306460191337260e-01	6.3325720088592421e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4412802398995818e-02	-8.9563944805380047e-02	6.3732510756913927e-02	-9.6315214920310810e-02	-5.7096512773621239e-02	2.5452749008234878e-02	-1.0262725016894396e-01	-5.0239506634407724e-02	-1.5266219258569563e-01	-1.1620896800080160e-01	-2.9992563308093667e-01	-1.3242301001531070e-01	6.3498093896171399e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4336845444271008e-02	-8.9076643164341204e-02	6.3384628481446284e-02	-9.5802392289049992e-02	-5.6787913299193256e-02	2.5316651669998087e-02	-1.0208390271117182e-01	-4.9974795250573474e-02	-1.5185687357151686e-01	-1.1563644581577474e-01	-2.9837671436375468e-01	-1.3178342435679810e-01	6.3670517005442857e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4261402828472788e-02	-8.8593261038537555e-02	6.3039587454558080e-02	-9.5293256006413085e-02	-5.6481716575718287e-02	2.5181552638062373e-02	-1.0154433993342145e-01	-4.9711880981488356e-02	-1.5105704889260962e-01	-1.1506622544171603e-01	-2.9683703658121480e-01	-1.3114587681487122e-01	6.3842988996934329e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4186470969220417e-02	-8.8113757137871077e-02	6.2697357025856243e-02	-9.4787775403416347e-02	-5.6177898686940786e-02	2.5047443481816221e-02	-1.0100853266832883e-01	-4.9450750544863253e-02	-1.5026267841169508e-01	-1.1449832230228990e-01	-2.9530655986260385e-01	-1.3051039823482824e-01	6.4015509456442929e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4112046296268103e-02	-8.7638090700316293e-02	6.2357906944966006e-02	-9.4285920062069886e-02	-5.5876436002719333e-02	2.4914315827399416e-02	-1.0047645194699358e-01	-4.9191390757989659e-02	-1.4947372222708674e-01	-1.1393275110402734e-01	-2.9378524397908518e-01	-1.2987701844651048e-01	6.4188077974945594e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4038125251986973e-02	-8.7166221484225107e-02	6.2021207355719900e-02	-9.3787659814201271e-02	-5.5577305175046499e-02	2.4782161358272936e-02	-9.9948068998787901e-02	-4.8933788536610172e-02	-1.4869014067314446e-01	-1.1336952585025850e-01	-2.9227304835985923e-01	-1.2924576628056930e-01	6.4360694148511062e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3964704291823645e-02	-8.6698109760749584e-02	6.1687228790431065e-02	-9.3292964740247328e-02	-5.5280483134133120e-02	2.4650971815737631e-02	-9.9423355251129025e-02	-4.8677930893825418e-02	-1.4791189432067750e-01	-1.1280865985492911e-01	-2.9076993210800017e-01	-1.2861666958471232e-01	6.4533357578214163e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3891779884739289e-02	-8.6233716306382560e-02	6.1355942164250131e-02	-9.2801805168021334e-02	-5.4985947084553247e-02	2.4520738999408636e-02	-9.8902282329214886e-02	-4.8423804939034559e-02	-1.4713894397729294e-01	-1.1225016575629385e-01	-2.8927585401595957e-01	-1.2798975523991638e-01	6.4706067870051589e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3819348513626671e-02	-8.5773002395612946e-02	6.1027318769603392e-02	-9.2314151671452960e-02	-5.4693674501450580e-02	2.4391454767641787e-02	-9.8384822055724436e-02	-4.8171397876910785e-02	-1.4637125068769857e-01	-1.1169405553047779e-01	-2.8779077258074159e-01	-1.2736504917659824e-01	6.4878824634859678e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3747406675708401e-02	-8.5315929793695469e-02	6.0701330270713241e-02	-9.1829975069302960e-02	-5.4403643126804069e-02	2.4263111037919029e-02	-9.7870946450484192e-02	-4.7920697006408011e-02	-1.4560877573395203e-01	-1.1114034050491260e-01	-2.8631464601876350e-01	-1.2674257639073330e-01	6.5051627488233974e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3675950882914718e-02	-8.4862460749532145e-02	6.0377948698198833e-02	-9.1349246423857069e-02	-5.4115830965752648e-02	2.4135699787190563e-02	-9.7360627730101720e-02	-4.7671689719798280e-02	-1.4485148063566569e-01	-1.1058903137163142e-01	-2.8484743228039033e-01	-1.2612236095991416e-01	6.5224476050450448e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3604977662244042e-02	-8.4412557988663997e-02	6.0057146443755434e-02	-9.0871937039595327e-02	-5.3830216282976996e-02	2.4009213052178034e-02	-9.6853838307567428e-02	-4.7424363501738551e-02	-1.4409932715016147e-01	-1.1004013820043024e-01	-2.8338908906416088e-01	-1.2550442605934034e-01	6.5397369946388411e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3534483556104190e-02	-8.3966184706372349e-02	5.9738896254913770e-02	-9.0398018461843241e-02	-5.3546777599138909e-02	2.3883642929638817e-02	-9.6350550791825945e-02	-4.7178705928365886e-02	-1.4335227727258354e-01	-1.0949367045188607e-01	-2.8193957383070317e-01	-1.2488879397773058e-01	6.5570308805455042e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3464465122637662e-02	-8.3523304560885830e-02	5.9423171229875497e-02	-8.9927462475402259e-02	-5.3265493687375196e-02	2.3758981576594302e-02	-9.5850737987317358e-02	-4.6934704666419302e-02	-1.4261029323596219e-01	-1.0894963699023262e-01	-2.8049884381634033e-01	-1.2427548613315087e-01	6.5743292261511526e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3394918936027927e-02	-8.3083881666695114e-02	5.9109944812426145e-02	-8.9460241103162114e-02	-5.2986343569847084e-02	2.3635221210521754e-02	-9.5354372893490080e-02	-4.6692347472387583e-02	-1.4187333751123785e-01	-1.0840804609608871e-01	-2.7906685604639897e-01	-1.2366452308875168e-01	6.5916319952800810e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3325841586792044e-02	-8.2647880587969236e-02	5.8799190786923715e-02	-8.8996326604697529e-02	-5.2709306514343385e-02	2.3512354109514147e-02	-9.4861428704286058e-02	-4.6451622191681544e-02	-1.4114137280723948e-01	-1.0786890547903849e-01	-2.7764356734821760e-01	-1.2305592456840458e-01	6.6089391521876717e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3257229682055789e-02	-8.2215266332076306e-02	5.8490883273361834e-02	-8.8535691474846773e-02	-5.2434362030935794e-02	2.3390372612406667e-02	-9.4371878807599271e-02	-4.6212516757830113e-02	-1.4041436207062333e-01	-1.0733222229006237e-01	-2.7622893436385981e-01	-1.2244970947223688e-01	6.6262506615534704e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3189079845813391e-02	-8.1786004343204127e-02	5.8184996722506516e-02	-8.8078308442278153e-02	-5.2161489868686989e-02	2.3269269118871963e-02	-9.3885696784708914e-02	-4.5975019191698732e-02	-1.3969226848577096e-01	-1.0679800313381521e-01	-2.7482291356254140e-01	-1.2184589589205323e-01	6.6435664884743888e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3121388719174220e-02	-8.1360060496080175e-02	5.7881505911106551e-02	-8.7624150468040257e-02	-5.1890670012409115e-02	2.3149036089487540e-02	-9.3402856409686777e-02	-4.5739117600729420e-02	-1.3897505547464589e-01	-1.0626625408074908e-01	-2.7342546125276801e-01	-1.2124450112664120e-01	6.6608865984580570e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3054152960593582e-02	-8.0937401089789696e-02	5.7580385937174773e-02	-8.7173190744101320e-02	-5.1621882679472868e-02	2.3029666045773296e-02	-9.2923331648782137e-02	-4.5504800178201382e-02	-1.3826268669661387e-01	-1.0573698067908342e-01	-2.7203653359419189e-01	-1.2064554169695552e-01	6.6782109574163204e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2987369246090806e-02	-8.0517992841690006e-02	5.7281612215341240e-02	-8.6725402691875231e-02	-5.1355108316665420e-02	2.2911151570202782e-02	-9.2447096659782110e-02	-4.5272055202511041e-02	-1.3755512604822412e-01	-1.0521018796661764e-01	-2.7065608660919405e-01	-1.2004903336117462e-01	6.6955395316588424e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.2921034269453327e-02	-8.0101802881419534e-02	5.6985160472275996e-02	-8.6280759960738057e-02	-5.1090327597097085e-02	2.2793485306188639e-02	-9.1974125791351724e-02	-4.5040871036471135e-02	-1.3685233766295504e-01	-1.0468588048238399e-01	-2.6928407619418820e-01	-1.1945499112962656e-01	6.7128722878868619e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2855144742428975e-02	-7.9688798745000164e-02	5.6691006742180611e-02	-8.5839236426533447e-02	-5.0827521417155616e-02	2.2676659958043875e-02	-9.1504393582350588e-02	-4.4811236126627567e-02	-1.3615428591092205e-01	-1.0416406227814692e-01	-2.6792045813065912e-01	-1.1886342927957737e-01	6.7302091931870738e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2789697394904627e-02	-7.9278948369031821e-02	5.6399127362348984e-02	-8.5400806190069137e-02	-5.0566670893507144e-02	2.2560668290918649e-02	-9.1037874761130913e-02	-4.4583139002592968e-02	-1.3546093539855314e-01	-1.0364473692973812e-01	-2.6656518809593399e-01	-1.1827436136988090e-01	6.7475502150256172e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2724688975074044e-02	-7.8872220084977240e-02	5.6109498968793949e-02	-8.4965443575605842e-02	-5.0307757360142875e-02	2.2445503130715465e-02	-9.0574544244814287e-02	-4.4356568276397085e-02	-1.3477225096822915e-01	-1.0312790754823406e-01	-2.6521822167369069e-01	-1.1768780025548420e-01	6.7648953212422001e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2660116249593430e-02	-7.8468582613535759e-02	5.5822098491941557e-02	-8.4533123129337903e-02	-5.0050762365471707e-02	2.2331157363983833e-02	-9.0114377138551013e-02	-4.4131512641851944e-02	-1.3408819769789040e-01	-1.0261357679097374e-01	-2.6387951436421442e-01	-1.1710375810178521e-01	6.7822444800443327e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.2595976003726405e-02	-7.8068005059104870e-02	5.5536903152389690e-02	-8.4103819617867101e-02	-4.9795667669456284e-02	2.2217623937792131e-02	-8.9657348734760209e-02	-4.3907960873932748e-02	-1.3340874090061300e-01	-1.0210174687241576e-01	-2.6254902159439425e-01	-1.1652224639883965e-01	6.7995976600016759e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2532265041477784e-02	-7.7670456904328250e-02	5.5253890456731986e-02	-8.3677508026670816e-02	-4.9542455240793676e-02	2.2104895859583275e-02	-8.9203434512352547e-02	-4.3685901828171586e-02	-1.3273384612415204e-01	-1.0159241957483239e-01	-2.6122669872747412e-01	-1.1594327597541583e-01	6.8169548300405038e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.2468980185717125e-02	-7.7275908004728430e-02	5.4973038193444762e-02	-8.3254163558564770e-02	-4.9291107254138121e-02	2.1992966197009509e-02	-8.8752610135936952e-02	-4.3465324440065456e-02	-1.3206347915045555e-01	-1.0108559625884603e-01	-2.5991250107255942e-01	-1.1536685701289058e-01	6.8343159594382765e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2406118278292503e-02	-7.6884328583422895e-02	5.4694324428837121e-02	-8.2833761632161482e-02	-4.9041606087366546e-02	2.1881828077751343e-02	-8.8304851455010838e-02	-4.3246217724496570e-02	-1.3139760599514835e-01	-1.0058127787380342e-01	-2.5860638389387958e-01	-1.1479299905898846e-01	6.8516810178183105e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2343676180134214e-02	-7.6495689225923230e-02	5.4417727503062327e-02	-8.2416277880323671e-02	-4.8793934318885318e-02	2.1771474689318969e-02	-8.7860134503134693e-02	-4.3028570775164809e-02	-1.3073619290698696e-01	-1.0007946496798902e-01	-2.5730830241981728e-01	-1.1422171104135888e-01	6.8690499751445602e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2281650771349713e-02	-7.6109960875014093e-02	5.4143226026190712e-02	-8.2001688148615387e-02	-4.8548074724977769e-02	2.1661899278838409e-02	-8.7418435497092814e-02	-4.2812372764031652e-02	-1.3007920636728781e-01	-9.9580157698677799e-02	-2.5601821185169837e-01	-1.1365300128099011e-01	6.8864228017164999e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2220038951308784e-02	-7.5727114825713010e-02	5.3870798874342048e-02	-8.1589968493750581e-02	-4.8304010277191570e-02	2.1553095152822818e-02	-8.6979730836039229e-02	-4.2597612940775180e-02	-1.2942661308932590e-01	-9.9083355842031054e-02	-2.5473606737235982e-01	-1.1308687750545834e-01	6.9037994681640988e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2158837638721167e-02	-7.5347122720307302e-02	5.3600425185877563e-02	-8.1181095182037977e-02	-4.8061724139765984e-02	2.1445055676929236e-02	-8.6543997100630876e-02	-4.2384280632255050e-02	-1.2877838001770997e-01	-9.8589058802829019e-02	-2.5346182415448676e-01	-1.1252334686201003e-01	6.9211799454429039e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2098043771704751e-02	-7.4969956543469399e-02	5.3332084357649925e-02	-8.0775044687826161e-02	-4.7821199667097310e-02	2.1337774275702225e-02	-8.6111211052147432e-02	-4.2172365241987836e-02	-1.2813447432773017e-01	-9.8097265624047053e-02	-2.5219543736873012e-01	-1.1196241593047664e-01	6.9385642048291958e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2037654307846255e-02	-7.4595588617447195e-02	5.3065756041311030e-02	-8.0371793691946969e-02	-4.7582420401242796e-02	2.1231244432305573e-02	-8.5681349631599193e-02	-4.1961856249631398e-02	-1.2749486342468114e-01	-9.7607974996272218e-02	-2.5093686219160632e-01	-1.1140409073601876e-01	6.9559522179152644e+00
