# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5534185964904463e-02	-1.0269906814721104e-01	4.8564138223507976e-02	-1.0231850181526876e-01	-8.0512430573756427e-02	-3.1077828552844203e-02	-1.2701195278738911e-01	-1.0222942567226578e-01	-1.8897301079231901e-01	-1.7268034186650519e-01	-3.4281638432569128e-01	-1.9464900794159787e-01	5.9404260652139591e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5444359066739076e-02	-1.0211099298767652e-01	4.8282669995419789e-02	-1.0175107308592374e-01	-8.0054320441308655e-02	-3.0913882401815491e-02	-1.2631727444633231e-01	-1.0167109780567402e-01	-1.8793475402956050e-01	-1.7182948108081403e-01	-3.4100396069022149e-01	-1.9372151365110549e-01	5.9573486405889131e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5355287736524028e-02	-1.0152769440133974e-01	4.8003576908068980e-02	-1.0118773960106887e-01	-7.9599855105131151e-02	-3.0750893243325868e-02	-1.2562734276547660e-01	-1.0111657340209051e-01	-1.8690372962141830e-01	-1.7098184128865618e-01	-3.3920215235097767e-01	-1.9279660130745535e-01	5.9742822749699531e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5266963720555587e-02	-1.0094912393532413e-01	4.7726833503258681e-02	-1.0062846951600680e-01	-7.9148998718115357e-02	-3.0588857528127025e-02	-1.2494212581105175e-01	-1.0056582641448002e-01	-1.8587988574677508e-01	-1.7013745061598304e-01	-3.3741092409956069e-01	-1.9187432303233964e-01	5.9912268557993249e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5179378876153681e-02	-1.0037523370057110e-01	4.7452414631475190e-02	-1.0007323117587581e-01	-7.8701715842139391e-02	-3.0427771669521885e-02	-1.2426159174646645e-01	-1.0001883091510771e-01	-1.8486317083039122e-01	-1.6929633607450639e-01	-3.3563023998562441e-01	-1.9095472946359590e-01	6.0081822722689626e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5092525169878948e-02	-9.9805976364963536e-02	4.7180295448329558e-02	-9.9521993116924654e-02	-7.8257971442801472e-02	-3.0267632044255362e-02	-1.2358570883567473e-01	-9.9475561096199941e-02	-1.8385353354560940e-01	-1.6845852358027472e-01	-3.3386006334253127e-01	-1.9003786977353587e-01	6.0251484152881050e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5006394675781595e-02	-9.9241305146521880e-02	4.6910451411016942e-02	-9.8974724067689590e-02	-7.7817730884230871e-02	-3.0108434993415981e-02	-1.2291444544642811e-01	-9.8935991270588858e-02	-1.8285092281693596e-01	-1.6762403797222308e-01	-3.3210035681252564e-01	-1.8912379168748911e-01	6.0421251774515010e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4920979573682361e-02	-9.8681173806672171e-02	4.6642858274794113e-02	-9.8431392950076926e-02	-7.7380959923972051e-02	-2.9950176823348714e-02	-1.2224777005341009e-01	-9.8400095872340956e-02	-1.8185528782249846e-01	-1.6679290303067348e-01	-3.3035108237142080e-01	-1.8821254150254349e-01	6.0591124530082148e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4836272147487077e-02	-9.8125536643587280e-02	4.6377492089477369e-02	-9.7891968880353480e-02	-7.6947624707944931e-02	-2.9792853806575190e-02	-1.2158565124126353e-01	-9.7867849457368844e-02	-1.8086657799638706e-01	-1.6596514149578420e-01	-3.2861220135280927e-01	-1.8730416410645936e-01	6.0761101378309945e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4752264783529765e-02	-9.7574348485599857e-02	4.6114329195960799e-02	-9.7356421170049084e-02	-7.6517691765476167e-02	-2.9636462182722725e-02	-1.2092805770750653e-01	-9.7339226704025630e-02	-1.7988474303087851e-01	-1.6514077508593275e-01	-3.2688367447180222e-01	-1.8639870299673880e-01	6.0931181293862267e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4668949968947758e-02	-9.7027564684687470e-02	4.5853346222756781e-02	-9.6824719326773306e-02	-7.6091128004402597e-02	-2.9480998159458403e-02	-1.2027495826534131e-01	-9.6814202413682396e-02	-1.7890973287854628e-01	-1.6431982451602276e-01	-3.2516546184829848e-01	-1.8549620029983047e-01	6.1101363267044322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4586320290085967e-02	-9.6485141110029926e-02	4.5594520082559174e-02	-9.6296833054949404e-02	-7.5667900706245517e-02	-2.9326457913428899e-02	-1.1962632184636027e-01	-9.6292751511286953e-02	-1.7794149775426077e-01	-1.6350230951570840e-01	-3.2345752302979125e-01	-1.8459669679045126e-01	6.1271646303513316e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4504368430930965e-02	-9.5947034141638354e-02	4.5337827968830159e-02	-9.5772732256468290e-02	-7.5247977521453444e-02	-2.9172837591203486e-02	-1.1898211750314809e-01	-9.5774849045905761e-02	-1.7697998813708188e-01	-1.6268824884752389e-01	-3.2175981701371736e-01	-1.8370023191100629e-01	6.1442029423994464e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4423087171573007e-02	-9.5413200664055467e-02	4.5083247352411683e-02	-9.5252387031265595e-02	-7.4831326464713591e-02	-2.9020133310219881e-02	-1.1834231441178616e-01	-9.5260470191245838e-02	-1.7602515477204445e-01	-1.6187766032491127e-01	-3.2007230226935052e-01	-1.8280684379109255e-01	6.1612511664002296e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4342469386696107e-02	-9.4883598060127347e-02	4.4830755978161947e-02	-9.4735767677823268e-02	-7.4417915910330271e-02	-2.8868341159732101e-02	-1.1770688187425603e-01	-9.4749590246158616e-02	-1.7507694867184123e-01	-1.6107056083013857e-01	-3.1839493675924901e-01	-1.8191656926706493e-01	6.1783092073567349e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4262508044096929e-02	-9.4358184204846499e-02	4.4580331861618090e-02	-9.4222844693600677e-02	-7.4007714587669332e-02	-2.8717457201758081e-02	-1.1707578932075074e-01	-9.4242184635125806e-02	-1.7413532111840599e-01	-1.6026696633210094e-01	-3.1672767796025797e-01	-1.8102944390165390e-01	6.1953769716967910e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4183196203228839e-02	-9.3836917459264771e-02	4.4331953285685149e-02	-9.3713588775393750e-02	-7.3600691576667168e-02	-2.8567477472027650e-02	-1.1644900631188991e-01	-9.3738228908723867e-02	-1.7320022366439675e-01	-1.5946689190399582e-01	-3.1507048288407524e-01	-1.8014550200361504e-01	6.2124543672466936e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4104527013773389e-02	-9.3319756664477130e-02	4.4085598797352431e-02	-9.3207970819629865e-02	-7.3196816303404258e-02	-2.8418397980929103e-02	-1.1582650254084469e-01	-9.3237698744071534e-02	-1.7227160813458392e-01	-1.5867035174086841e-01	-3.1342330809738383e-01	-1.7926477664739945e-01	6.2295413032053908e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4026493714237765e-02	-9.2806661135675234e-02	4.3841247204437231e-02	-9.2705961922595503e-02	-7.2796058535740754e-02	-2.8270214714453082e-02	-1.1520824783537384e-01	-9.2740569945255688e-02	-1.7134942662714514e-01	-1.5787735917701617e-01	-3.1178610974155718e-01	-1.7838729969282749e-01	6.2466376901191651e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3949089630577088e-02	-9.2297590656270023e-02	4.3598877572357010e-02	-9.2207533380602322e-02	-7.2398388379014827e-02	-2.8122923635134786e-02	-1.1459421215977073e-01	-9.2246818443739137e-02	-1.7043363151486790e-01	-1.5708792670325453e-01	-3.1015884355194168e-01	-1.7751310180475480e-01	6.2637434398568015e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3872308174842281e-02	-9.1792505472084257e-02	4.3358469220930063e-02	-9.1712656690093070e-02	-7.2003776271801059e-02	-2.7976520682990707e-02	-1.1398436561672709e-01	-9.1756420298747671e-02	-1.6952417544626316e-01	-1.5630206598402779e-01	-3.0854146487672374e-01	-1.7664221247271641e-01	6.2808584655852231e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3796142843851231e-02	-9.1291366285612893e-02	4.3120001721205253e-02	-9.1221303547689411e-02	-7.1612192981729147e-02	-2.7831001776452251e-02	-1.1337867844911259e-01	-9.1269351697637599e-02	-1.6862101134659302e-01	-1.5551978787436860e-01	-3.0693392869538400e-01	-1.7577466003053716e-01	6.2979826817456042e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3720587217885523e-02	-9.0794134250352029e-02	4.2883454892320823e-02	-9.0733445850182809e-02	-7.1223609601361357e-02	-2.7686362813294001e-02	-1.1277712104167234e-01	-9.0785588956243349e-02	-1.6772409241881231e-01	-1.5474110243669684e-01	-3.0533618963674791e-01	-1.7491047167589607e-01	6.3151160040299334e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3645634959408782e-02	-9.0300770965195537e-02	4.2648808798393341e-02	-9.0249055694472446e-02	-7.0837997544128228e-02	-2.7542599671555829e-02	-1.1217966392264586e-01	-9.0305108519204785e-02	-1.6683337214442787e-01	-1.5396601895745388e-01	-3.0374820199663322e-01	-1.7404967348983311e-01	6.3322583493580371e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3571279811809072e-02	-8.9811238468898519e-02	4.2416043745436227e-02	-8.9768105377450641e-02	-7.0455328540320813e-02	-2.7399708210458406e-02	-1.1158627776530788e-01	-8.9827886960274939e-02	-1.6594880428427761e-01	-1.5319454596357021e-01	-3.0216991975510582e-01	-1.7319229045618903e-01	6.3494096358550367e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3497515598163505e-02	-8.9325499234608127e-02	4.2185140278308705e-02	-8.9290567395837767e-02	-7.0075574633139584e-02	-2.7257684271313115e-02	-1.1099693338943395e-01	-8.9353900982607093e-02	-1.6507034287923100e-01	-1.5242669123875721e-01	-3.0060129659334339e-01	-1.7233834648096588e-01	6.3665697828292558e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3424336220025073e-02	-8.8843516164460068e-02	4.1956079177695151e-02	-8.8816414445969522e-02	-6.9698708174798285e-02	-2.7116523678421982e-02	-1.1041160176269162e-01	-8.8883127419022365e-02	-1.6419794225081283e-01	-1.5166246183962634e-01	-2.9904228591011700e-01	-1.7148786441160008e-01	6.3837387107505386e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3351735656230499e-02	-8.8365252584241036e-02	4.1728841457114869e-02	-8.8345619423537761e-02	-6.9324701822682286e-02	-2.6976222239972730e-02	-1.0983025400195873e-01	-8.8415543232256963e-02	-1.6333155700175120e-01	-1.5090186411162737e-01	-2.9749284083789429e-01	-1.7064086605613762e-01	6.4009163412289993e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3279707961729765e-02	-8.7890672238115877e-02	4.1503408359963023e-02	-8.7878155423285642e-02	-6.8953528535560235e-02	-2.6836775748921855e-02	-1.0925286137457361e-01	-8.7951125515189910e-02	-1.6247114201645596e-01	-1.5014490370480466e-01	-2.9595291425856957e-01	-1.6979737220230387e-01	6.4181025969941885e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3208247266436868e-02	-8.7419739283420048e-02	4.1279761356582033e-02	-8.7413995738661446e-02	-6.8585161569848840e-02	-2.6698179983871834e-02	-1.0867939529951369e-01	-8.7489851491050000e-02	-1.6161665246142293e-01	-1.4939158558936669e-01	-2.9442245881882684e-01	-1.6895740263645842e-01	6.4352974018746503e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3137347774099235e-02	-8.6952418285515254e-02	4.1057882141364188e-02	-8.6953113861429274e-02	-6.8219574475928677e-02	-2.6560430709937272e-02	-1.0810982734850888e-01	-8.7031698513603747e-02	-1.6076804378557102e-01	-1.4864191407107027e-01	-2.9290142694514110e-01	-1.6812097616242611e-01	6.4525006807778933e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3067003761189173e-02	-8.6488674212709296e-02	4.0837752629885461e-02	-8.6495483481241434e-02	-6.7856741094511980e-02	-2.6423523679601428e-02	-1.0754412924708952e-01	-8.6576644067323405e-02	-1.5992527172051296e-01	-1.4789589280641308e-01	-2.9138977085842438e-01	-1.6728811062020110e-01	6.4697123596707424e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2997209575813400e-02	-8.6028472431238387e-02	4.0619354956070081e-02	-8.6041078485171896e-02	-6.7496635553059847e-02	-2.6287454633563211e-02	-1.0698227287556972e-01	-8.6124665767534997e-02	-1.5908829228075860e-01	-1.4715352481763455e-01	-2.8988744258832017e-01	-1.6645882290451033e-01	6.4869323655600777e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2927959636642020e-02	-8.5571778700311629e-02	4.0402671469386621e-02	-8.5589872957213500e-02	-6.7139232262249202e-02	-2.6152219301573291e-02	-1.0642423026996961e-01	-8.5675741360547300e-02	-1.5825706176385648e-01	-1.4641481250752358e-01	-2.8839439398715377e-01	-1.6563312898323657e-01	6.5041606264739542e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2859248431856714e-02	-8.5118559167217570e-02	4.0187684732074916e-02	-8.5141841177739735e-02	-6.6784505912488412e-02	-2.6017813403259916e-02	-1.0586997362287626e-01	-8.5229848723760979e-02	-1.5743153675047353e-01	-1.4567975767402888e-01	-2.8691057674354142e-01	-1.6481104391568846e-01	6.5213970714430820e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2791070518116850e-02	-8.4668780362491897e-02	3.9974377516404376e-02	-8.4696957622933416e-02	-6.6432431470480544e-02	-2.5884232648943292e-02	-1.0531947528424619e-01	-8.4786965865759178e-02	-1.5661167410441404e-01	-1.4494836152467566e-01	-2.8543594239566789e-01	-1.6399258187071697e-01	6.5386416304826769e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2723420519543784e-02	-8.4222409195145231e-02	3.9762732801963269e-02	-8.4255196964181753e-02	-6.6082984175834164e-02	-2.5751472740438514e-02	-1.0477270776215016e-01	-8.4347070926378151e-02	-1.5579743097258042e-01	-1.4422062469078142e-01	-2.8397044234423297e-01	-1.6317775614466909e-01	6.5558942345746667e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2656293126722992e-02	-8.3779412947951229e-02	3.9552733772979055e-02	-8.3816534067441842e-02	-6.5736139537719965e-02	-2.5619529371848044e-02	-1.0422964372346180e-01	-8.3910142176759947e-02	-1.5498876478487686e-01	-1.4349654724147332e-01	-2.8251402786507596e-01	-1.6236657917917621e-01	6.5731548156502493e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2589683095723293e-02	-8.3339759272793967e-02	3.9344363815669740e-02	-8.3380943992575743e-02	-6.5391873331573772e-02	-2.5488398230341228e-02	-1.0369025599449261e-01	-8.3476158019385224e-02	-1.5418563325405935e-01	-1.4277612869750880e-01	-2.8106665012148258e-01	-1.6155906257876931e-01	6.5904233065727782e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2523585247132893e-02	-8.2903416186074011e-02	3.9137606515626144e-02	-8.2948401992657336e-02	-6.5050161595843647e-02	-2.5358074996922990e-02	-1.0315451756157230e-01	-8.3045096988088860e-02	-1.5338799437553050e-01	-1.4205936804489211e-01	-2.7962826017617776e-01	-1.6075521712832028e-01	6.6076996411210063e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2457994465112724e-02	-8.2470352064172386e-02	3.8932445655224975e-02	-8.2518883513251817e-02	-6.4710980628782111e-02	-2.5228555347189582e-02	-1.0262240157157959e-01	-8.2616937748056313e-02	-1.5259580642708306e-01	-1.4134626374829226e-01	-2.7819880900301414e-01	-1.5995505281030228e-01	6.6249837539726490e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2392905696465511e-02	-8.2040535638972553e-02	3.8728865211072348e-02	-8.2092364191669182e-02	-6.4374306985281265e-02	-2.5099834952072693e-02	-1.0209388133242107e-01	-8.2191659095801742e-02	-1.5180902796859261e-01	-1.4063681376425960e-01	-2.7677824749835522e-01	-1.5915857882186638e-01	6.6422755806882661e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2328313949720868e-02	-8.1613935993438844e-02	3.8526849351478328e-02	-8.1668819856193911e-02	-6.4040117473751365e-02	-2.4971909478571218e-02	-1.0156893031346143e-01	-8.1769239959129505e-02	-1.5102761784166130e-01	-1.3993101555424228e-01	-2.7536652649216486e-01	-1.5836580359173119e-01	6.6595750576954753e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2264214294236353e-02	-8.1190522557251205e-02	3.8326382433961387e-02	-8.1248226525288833e-02	-6.3708389153041167e-02	-2.4844774590470162e-02	-1.0104752214590715e-01	-8.1349659397076085e-02	-1.5025153516921491e-01	-1.3922886609739971e-01	-2.7396359675880327e-01	-1.5757673479688147e-01	6.6768821222734607e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2200601859314080e-02	-8.0770265102496061e-02	3.8127449002783524e-02	-8.0830560406778787e-02	-6.3379099329400279e-02	-2.4718425949047822e-02	-1.0052963062314293e-01	-8.0932896599836185e-02	-1.4948073935505218e-01	-1.3853036190321782e-01	-2.7256940902753884e-01	-1.5679137937907445e-01	6.6941967125378028e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2137471833331456e-02	-8.0353133739411789e-02	3.7930033786515091e-02	-8.0415797897010963e-02	-6.3052225553482014e-02	-2.4592859213769021e-02	-1.0001522970102314e-01	-8.0518930888670917e-02	-1.4871519008335082e-01	-1.3783549902392206e-01	-2.7118391399277703e-01	-1.5600974356114833e-01	6.7115187674255967e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2074819462887881e-02	-7.9939098912188727e-02	3.7734121695629994e-02	-8.0003915579995588e-02	-6.2727745617387240e-02	-2.4468070042967263e-02	-9.9504293498120747e-02	-8.0107741715798875e-02	-1.4795484731812972e-01	-1.3714427306669161e-01	-2.6980706232401397e-01	-1.5523183286313344e-01	6.7288482266808654e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2012640051965005e-02	-7.9528131394823162e-02	3.7539697820130211e-02	-7.9594890226526896e-02	-6.2405637551747106e-02	-2.4344054094513005e-02	-9.8996796295931749e-02	-7.9699308664271121e-02	-1.4719967130266837e-01	-1.3645667920567406e-01	-2.6843880467551978e-01	-1.5445765211816279e-01	6.7461850308402722e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1950928961102171e-02	-7.9120202287024835e-02	3.7346747427200074e-02	-7.9188698793285189e-02	-6.2085879622845869e-02	-2.4220807026469365e-02	-9.8492712539040558e-02	-7.9293611447829093e-02	-1.4644962255888719e-01	-1.3577271219380005e-01	-2.6707909169575517e-01	-1.5368720548817916e-01	6.7635291212190998e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1889681606584428e-02	-7.8715283010176162e-02	3.7155255958889959e-02	-7.8785318421922004e-02	-6.1768450329781080e-02	-2.4098324497735475e-02	-9.7992016835243986e-02	-7.8890629910746732e-02	-1.4570466188668718e-01	-1.3509236637440328e-01	-2.6572787403652670e-01	-1.5292049647943812e-01	6.7808804398975182e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1828893459645504e-02	-7.8313345303344689e-02	3.6965209029828888e-02	-7.8384726438127619e-02	-6.1453328401662968e-02	-2.3976602168676919e-02	-9.7494683955635972e-02	-7.8490344027656603e-02	-1.4496475036325171e-01	-1.3441563569264084e-01	-2.6438510236188778e-01	-1.5215752795780632e-01	6.7982389297071180e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1768560045683656e-02	-7.7914361219346071e-02	3.6776592424966226e-02	-7.7986900350683522e-02	-6.1140492794850038e-02	-2.3855635701742591e-02	-9.7000688834656110e-02	-7.8092733903360093e-02	-1.4422984934231226e-01	-1.3374251370671819e-01	-2.6305072735678608e-01	-1.5139830216385111e-01	6.8156045342177149e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1708676943490365e-02	-7.7518303120858362e-02	3.6589392097342043e-02	-7.7591817850499470e-02	-6.0829922690222471e-02	-2.3735420762070077e-02	-9.6510006570099935e-02	-7.7697779772623002e-02	-1.4349992045337723e-01	-1.3307299359892158e-01	-2.6172469973546703e-01	-1.5064282072772375e-01	6.8329771977244063e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1649239784492510e-02	-7.7125143676586197e-02	3.6403594165885886e-02	-7.7199456809636191e-02	-6.0521597490490922e-02	-2.3615953018077285e-02	-9.6022612423094497e-02	-7.7305461999955000e-02	-1.4277492560092711e-01	-1.3240706818645373e-01	-2.6040697024963266e-01	-1.4989108468383230e-01	6.8503568652348985e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1590244252006722e-02	-7.6734855857475207e-02	3.6219184913243822e-02	-7.6809795280315035e-02	-6.0215496817541743e-02	-2.3497228142041578e-02	-9.5538481818039020e-02	-7.6915761079375020e-02	-1.4205482696357621e-01	-1.3174472993208042e-01	-2.5909748969636731e-01	-1.4914309448530630e-01	6.8677434824570698e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1531686080506144e-02	-7.6347412932974423e-02	3.6036150783633640e-02	-7.6422811493915124e-02	-5.9911600509816754e-02	-2.3379241810666869e-02	-9.5057590342512654e-02	-7.6528657634162167e-02	-1.4133958699320293e-01	-1.3108597095458363e-01	-2.5779620892582716e-01	-1.4839885001825004e-01	6.8851369957867874e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1473561054899988e-02	-7.5962788467348705e-02	3.5854478380727375e-02	-7.6038483859958150e-02	-5.9609888619728213e-02	-2.3261989705636799e-02	-9.4579913747149080e-02	-7.6144132416591792e-02	-1.4062916841404666e-01	-1.3043078303902750e-01	-2.5650307884870482e-01	-1.4765835061578741e-01	6.9025373522959637e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1415865009823913e-02	-7.5580956316037284e-02	3.5674154465561797e-02	-7.5656790965082113e-02	-5.9310341411107491e-02	-2.3145467514156651e-02	-9.4105427945480200e-02	-7.5762166307658141e-02	-1.3992353422177789e-01	-1.2977915764683504e-01	-2.5521805044346946e-01	-1.4692159507189398e-01	6.9199444997208488e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1358593828943130e-02	-7.5201890622061257e-02	3.5495165954475973e-02	-7.5277711572005065e-02	-5.9012939356687860e-02	-2.3029670929481799e-02	-9.3634109013749300e-02	-7.5382740316783353e-02	-1.3922264768253759e-01	-1.2913108592567896e-01	-2.5394107476338884e-01	-1.4618858165502074e-01	6.9373583864505557e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1301743444266455e-02	-7.4825565812476416e-02	3.5317499917075640e-02	-7.4901224618478465e-02	-5.8717663135619651e-02	-2.2914595651434833e-02	-9.3165933190694508e-02	-7.5005835581512526e-02	-1.3852647233194831e-01	-1.2848655871918852e-01	-2.5267210294333664e-01	-1.4545930812150662e-01	6.9547789615158084e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1245309835471493e-02	-7.4451956594873248e-02	3.5141143574224702e-02	-7.4527309216231991e-02	-5.8424493631019016e-02	-2.2800237386908860e-02	-9.2700876877304134e-02	-7.4631433367196465e-02	-1.3783497197410077e-01	-1.2784556657647206e-01	-2.5141108620639008e-01	-1.4473377172878063e-01	6.9722061745779120e+00
