# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0279488114730226e-01	7.6258102192437371e-03	-3.2346028838137542e-01	-8.4564324045781042e-02	4.2945019883772202e-02	-1.4375716245827494e-01	-1.8760230730108345e-02	-1.3943141482370411e-01	-1.3436577983586392e-01	-3.0691899203455712e-02	8.6655066606230832e-02	-2.7117734101463753e-01	1.2211460927161372e-01	-3.1441655923358980e-01	-3.3052221320575337e-01	5.7040462366354863e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0165540518103278e-01	7.4839661058670988e-03	-3.2195392243152865e-01	-8.3991976617435335e-02	4.2670909391043288e-02	-1.4282229274157240e-01	-1.8700296933994102e-02	-1.3869538123986544e-01	-1.3350305187694012e-01	-3.0565309301373009e-02	8.6080993654376839e-02	-2.6948558800850037e-01	1.2146246131733646e-01	-3.1242337597542225e-01	-3.2976914589565115e-01	5.7228388894261206e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0052253833277237e-01	7.3448326225540230e-03	-3.2044997645109574e-01	-8.3425313551412653e-02	4.2399122007526158e-02	-1.4189584125361659e-01	-1.8639879129725239e-02	-1.3796269033219000e-01	-1.3264790004167690e-01	-3.0438667452138635e-02	8.5512216941380781e-02	-2.6780734535432854e-01	1.2081316980540481e-01	-3.1044706510429776e-01	-3.2900319515202087e-01	5.7416450780715635e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9939627099847634e-01	7.2083727626521569e-03	-3.1894857631419571e-01	-8.2864260445673771e-02	4.2129636316266629e-02	-1.4097771574174003e-01	-1.8578991221966983e-02	-1.3723335450854543e-01	-1.3180024340249744e-01	-3.0311985277499839e-02	8.4948680088428458e-02	-2.6614250540799222e-01	1.2016676001810417e-01	-3.0848746251758752e-01	-3.2822456410302864e-01	5.7604646272542892e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9827659265890268e-01	7.0745495407712224e-03	-3.1744984509195479e-01	-8.2308744098498823e-02	4.1862431044730725e-02	-1.4006782507018647e-01	-1.8517647068615004e-02	-1.3650738545953442e-01	-1.3096000201337710e-01	-3.0185274274161632e-02	8.4390327223284281e-02	-2.6449096079231088e-01	1.1952325586098161e-01	-3.0654440562224600e-01	-3.2743345781417016e-01	5.7792973648572410e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9716349190744384e-01	6.9433260152308510e-03	-3.1595390307223825e-01	-8.1758692486536291e-02	4.1597485066553620e-02	-1.3916607920748786e-01	-1.8455860472868683e-02	-1.3578479416930697e-01	-1.3012709689764604e-01	-3.0058545812857787e-02	8.3837102983367814e-02	-2.6285260442403907e-01	1.1888267990056388e-01	-3.0461773333208830e-01	-3.2663008315827913e-01	5.7981431218950865e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9605695647738849e-01	6.8146653094921187e-03	-3.1446086778030186e-01	-8.1214034743244928e-02	4.1334777403152577e-02	-1.3827238921387636e-01	-1.8393645175642643e-02	-1.3506559092642467e-01	-1.2930145003589177e-01	-2.9931811137450401e-02	8.3288952518358578e-02	-2.6122732953957883e-01	1.1824505340124972e-01	-3.0270728606447544e-01	-3.2581464868633320e-01	5.8170017324470225e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9495697326863715e-01	6.6885306326029265e-03	-3.1297085400033348e-01	-8.0674701137724139e-02	4.1074287225208742e-02	-1.3738666722873524e-01	-1.8331014848319272e-02	-1.3434978533476730e-01	-1.2848298435396099e-01	-2.9805081364057549e-02	8.2745821492357513e-02	-2.5961502971946115e-01	1.1761039636139459e-01	-3.0081290573643277e-01	-3.2498736449916366e-01	5.8358730335911062e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9386352837386617e-01	6.5648852986824966e-03	-3.1148397379782794e-01	-8.0140623053929549e-02	4.0815993854023597e-02	-1.3650882645809936e-01	-1.8267983085827222e-02	-1.3363738632447475e-01	-1.2767162371106708e-01	-2.9678367480209911e-02	8.2207656085623332e-02	-2.5801559891163933e-01	1.1697872754859737e-01	-2.9893443576022893e-01	-3.2414844212018373e-01	5.8547568653400699e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9277660710415276e-01	6.4436927454725630e-03	-3.1000033654276588e-01	-7.9611732970265428e-02	4.0559876762754465e-02	-1.3563878116220793e-01	-1.8204563400046780e-02	-1.3292840216291621e-01	-1.2686729288800455e-01	-2.9551680344036199e-02	8.1674402995909598e-02	-2.5642893145363632e-01	1.1635006453420418e-01	-2.9707172103844759e-01	-3.2329809436923618e-01	5.8736530705785697e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9169619401406893e-01	6.3249165519810441e-03	-3.0852004893354906e-01	-7.9087964439554501e-02	4.0305915577534393e-02	-1.3477644664311694e-01	-1.8140769213527971e-02	-1.3222284046567703e-01	-1.2606991757547067e-01	-2.9425030683478261e-02	8.1146009439420672e-02	-2.5485492209358429e-01	1.1572442372704431e-01	-2.9522460795857436e-01	-3.2243653523766325e-01	5.8925614950018943e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9062227292624900e-01	6.2085204552489214e-03	-3.0704321502164511e-01	-7.8569252069375178e-02	4.0054090078480806e-02	-1.3392173923237860e-01	-1.8076613853519451e-02	-1.3152070820755835e-01	-1.2527942436249981e-01	-2.9298429095535785e-02	8.0622423151409189e-02	-2.5329346601019470e-01	1.1510182040640800e-01	-2.9339294438712760e-01	-3.2156397976469542e-01	5.9114819870560256e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8955482695543821e-01	6.0944683662567138e-03	-3.0556993623691392e-01	-7.8055531502764910e-02	3.9804380200597546e-02	-1.3307457627878785e-01	-1.8012110546298560e-02	-1.3082201173357993e-01	-1.2449574072500923e-01	-2.9171886045541245e-02	8.0103592386431624e-02	-2.5174445883169932e-01	1.1448226875428349e-01	-2.9157657966335404e-01	-3.2068064391525319e-01	5.9304143978790895e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8849383853203391e-01	5.9827243850078130e-03	-3.0410031141356536e-01	-7.7546739399282361e-02	3.9556766034574503e-02	-1.3223487613620669e-01	-1.7947272411796979e-02	-1.3012675676998123e-01	-1.2371879501445875e-01	-2.9045411866466569e-02	7.9589465918282851e-02	-2.5020779665379528e-01	1.1386578188686317e-01	-2.8977536459251907e-01	-3.1978674445925676e-01	5.9493585812441250e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8743928942512006e-01	5.8732528148052205e-03	-3.0263443681671948e-01	-7.7042813416424799e-02	3.9311227827489595e-02	-1.3140255815146390e-01	-1.7882112458512584e-02	-1.2943494843521103e-01	-1.2294851644662746e-01	-2.8919016758260467e-02	7.9079993039625984e-02	-2.4868337605663129e-01	1.1325237188533319e-01	-2.8798915143880960e-01	-3.1888249885251985e-01	5.9683143935031655e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8639116076500803e-01	5.7660181757511380e-03	-3.0117240616951962e-01	-7.6543692191395063e-02	3.9067745983416190e-02	-1.3057754265234159e-01	-1.7816643578704400e-02	-1.2874659125090390e-01	-1.2218483509050566e-01	-2.8792710787218807e-02	7.8575123561334628e-02	-2.4717109412086924e-01	1.1264204982596046e-01	-2.8621779391787450e-01	-3.1796812511932604e-01	5.9872816935325757e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8534943306528970e-01	5.6609852174926692e-03	-2.9971431068077109e-01	-7.6049315323212255e-02	3.8826301063940825e-02	-1.2975975093564543e-01	-1.7750878543857103e-02	-1.2806168915283145e-01	-1.2142768185730525e-01	-2.8666503885387246e-02	7.8074807811564256e-02	-2.4567084844285414e-01	1.1203482580948758e-01	-2.8446114718902210e-01	-3.1704384173674705e-01	6.0062603426796617e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8431408624440840e-01	5.5581189312346778e-03	-2.9826023907307025e-01	-7.5559623355162545e-02	3.8586873788594357e-02	-1.2894910525536593e-01	-1.7684830000416301e-02	-1.2738024550182753e-01	-1.2067698848958912e-01	-2.8540405849998146e-02	7.7578996634566633e-02	-2.4418253714892618e-01	1.1143070898985066e-01	-2.8271906784709927e-01	-3.1610986752079628e-01	6.0252502047104759e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8328509964675563e-01	5.4573845610507293e-03	-2.9681027761137846e-01	-7.5074557757583080e-02	3.8349445035200651e-02	-1.2814552881093227e-01	-1.7618510465778701e-02	-1.2670226309467791e-01	-1.1993268755051895e-01	-2.8414426342940852e-02	7.7087641389265271e-02	-2.4270605890889971e-01	1.1082970760223119e-01	-2.8099141391406707e-01	-3.1516642151447577e-01	6.0442511457588290e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8226245206330491e-01	5.3587476145050880e-03	-2.9536451013201703e-01	-7.4594060910975896e-02	3.8113995840145659e-02	-1.2734894573556291e-01	-1.7551932324538277e-02	-1.2602774417497248e-01	-1.1919471241322470e-01	-2.8288574890268044e-02	7.6600693947601356e-02	-2.4124131294875298e-01	1.1023182899045370e-01	-2.7927804483029661e-01	-3.1421372287778848e-01	6.0632630342764511e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8124612175178292e-01	5.2621738726224294e-03	-2.9392301807204596e-01	-7.4118076089443985e-02	3.7880507398571399e-02	-1.2655928108471223e-01	-1.7485107824974495e-02	-1.2535669044390932e-01	-1.1846299725029218e-01	-2.8162860881736806e-02	7.6118106692668525e-02	-2.3978819906254104e-01	1.0963707963374435e-01	-2.7757882144560053e-01	-3.1325199077977933e-01	6.0822857409843030e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8023608645639283e-01	5.1676293992084623e-03	-2.9248588049899299e-01	-7.3646547444446792e-02	3.7648961064496646e-02	-1.2577646082462060e-01	-1.7418049075780585e-02	-1.2468910307105234e-01	-1.1773747702337410e-01	-2.8037293570386430e-02	7.5639832516645869e-02	-2.3834661762357545e-01	1.0904546517285940e-01	-2.7589360601001972e-01	-3.1228144429266053e-01	6.1013191388249961e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7923232342709061e-01	5.0750805495642943e-03	-2.9105317414090254e-01	-7.3179419988868413e-02	3.7419338350869018e-02	-1.2500041182096433e-01	-1.7350768043022356e-02	-1.2402498270503230e-01	-1.1701808747292029e-01	-2.7911882072152894e-02	7.5165824818543170e-02	-2.3691646959488732e-01	1.0845699043559766e-01	-2.7422226216438100e-01	-3.1130230228807904e-01	6.1203631029163041e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7823480943842751e-01	4.9844939786003782e-03	-2.8962497341667121e-01	-7.2716639581393669e-02	3.7191620929549835e-02	-1.2423106182761226e-01	-1.7283276547320377e-02	-1.2336432948418898e-01	-1.1630476510802941e-01	-2.7786635365521162e-02	7.4696037501769785e-02	-2.3549765653900717e-01	1.0787165946170678e-01	-2.7256465493064447e-01	-3.1031478333557411e-01	6.1394175105057149e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7724352080795949e-01	4.8958366483789623e-03	-2.8820135046664913e-01	-7.2258152911187409e-02	3.6965790631236756e-02	-1.2346833947548676e-01	-1.7215586261252479e-02	-1.2270714304714911e-01	-1.1559744719642248e-01	-2.7661562291215379e-02	7.4230424971538173e-02	-2.3409008062708542e-01	1.0728947552719824e-01	-2.7092065070205340e-01	-3.0931910560327602e-01	6.1584822409260624e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7625843341423728e-01	4.8090758351010416e-03	-2.8678237518346061e-01	-7.1803907482870744e-02	3.6741829445324621e-02	-1.2271217426153408e-01	-1.7147708706962649e-02	-1.2205342254333709e-01	-1.1489607175453657e-01	-2.7536671551927575e-02	7.3768942132113560e-02	-2.3269364464737641e-01	1.0671044116807908e-01	-2.6929011723310364e-01	-3.0831548676088216e-01	6.1775571755521188e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7527952271437899e-01	4.7241791355615388e-03	-2.8536811524303846e-01	-7.1353851601790017e-02	3.6519719519709427e-02	-1.2196249653780103e-01	-1.7079655253978667e-02	-1.2140316664341383e-01	-1.1420057753774013e-01	-2.7411971712085977e-02	7.3311544383918403e-02	-2.3130825201311406e-01	1.0613455820351322e-01	-2.6767292362934592e-01	-3.0730414388495819e-01	6.1966421977582327e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7430676376123624e-01	4.6411144730903586e-03	-2.8395863613582129e-01	-7.0907934359573058e-02	3.6299443160536654e-02	-1.2121923750062485e-01	-1.7011437117223048e-02	-1.2075637354963782e-01	-1.1351090403066792e-01	-2.7287471197662182e-02	7.2858187620504347e-02	-2.2993380676980016e-01	1.0556182775842607e-01	-2.6606894033703854e-01	-3.0628529336658822e-01	6.2157371928768885e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7334013122015818e-01	4.5598501029995818e-03	-2.8255400119810736e-01	-7.0466105619967953e-02	3.6080982831897028e-02	-1.2048232917993096e-01	-1.6943065355218594e-02	-1.2011304100615038e-01	-1.1282699143767716e-01	-2.7163178296019240e-02	7.2408828225397029e-02	-2.2857021360192800e-01	1.0499225028555767e-01	-2.6447803913265627e-01	-3.0525915082141708e-01	6.2348420481582423e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7237959938536043e-01	4.4803546175535688e-03	-2.8115427164352796e-01	-7.0028316004958277e-02	3.5864321155472161e-02	-1.1975170442864443e-01	-1.6874550868475068e-02	-1.1947316630917477e-01	-1.1214878067342288e-01	-2.7039101155799425e-02	7.1963423068826124e-02	-2.2721737783916501e-01	1.0442582558698194e-01	-2.6290009311227985e-01	-3.0422593100210477e-01	6.2539566527305670e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7142514219590860e-01	4.4025969504822770e-03	-2.7975950659461790e-01	-6.9594516881151355e-02	3.5649440910132169e-02	-1.1902729691221318e-01	-1.6805904398057233e-02	-1.1883674631713000e-01	-1.1147621335355226e-01	-2.6915247786852892e-02	7.1521929504347215e-02	-2.2587520546201320e-01	1.0386255283509825e-01	-2.6133497668086292e-01	-3.0318584771321616e-01	6.2730808975616039e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7047673325131879e-01	4.3265463810534307e-03	-2.7836976311446038e-01	-6.9164660346433052e-02	3.5436325031487956e-02	-1.1830904109824354e-01	-1.6737136524322554e-02	-1.1820377746065798e-01	-1.1080923178551860e-01	-2.6791626060207373e-02	7.1084305365364434e-02	-2.2454360310697108e-01	1.0330243059310787e-01	-2.5978256554140572e-01	-3.0213911372857205e-01	6.2922146754207935e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6953434582678759e-01	4.2521725377249690e-03	-2.7698509623838435e-01	-6.8738699216885177e-02	3.5224956611399967e-02	-1.1759687224625057e-01	-1.6668257665825251e-02	-1.1757425575255448e-01	-1.1014777895951226e-01	-2.6668243708079308e-02	7.0650508961560735e-02	-2.2322247807121368e-01	1.0274545683498471e-01	-2.5824273668402981e-01	-3.0108594071107520e-01	6.3113578808423680e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6859795288805143e-01	4.1794454013887178e-03	-2.7560555900568739e-01	-6.8316587013960539e-02	3.5015318897445823e-02	-1.1689072639752017e-01	-1.6599278078381661e-02	-1.1694817679760913e-01	-1.0949179853950960e-01	-2.6545108323925561e-02	7.0220499075244053e-02	-2.2191173831681260e-01	1.0219162896495293e-01	-2.5671536837497910e-01	-3.0002653913501959e-01	6.3305104100892793e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6766752710588767e-01	4.1083353082260179e-03	-2.7423120249137140e-01	-6.7898277951909711e-02	3.4807395292348511e-02	-1.1619054036508689e-01	-1.6530207854287292e-02	-1.1632553580234643e-01	-1.0884123485443835e-01	-2.6422227362537468e-02	6.9794234957615706e-02	-2.2061129247451208e-01	1.0164094383647812e-01	-2.5520034014554654e-01	-2.9896111821090354e-01	6.3496721611179696e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6674304087026195e-01	4.0388129521914317e-03	-2.7286207583785838e-01	-6.7483726925457371e-02	3.4601169353367725e-02	-1.1549625172382424e-01	-1.6461056921683041e-02	-1.1570632758466612e-01	-1.0819603288945905e-01	-2.6299608140175908e-02	6.9371676324967935e-02	-2.1932104984708314e-01	1.0109339777078549e-01	-2.5369753278094354e-01	-2.9788988581274312e-01	6.3688430335439001e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6582446630412631e-01	3.9708493871373424e-03	-2.7149822628667919e-01	-6.7072889497719418e-02	3.4396624791655332e-02	-1.1480779880064883e-01	-1.6391835044064523e-02	-1.1509054658338448e-01	-1.0755613827736051e-01	-2.6177257834747794e-02	6.8952783354816777e-02	-2.1804092041226722e-01	1.0054898657491267e-01	-2.5220682830911573e-01	-2.9681304840789197e-01	6.3880229286079118e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6491177527687784e-01	3.9044160285958574e-03	-2.7013969921010583e-01	-6.6665721888360827e-02	3.4193745471577823e-02	-1.1412512066483972e-01	-1.6322551819925962e-02	-1.1447818686766914e-01	-1.0692149729007112e-01	-2.6055183486024515e-02	6.8537516681976718e-02	-2.1677081482533286e-01	1.0000770555930757e-01	-2.5072810998951939e-01	-2.9573081098937437e-01	6.4072117491433085e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6400493941748295e-01	3.8394846552338010e-03	-2.6878653814271619e-01	-6.6262180961986175e-02	3.3992515410006807e-02	-1.1344815711847003e-01	-1.6253216682537545e-02	-1.1386924214636891e-01	-1.0629205683028149e-01	-2.5933391995900848e-02	6.8125837394581751e-02	-2.1551064442125500e-01	9.9469549554981440e-02	-2.4926126230186377e-01	-2.9464337701071747e-01	6.4264093995437230e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6310393012727181e-01	3.7760274099954685e-03	-2.6743878481287020e-01	-6.5862224216759704e-02	3.3792918775579182e-02	-1.1277684868695192e-01	-1.6183838899848528e-02	-1.1326370577723659e-01	-1.0566776442318013e-01	-2.5811890128696332e-02	6.7717707030059929e-02	-2.1426032121653835e-01	9.8934512930225621e-02	-2.4780617093482632e-01	-2.9355094832328554e-01	6.4456157857316780e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6220871859241076e-01	3.7140168009417844e-03	-2.6609647917408263e-01	-6.5465809773250463e-02	3.3594939887929401e-02	-1.1211113660969557e-01	-1.6114427574508615e-02	-1.1266157077604147e-01	-1.0504856820830089e-01	-2.5690684511496146e-02	6.7313087571065036e-02	-2.1301975791069680e-01	9.8402589606901944e-02	-2.4636272277475280e-01	-2.9245372511610451e-01	6.4648308151278844e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6131927579606078e-01	3.6534257018086863e-03	-2.6475965943627250e-01	-6.5072896363497737e-02	3.3398563216894356e-02	-1.1145096283087941e-01	-1.6044991644007172e-02	-1.1206282982557146e-01	-1.0443441693147916e-01	-2.5569781634533825e-02	6.6911941441370915e-02	-2.1178886788740228e-01	9.7873773076314938e-02	-2.4493080589434629e-01	-2.9135190585816473e-01	6.4840543966212136e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6043557253022250e-01	3.5942273522864732e-03	-2.6342836209688097e-01	-6.4683443320293091e-02	3.3203773381693204e-02	-1.1079626999033378e-01	-1.5975539880924101e-02	-1.1146747528452339e-01	-1.0382525993691927e-01	-2.5449187851613746e-02	6.6514231501733731e-02	-2.1056756521532247e-01	9.7348056414676740e-02	-2.4351030954135106e-01	-2.9024568724319122e-01	6.5032864405393660e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5955757940728021e-01	3.5363953580460922e-03	-2.6210262197183309e-01	-6.4297410566673485e-02	3.3010555150083318e-02	-1.1014700141453458e-01	-1.5906080893280980e-02	-1.1087549919627966e-01	-1.0322104715936747e-01	-2.5328909380573701e-02	6.6119921045725075e-02	-2.0935576464865344e-01	9.6825432298170380e-02	-2.4210112412724219e-01	-2.8913526413686264e-01	6.5225268586201928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5868526687124515e-01	3.4799036905101455e-03	-2.6078247222634182e-01	-6.3914758605622790e-02	3.2818893437493758e-02	-1.0950310110771015e-01	-1.5836623125000084e-02	-1.1028689329757017e-01	-1.0262172911639454e-01	-2.5208952303787301e-02	6.5728973795541698e-02	-2.0815338162736871e-01	9.6305893017624142e-02	-2.4070314121592351e-01	-2.8802082952645708e-01	6.5417755639836583e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5781860520870858e-01	3.4247266863922749e-03	-2.5946794440553111e-01	-6.3535448509976097e-02	3.2628773306137268e-02	-1.0886451374305586e-01	-1.5767174856453587e-02	-1.0970164902701886e-01	-1.0202725690078200e-01	-2.5089322568705105e-02	6.5341353897794982e-02	-2.0696033227719002e-01	9.5789430492801891e-02	-2.3931625351244001e-01	-2.8690257447291334e-01	6.5610324711044470e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5695756455950527e-01	3.3708390470109221e-03	-2.5815906846486669e-01	-6.3159441912524206e-02	3.2440179964103054e-02	-1.0823118465406106e-01	-1.5697744205107757e-02	-1.0911975753357428e-01	-1.0143758217301443e-01	-2.4970025988434810e-02	6.4957025919283776e-02	-2.0577653340929583e-01	9.5276036286319227e-02	-2.3794035485171305e-01	-2.8578068806527385e-01	6.5802974957851754e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5610211492710005e-01	3.3182158373885168e-03	-2.5685587280038791e-01	-6.2786700996312728e-02	3.2253098764430360e-02	-1.0760305982594298e-01	-1.5628339126253082e-02	-1.0854120968482309e-01	-1.0085265715387552e-01	-2.4851068242359005e-02	6.4575954842754676e-02	-2.0460190251978058e-01	9.4765701617194886e-02	-2.3657534018730128e-01	-2.8465535737748893e-01	6.5995705551302066e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5525222618869414e-01	3.2668324851501730e-03	-2.5555838427872712e-01	-6.2417188485132863e-02	3.2067515204165384e-02	-1.0698008588718969e-01	-1.5558967413817860e-02	-1.0796599607518451e-01	-1.0027243461714537e-01	-2.4732454876790693e-02	6.4198106062653054e-02	-2.0343635778887126e-01	9.4258417374043030e-02	-2.3522110558019063e-01	-2.8352676742755700e-01	6.6188515675200632e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5440786810506518e-01	3.2166647792280516e-03	-2.5426662826690033e-01	-6.2050867634200216e-02	3.1883414923401174e-02	-1.0636221010121079e-01	-1.5489636701258632e-02	-1.0739410703398784e-01	-9.9696867882400370e-02	-2.4614191305665584e-02	6.3823445380867497e-02	-2.0227981807991915e-01	9.3754174127916118e-02	-2.3387754818762505e-01	-2.8239510113896643e-01	6.6381404525863958e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5356901033014109e-01	3.1676888683852275e-03	-2.5298062866186766e-01	-6.1687702221016369e-02	3.1700783704303175e-02	-1.0574938035809421e-01	-1.5420354462529064e-02	-1.0682553263343117e-01	-9.9125910807912831e-02	-2.4496282811270604e-02	6.3451939002471633e-02	-2.0113220293816961e-01	9.3252962144805690e-02	-2.3254456625197240e-01	-2.8126053930441264e-01	6.6574371311875176e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5273562242031410e-01	3.1198812595663299e-03	-2.5170040791984738e-01	-6.1327656536410910e-02	3.1519607470120260e-02	-1.0514154516646870e-01	-1.5351128013114189e-02	-1.0626026269641974e-01	-9.8559517783648520e-02	-2.4378734545007420e-02	6.3083553531464803e-02	-1.9999343258932609e-01	9.2754771397808924e-02	-2.3122205908963880e-01	-2.8012326055175685e-01	6.6767415253845046e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5190767384350184e-01	3.0732188160865421e-03	-2.5042598708537911e-01	-6.0970695375759935e-02	3.1339872284183119e-02	-1.0453865364547160e-01	-1.5281964511135334e-02	-1.0569828680428560e-01	-9.7997643724363884e-02	-2.4261551528191216e-02	6.2718255966516021e-02	-1.9886342793791706e-01	9.2259591578967473e-02	-2.2990992708003044e-01	-2.7898344131218888e-01	6.6960535584177894e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5108513398795964e-01	3.0276787556650048e-03	-2.4915738582012398e-01	-6.0616784030376639e-02	3.1161564348890364e-02	-1.0394065551682043e-01	-1.5212870958517422e-02	-1.0513959430438886e-01	-9.7440244062798262e-02	-2.4144738652883222e-02	6.2356013696711843e-02	-1.9774211056547264e-01	9.1767412110787830e-02	-2.2860807165456651e-01	-2.7784125579056673e-01	6.7153731546843112e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5026797217084767e-01	2.9832386483158208e-03	-2.4789462243139546e-01	-6.0265888279071186e-02	3.0984670004683929e-02	-1.0334750109698743e-01	-1.5143854202213912e-02	-1.0458417431759656e-01	-9.6887274742961826e-02	-2.4028300682755813e-02	6.1996794497312734e-02	-1.9662940272852233e-01	9.1278222157448755e-02	-2.2731639528575096e-01	-2.7669687593788561e-01	6.7347002397151590e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4945615764656120e-01	2.9398764140998518e-03	-2.4663771390041520e-01	-5.9917974379876129e-02	3.0809175729013948e-02	-1.0275914128947583e-01	-1.5074920935489041e-02	-1.0403201574564455e-01	-9.6338692213518345e-02	-2.3912242253990839e-02	6.1640566525517498e-02	-1.9552522735642341e-01	9.0792010635703274e-02	-2.2603480147629929e-01	-2.7555047142584799e-01	6.7540347401537142e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4864965961482524e-01	2.8975703207508065e-03	-2.4538667591028529e-01	-5.9573009061933947e-02	3.0635068135294846e-02	-1.0217552757719825e-01	-1.5006077699252328e-02	-1.0348310727837899e-01	-9.5794453421259806e-02	-2.3796567876208354e-02	6.1287298316240781e-02	-1.9442950804902684e-01	9.0308766225484019e-02	-2.2476319474833034e-01	-2.7440220962348921e-01	6.7733765837342643e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4784844722856239e-01	2.8562989811797674e-03	-2.4414152287366622e-01	-5.9230959517543307e-02	3.0462333971852707e-02	-1.0159661201495400e-01	-1.4937330883441359e-02	-1.0293743740087699e-01	-9.5254515804673784e-02	-2.3681281933426716e-02	6.0936958777903137e-02	-1.9334216907418825e-01	8.9828477380214905e-02	-2.2350148063262232e-01	-2.7325225557582122e-01	6.7927256992611200e+00
