# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	7.6717212193752032e-03	-9.6813175159308915e-02	1.1540275255998220e-02	-3.0596094930108619e-01	-3.4609396543861731e-01	-2.8437152975878142e-02	-2.4957197739237288e-01	-2.0840841761871641e-02	-1.8030791907406929e-01	1.9995708833283019e-01	-5.4585272023819065e-01	9.2929253310886487e-02	-1.2034875144424781e-01	1.1182647144092386e-01	-3.4926988743215243e-01	7.1012095861144315e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	7.6083032696911499e-03	-9.6137727972374354e-02	1.1370576605929978e-02	-3.0426221793149277e-01	-3.4392853654630107e-01	-2.8462492123691827e-02	-2.4797291289124926e-01	-2.0718355390593721e-02	-1.7919513595888056e-01	1.9863960217452217e-01	-5.4365963299089615e-01	9.2277676707426745e-02	-1.1952707313330220e-01	1.1106560770033150e-01	-3.4708294792114441e-01	7.1261095536138326e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	7.5456120699459945e-03	-9.5469358454271736e-02	1.1204169110254285e-02	-3.0257318734443273e-01	-3.4178076388053635e-01	-2.8484449767238924e-02	-2.4638767473980946e-01	-2.0596749510190193e-02	-1.7809123806222704e-01	1.9733390965113567e-01	-5.4146267077765753e-01	9.1631691679077171e-02	-1.1871366560128668e-01	1.1031228310806962e-01	-3.4491367995963707e-01	7.1510063018513872e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	7.4836411982567878e-03	-9.4807970424428831e-02	1.1040993726783800e-02	-3.0089383564168104e-01	-3.3965049275033099e-01	-2.8503076178525953e-02	-2.4481612780347503e-01	-2.0476016649004225e-02	-1.7699614563681307e-01	1.9603990241857511e-01	-5.3926213900103481e-01	9.0991286151375944e-02	-1.1790842135863336e-01	1.0956640424677239e-01	-3.4276194016030126e-01	7.1758998304565571e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	7.4223841828179012e-03	-9.4153469210912374e-02	1.0880992231215468e-02	-2.9922414021272858e-01	-3.3753756943373953e-01	-2.8518421909590561e-02	-2.4325813802073162e-01	-2.0356149449707747e-02	-1.7590977965890645e-01	1.9475747236000504e-01	-5.3705833890137378e-01	9.0356446253188547e-02	-1.1711123453792449e-01	1.0882787895400230e-01	-3.4062758546861233e-01	7.2007901400148269e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.3618345061713421e-03	-9.3505761626694217e-02	1.0724107216185649e-02	-2.9756407774571464e-01	-3.3544184119185283e-01	-2.8530537751324640e-02	-2.4171357241289326e-01	-2.0237140665277469e-02	-1.7483206182358496e-01	1.9348651162917557e-01	-5.3485156753177909e-01	8.9727156390148291e-02	-1.1632200086944805e-01	1.0809661630865640e-01	-3.3851047320389965e-01	7.2256772320251228e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.3019856093810166e-03	-9.2864755946179753e-02	1.0570282089761672e-02	-2.9591362423864437e-01	-3.3336315628174246e-01	-2.8539474693620684e-02	-2.4018229909279140e-01	-2.0118983155153453e-02	-1.7376291453986528e-01	1.9222691269141653e-01	-5.3264211773570624e-01	8.9103399316459525e-02	-1.1554061765697596e-01	1.0737252661725773e-01	-3.3641046109832556e-01	7.2505611088589301e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.2428308961086279e-03	-9.2230361882001746e-02	1.0419461073401479e-02	-2.9427275501087791e-01	-3.3130136396839155e-01	-2.8545283886823734e-02	-2.3866418727242619e-01	-2.0001669881574730e-02	-1.7270226092572524e-01	1.9097856836237576e-01	-5.3043027812714794e-01	8.8485156205068263e-02	-1.1476698375377536e-01	1.0665552140015343e-01	-3.3432740733387395e-01	7.2754417737207504e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.1843637365954349e-03	-9.1602490562088690e-02	1.0271589199412909e-02	-2.9264144471485065e-01	-3.2925631453565918e-01	-2.8548016604478022e-02	-2.3715910726964506e-01	-1.9885193906082833e-02	-1.7165002480303937e-01	1.8974137184461079e-01	-5.2821633307335270e-01	8.7872406716214616e-02	-1.1400099953885445e-01	1.0594551337763576e-01	-3.3226117057744037e-01	7.3003192306102846e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.1265774715447211e-03	-9.0981054507002321e-02	1.0126612307938269e-02	-2.9101966734803009e-01	-3.2722785929631637e-01	-2.8547724207340260e-02	-2.3566693051386825e-01	-1.9769548386182709e-02	-1.7060613069242528e-01	1.8851521676211028e-01	-5.2600056268003559e-01	8.7265129064361346e-02	-1.1324256689345595e-01	1.0524241645600511e-01	-3.3021161001407373e-01	7.3251934842857649e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.0694654159080819e-03	-9.0365967607555914e-02	9.9844770434934782e-03	-2.8940739626506290e-01	-3.2521585060120151e-01	-2.8544458108657460e-02	-2.3418752955093608e-01	-1.9654726572159862e-02	-1.6957050380802693e-01	1.8729999719282864e-01	-5.2378324277903321e-01	8.6663300083517622e-02	-1.1249158917779987e-01	1.0454614571358800e-01	-3.2817858537845440e-01	7.3500645402289519e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.0130208625743531e-03	-8.9757145102707284e-02	9.8451308510874216e-03	-2.8780460419010712e-01	-3.2322014184751963e-01	-2.8538269740675477e-02	-2.3272077804709063e-01	-1.9540721804037851e-02	-1.6854307005222705e-01	1.8609560769931494e-01	-5.2156464491835053e-01	8.6066895290961370e-02	-1.1174797120808254e-01	1.0385661738672637e-01	-3.2616195698466977e-01	7.3749324046112816e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.9572370859612752e-03	-8.9154503557737283e-02	9.7085219719458271e-03	-2.8621126322932944e-01	-3.2124058748633333e-01	-2.8529210522374043e-02	-2.3126655079215319e-01	-1.9427527508678911e-02	-1.6752375601031505e-01	1.8490194335751864e-01	-5.1934503635455376e-01	8.5475888949375009e-02	-1.1101161923373622e-01	1.0317374885575312e-01	-3.2416158575436216e-01	7.3997970842612970e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.9021073455112865e-03	-8.8557960842706576e-02	9.5745994388681810e-03	-2.8462734488354285e-01	-3.1927704302927973e-01	-2.8517331828395158e-02	-2.2982472370192894e-01	-1.9315137197009721e-02	-1.6651248894510440e-01	1.8371889978384184e-01	-5.1712468004745282e-01	8.4890254127405931e-02	-1.1028244091495407e-01	1.0249745863096558e-01	-3.2217733324329756e-01	7.4246585866334449e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.8476248890895096e-03	-8.7967436111197506e-02	9.4433130712339979e-03	-2.8305282006097149e-01	-3.1732936505453480e-01	-2.8502684959155523e-02	-2.2839517381987653e-01	-1.9203544461378744e-02	-1.6550919679151352e-01	1.8254637316051667e-01	-5.1490383465702361e-01	8.4309962758663315e-02	-1.0956034530048121e-01	1.0182766633860894e-01	-3.2020906166643459e-01	7.4495169197778983e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.7937829562866887e-03	-8.7382849779341992e-02	9.3146134696870664e-03	-2.8148765909012841e-01	-3.1539741121208026e-01	-2.8485321112120557e-02	-2.2697777931807783e-01	-1.9092742973029028e-02	-1.6451380815112279e-01	1.8138426025936688e-01	-5.1268275454251955e-01	8.3734985699166847e-02	-1.0884524280568036e-01	1.0116429270688092e-01	-3.1825663392153308e-01	7.4743720923117163e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.7405747816240737e-03	-8.6804123505130629e-02	9.1884520105159385e-03	-2.7993183173278252e-01	-3.1348104022827977e-01	-2.8465291354213808e-02	-2.2557241949755164e-01	-1.8982726479686317e-02	-1.6352625228669621e-01	1.8023245846403649e-01	-5.1046168976371786e-01	8.3165292783264164e-02	-1.0813704519086960e-01	1.0050725955196969e-01	-3.1631991361138162e-01	7.4992241133908939e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.6879935976669885e-03	-8.6231180168012192e-02	9.0647808397525606e-03	-2.7838530719700688e-01	-3.1158011190981222e-01	-2.8442646595350365e-02	-2.2417897478793405e-01	-1.8873488803254866e-02	-1.6254645911669888e-01	1.7909086579074074e-01	-5.0824088608423545e-01	8.2600852878029790e-02	-1.0743566553993643e-01	9.9856489764134193e-02	-3.1439876506467651e-01	7.5240729926836929e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.6360326380384459e-03	-8.5663943848772489e-02	8.9435528670072442e-03	-2.7684805415028646e-01	-3.0969448714698639e-01	-2.8417437563063693e-02	-2.2279732674656297e-01	-1.8765023837617811e-02	-1.6157435920979299e-01	1.7795938090759877e-01	-5.0602058497689106e-01	8.2041633936165315e-02	-1.0674101823922988e-01	9.9211907293833917e-02	-3.1249305335562400e-01	7.5489187403448357e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.5846851403437694e-03	-8.5102339809704178e-02	8.8247217590607038e-03	-2.7532004073267319e-01	-3.0782402791645808e-01	-2.8389714778212345e-02	-2.2142735805700317e-01	-1.8657325546534733e-02	-1.6060988377933250e-01	1.7683790315262246e-01	-5.0380102363101309e-01	8.1487603047417631e-02	-1.0605301895673172e-01	9.8573437137918565e-02	-3.1060264432230678e-01	7.5737613669907944e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.5339443489983353e-03	-8.4546294475054920e-02	8.7082419332310326e-03	-2.7380123456998307e-01	-3.0596859728338754e-01	-2.8359528531739262e-02	-2.2006895252703318e-01	-1.8550387961632799e-02	-1.5965296467785239e-01	1.7572633255040615e-01	-5.0158243496168053e-01	8.0938726488533341e-02	-1.0537158462150915e-01	9.7941005325887828e-02	-3.0872740458386777e-01	7.5986008836760366e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.4838035179636058e-03	-8.3995735411766831e-02	8.5940685505293078e-03	-2.7229160278700459e-01	-3.0412805940305454e-01	-2.8326928862465753e-02	-2.1872199508613008e-01	-1.8444205180490805e-02	-1.5870353439156559e-01	1.7462456982758051e-01	-4.9936504762082123e-01	8.0394969771769867e-02	-1.0469663340344638e-01	9.7314538906223047e-02	-3.0686720155655728e-01	7.6234373018700694e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.4342559133930962e-03	-8.3450591310490374e-02	8.4821575086271167e-03	-2.7079111202072237e-01	-3.0230227952196187e-01	-2.8291965535896003e-02	-2.1738637178247230e-01	-1.8338771364803087e-02	-1.5776152603486074e-01	1.7353251642708364e-01	-4.9714908601010305e-01	7.9856297691979897e-02	-1.0402808469325824e-01	9.6693965932801676e-02	-3.0502190346869301e-01	7.6482706334355530e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.3852948161845407e-03	-8.2910791966885528e-02	8.3724654346448261e-03	-2.6929972843353600e-01	-3.0049112397844552e-01	-2.8254688024008462e-02	-2.1606196977950029e-01	-1.8234080738631107e-02	-1.5682687334481452e-01	1.7245007452129907e-01	-4.9493477029559230e-01	7.9322674372294733e-02	-1.0336585908278617e-01	9.6079215451398331e-02	-3.0319137937457574e-01	7.6731008906071541e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.3369135244449488e-03	-8.2376268263202934e-02	8.2649496777813681e-03	-2.6781741772646300e-01	-2.9869446020281609e-01	-2.8215145486019735e-02	-2.1474867735204717e-01	-1.8130127586726021e-02	-1.5589951067571672e-01	1.7137714702411652e-01	-4.9272231642408842e-01	7.8794063308423576e-02	-1.0270987834557320e-01	9.5470217486282857e-02	-3.0137549916739909e-01	7.6979280859712258e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.2891053558652554e-03	-8.1846952150140317e-02	8.1595683017944582e-03	-2.6634414515231319e-01	-2.9691215671706161e-01	-2.8173386750086016e-02	-2.1344638388206896e-01	-1.8026906252932295e-02	-1.5497937299361125e-01	1.7031363760195642e-01	-4.9051193614110805e-01	7.8270427411590071e-02	-1.0206006541772042e-01	9.4866903026911462e-02	-2.9957413359120333e-01	7.7227522324463092e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.2418636500084128e-03	-8.1322776628980228e-02	8.0562800773519589e-03	-2.6487987552883557e-01	-2.9514408313411800e-01	-2.8129460295933603e-02	-2.1215497985400600e-01	-1.7924411138654697e-02	-1.5406639587085766e-01	1.6925945068381151e-01	-4.8830383701044505e-01	7.7751729050129725e-02	-1.0141634437902382e-01	9.4269204014726979e-02	-2.9778715425190844e-01	7.7475733432644436e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.1951817705099112e-03	-8.0803675733999700e-02	7.9550444742596607e-03	-2.6342457325180751e-01	-2.9339011015674032e-01	-2.8083414238384452e-02	-2.1087435684978062e-01	-1.7822636701399452e-02	-1.5316051548071546e-01	1.6821449147034595e-01	-4.8609822243525874e-01	7.7237930089769757e-02	-1.0077864043438707e-01	9.3677053330063279e-02	-2.9601443362746283e-01	7.7723914319530989e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.1490531071935984e-03	-8.0289584515156304e-02	7.8558216535850253e-03	-2.6197820230807889e-01	-2.9165010957598830e-01	-2.8035296311764071e-02	-2.0960440754347312e-01	-1.7721577453374392e-02	-1.5226166859195372e-01	1.6717866594209788e-01	-4.8389529168063772e-01	7.6728991932614427e-02	-1.0014687989551502e-01	9.3090384779163857e-02	-2.9425584507714847e-01	7.7972065123179615e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.1034710781029287e-03	-7.9780439021042329e-02	7.7585724596831700e-03	-2.6054072628854275e-01	-2.8992395426934542e-01	-2.7985153855162381e-02	-2.0834502569568272e-01	-1.7621227960153741e-02	-1.5136979256348518e-01	1.6615188086682345e-01	-4.8169523989757390e-01	7.6224875554855423e-02	-9.9520990162881559e-02	9.2509133081314102e-02	-2.9251126285007767e-01	7.8220185984263040e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.0584291314506383e-03	-7.9276176282111019e-02	7.6632584121417123e-03	-2.5911210840103938e-01	-2.8821151819849367e-01	-2.7933033798529142e-02	-2.0709610614759733e-01	-1.7521582839399041e-02	-1.5048482533903085e-01	1.6513404380602717e-01	-4.7949825814830899e-01	7.5725541543237893e-02	-9.8900899707971668e-02	9.1933233856095933e-02	-2.9078056209291508e-01	7.8468277045909938e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.0139207474847276e-03	-7.8776734294166720e-02	7.5698416976498562e-03	-2.5769231148317379e-01	-2.8651267640675110e-01	-2.7878982649583356e-02	-2.0585754481479371e-01	-1.7422636759637716e-02	-1.4960670544181623e-01	1.6412506312071218e-01	-4.7730453343297674e-01	7.5230950130295113e-02	-9.8286538055796874e-02	9.1362623610759294e-02	-2.8906361885685550e-01	7.8716338453552703e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.9699394402766481e-03	-7.8282052002122376e-02	7.4782851618069301e-03	-2.5628129801505045e-01	-2.8482730501620679e-01	-2.7823046481508892e-02	-2.0462923868078398e-01	-1.7324384439092951e-02	-1.4873537196929806e-01	1.6312484797639085e-01	-4.7511424871751590e-01	7.4741061228385225e-02	-9.7677835767681784e-02	9.0797239727723550e-02	-2.8736031010389679e-01	7.8964370354779447e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.9264787594290550e-03	-7.7792069284015317e-02	7.3885523008779706e-03	-2.5487903013190549e-01	-2.8315528122455014e-01	-2.7765270921421954e-02	-2.0341108579032807e-01	-1.7226820644566623e-02	-1.4787076458792306e-01	1.6213330834738771e-01	-4.7292758296277471e-01	7.4255834462546383e-02	-9.7074724424316736e-02	9.0237020452201291e-02	-2.8567051371242919e-01	7.9212372899194250e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.8835322917070642e-03	-7.7306726935286008e-02	7.3006072535035087e-03	-2.5348546963664198e-01	-2.8149648330161575e-01	-2.7705701139584375e-02	-2.0220298524252353e-01	-1.7129940190368832e-02	-1.4701282352792605e-01	1.6115035502047254e-01	-4.7074471115476518e-01	7.3775229202198978e-02	-9.6477136609082290e-02	8.9681904879955310e-02	-2.8399410848218004e-01	7.9460346238280914e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.8410936625932020e-03	-7.6825966653310110e-02	7.2144147923770933e-03	-2.5210057801225105e-01	-2.7985079058567192e-01	-2.7644381839341342e-02	-2.0100483718369666e-01	-1.7033737937294041e-02	-1.4616148957816022e-01	1.6017589959785314e-01	-4.6856580433602496e-01	7.3299204591714642e-02	-9.5885005891631889e-02	8.9131832945182732e-02	-2.8233097413853436e-01	7.9708290525272654e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.7991565377688804e-03	-7.6349731022186368e-02	7.1299403158958524e-03	-2.5072431643412263e-01	-2.7821808347944421e-01	-2.7581357247765056e-02	-1.9981654280010577e-01	-1.6938208791640808e-02	-1.4531670408096348e-01	1.5920985449956335e-01	-4.6639102963801626e-01	7.2827719579880726e-02	-9.5298266811741153e-02	8.8586745408535381e-02	-2.8068099133626229e-01	7.9956205915028438e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.7577146245208826e-03	-7.5877963497774731e-02	7.0471498397912877e-03	-2.4935664578223246e-01	-2.7659824344590594e-01	-2.7516671106980521e-02	-1.9863800431046555e-01	-1.6843347704275865e-02	-1.4447840892706720e-01	1.5825213296526983e-01	-4.6422055031452669e-01	7.2360732948278564e-02	-9.4716854863413719e-02	8.8046583845270740e-02	-2.7904404166268554e-01	8.0204092563912486e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7167616730795304e-03	-7.5410608392982484e-02	6.9660099887513226e-03	-2.4799752665320415e-01	-2.7499115300384430e-01	-2.7450366666155312e-02	-1.9746912495832397e-01	-1.6749149669735286e-02	-1.4364654655053841e-01	1.5730264905553229e-01	-4.6205452577601125e-01	7.1898203338604277e-02	-9.4140706479244329e-02	8.7511290633540656e-02	-2.7742000764029262e-01	8.0451950629680233e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.6762914778833761e-03	-7.4947610863297681e-02	6.8864879880364376e-03	-2.4664691937224173e-01	-2.7339669572320158e-01	-2.7382486674129951e-02	-1.9630980900428105e-01	-1.6655609725366102e-02	-1.4282105992376340e-01	1.5636131765254530e-01	-4.5989311162484492e-01	7.1440089278953164e-02	-9.3569759015037973e-02	8.6980808942814777e-02	-2.7580877272884813e-01	8.0699780271367842e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.6362978787787938e-03	-7.4488916892558973e-02	6.8085516551008914e-03	-2.4530478400492309e-01	-2.7181475622022722e-01	-2.7313073372671463e-02	-1.9515996171808284e-01	-1.6562722950503327e-02	-1.4200189255247045e-01	1.5542805446038244e-01	-4.5773645969140103e-01	7.0986349209092928e-02	-9.3003950734676682e-02	8.6455082722441776e-02	-2.7421022132700024e-01	8.0947581649186571e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.5967747621505897e-03	-7.4034473278974583e-02	6.7321693912213128e-03	-2.4397108036886039e-01	-2.7024522015243146e-01	-2.7242168490330381e-02	-1.9401948937059282e-01	-1.6470484465681542e-02	-1.4118898847079295e-01	1.5450277600477672e-01	-4.5558471807095818e-01	7.0536941504747735e-02	-9.2443220795238368e-02	8.5934056690347121e-02	-2.7262423877342357e-01	8.1195354924422141e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.5577160619883813e-03	-7.3584227621366835e-02	6.6573101731418139e-03	-2.4264576804520979e-01	-2.6868797421335971e-01	-2.7169813236875087e-02	-1.9288829922565037e-01	-1.6378889431882111e-02	-1.4038229223637252e-01	1.5358539963245274e-01	-4.5343803116134118e-01	7.0091824500917402e-02	-9.1887509232359679e-02	8.5417676321869196e-02	-2.7105071134750996e-01	8.1443100259337324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.5191157608889749e-03	-7.3138128305657857e-02	6.5839435447408905e-03	-2.4132880639004067e-01	-2.6714290612720559e-01	-2.7096048298296430e-02	-1.9176629953183630e-01	-1.6287933049808787e-02	-1.3958174892550199e-01	1.5267584351004318e-01	-4.5129653970128425e-01	6.9650956514257734e-02	-9.1336756945840591e-02	8.4905887838735442e-02	-2.6948952626963346e-01	8.1690817817079253e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.4809678909966634e-03	-7.2696124491582262e-02	6.5120396087222452e-03	-2.4002015454555015e-01	-2.6560990464325313e-01	-2.7020913832349606e-02	-1.9065339951414320e-01	-1.6197610559195386e-02	-1.3878730412831067e-01	1.5177402662260578e-01	-4.4916038080945309e-01	6.9214295864541059e-02	-9.0790905685491280e-02	8.4398638198174170e-02	-2.6794057170100749e-01	8.1938507761589836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.4432665348827800e-03	-7.2258166099626292e-02	6.4415690183393850e-03	-2.3871977145112688e-01	-2.6408885953018091e-01	-2.6944449464625878e-02	-1.8954950936557818e-01	-1.6107917238142925e-02	-1.3799890394399100e-01	1.5087986877176340e-01	-4.4702968802408077e-01	6.8781800895221679e-02	-9.0249898037212423e-02	8.3895875082166407e-02	-2.6640373674315337e-01	8.2186170257521365e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4060058263666558e-03	-7.1824203798193473e-02	6.3725029691555149e-03	-2.3742761585425778e-01	-2.6257966157021967e-01	-2.6866694285127703e-02	-1.8845454023868308e-01	-1.6018848402483184e-02	-1.3721649497606342e-01	1.4999329057349414e-01	-4.4490459134319871e-01	6.8353429993130349e-02	-8.9713677409313200e-02	8.3397546886836635e-02	-2.6487891143699949e-01	8.2433805470153914e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3691799512787632e-03	-7.1394188990988289e-02	6.3048131908436970e-03	-2.3614364632127760e-01	-2.6108220255318348e-01	-2.6787686845334495e-02	-1.8736840423700757e-01	-1.5930399405168365e-02	-1.3644002432768609e-01	1.4911421345558085e-01	-4.4278521726538100e-01	6.7929141607320345e-02	-8.9182188019055461e-02	8.2903602711981217e-02	-2.6336598676163220e-01	8.2681413565317534e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.3327831481683532e-03	-7.0968073804620099e-02	6.2384719390322241e-03	-2.3486782124795397e-01	-2.5959637527037610e-01	-2.6707465155739307e-02	-1.8629101440652235e-01	-1.5842565635686610e-02	-1.3566943959700209e-01	1.4824255965474839e-01	-4.4067168883100094e-01	6.7508894267084313e-02	-8.8655374879429150e-02	8.2413992350733267e-02	-2.6186485463270642e-01	8.2928994709317116e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.2968097089558588e-03	-7.0545811076420079e-02	6.1734519871984904e-03	-2.3360009886991673e-01	-2.5812207350838606e-01	-2.6626066683835835e-02	-1.8522228472699426e-01	-1.5755342519501288e-02	-1.3490468887253193e-01	1.4737825221350143e-01	-4.3856412566392317e-01	6.7092646599169914e-02	-8.8133183786149219e-02	8.1928666279368845e-02	-2.6037540790054559e-01	8.3176549068860570e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.2612539795336127e-03	-7.0127354342470610e-02	6.1097266186145782e-03	-2.3234043727291781e-01	-2.5665919204277265e-01	-2.6543528352546069e-02	-1.8416213010332230e-01	-1.5668725517512604e-02	-1.3414572072860398e-01	1.4652121497668341e-01	-4.3646264401362966e-01	6.6680357344208588e-02	-8.7615561304876702e-02	8.1447575647245030e-02	-2.5889754034793427e-01	8.3424076810990524e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.2261103603150694e-03	-6.9712657825842697e-02	6.0472696183503363e-03	-2.3108879440292360e-01	-2.5520762663165625e-01	-2.6459886539062387e-02	-1.8311046635684664e-01	-1.5582710125541176e-02	-1.3339248422082553e-01	1.4567137258777405e-01	-4.3436735679769989e-01	6.6271985372388861e-02	-8.7102454758654899e-02	8.0970672266878929e-02	-2.5743114668762956e-01	8.3671578103018653e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.1913733067334511e-03	-6.9301676425038441e-02	5.9860552653324978e-03	-2.2984512807604646e-01	-2.5376727400921689e-01	-2.6375177074096038e-02	-1.8206721021663663e-01	-1.5497291873832428e-02	-1.3264492888159726e-01	1.4482865048493399e-01	-4.3227837364464400e-01	6.5867489698384907e-02	-8.6593812215562574e-02	8.0497908604159465e-02	-2.5597612255959640e-01	8.3919053112462159e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.1570373296927338e-03	-6.8894365702636448e-02	5.9260583244680285e-03	-2.2860939598830338e-01	-2.5233803187910719e-01	-2.6289435241511745e-02	-1.8103227931076268e-01	-1.5412466326580816e-02	-1.3190300471566568e-01	1.4399297489682350e-01	-4.3019580093703319e-01	6.5466829495570658e-02	-8.6089582476578372e-02	8.0029237768695513e-02	-2.5453236452798755e-01	8.4166502006984363e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.1230969959727380e-03	-6.8490681874136095e-02	5.8672540388311940e-03	-2.2738155572520666e-01	-2.5091979890779009e-01	-2.6202695778330183e-02	-1.8000559215755968e-01	-1.5328229081472198e-02	-1.3116666219571804e-01	1.4316427283820235e-01	-4.2811974185489532e-01	6.5069964109534625e-02	-8.5589715063654093e-02	7.9564613504296972e-02	-2.5309977007788209e-01	8.4413924954337496e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0895469285867929e-03	-6.8090581796997174e-02	5.8096181219168168e-03	-2.2616156477118346e-01	-2.4951247471780347e-01	-2.6114992875090004e-02	-1.7898706815688684e-01	-1.5244575769245034e-02	-1.3043585225801504e-01	1.4234247210532433e-01	-4.2605029641933656e-01	6.4676853070917875e-02	-8.5094160207993125e-02	7.9103990179591452e-02	-2.5167823761178876e-01	8.4661322122306810e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0563818070974344e-03	-6.7694022959873118e-02	5.7531267499639641e-03	-2.2494938051882829e-01	-2.4811595988096172e-01	-2.6026360176548673e-02	-1.7797662758139074e-01	-1.5161502053268404e-02	-1.2971052629806501e-01	1.4152750127114389e-01	-4.2398756153637834e-01	6.4287456107594190e-02	-8.4602868838532061e-02	7.8647322778769208e-02	-2.5026766644593412e-01	8.4908693678658835e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.0235963678894506e-03	-6.7300963472034930e-02	5.6977565543515412e-03	-2.2374496027798030e-01	-2.4673015591149300e-01	-2.5936830782707514e-02	-1.7697419156777447e-01	-1.5079003629135548e-02	-1.2899063616633882e-01	1.4071928968034780e-01	-4.2193163104093434e-01	6.3901733156215765e-02	-8.4115792570620879e-02	7.8194566892463929e-02	-2.4886795680634211e-01	8.5156039791091871e+00
