# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.0821229647614313e-02	-1.2567931992710477e-01	-1.3360561249070521e-01	-1.9089079500682743e-01	-2.3129385898276328e-01	-1.4907036545015895e-01	-2.0211002941975686e-01	-1.8222874327893937e-01	-1.6627202884891215e-01	-1.4156027697849419e-01	-4.3923206693843797e-01	-2.0218262018398037e-01	-8.9349329692933632e-02	-4.7381204900354294e-02	-2.6013191541401398e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0315473352876083e-02	-1.2496877659267241e-01	-1.3287036287500220e-01	-1.8981223139304645e-01	-2.2999738850920695e-01	-1.4829745409254272e-01	-2.0097688262277810e-01	-1.8122171408873158e-01	-1.6533737401497781e-01	-1.4078594941412656e-01	-4.3712407667791653e-01	-2.0111324929413094e-01	-8.8845002867380646e-02	-4.7114077120196149e-02	-2.5872187811225050e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9813544973199849e-02	-1.2426393125108094e-01	-1.3214041793028225e-01	-1.8874229737919274e-01	-2.2871098370167048e-01	-1.4752872810788004e-01	-1.9985254121492468e-01	-1.8022207629985093e-01	-1.6441005476056306e-01	-1.4001706815119638e-01	-4.3502245984671728e-01	-2.0005031642670801e-01	-8.8344695983604810e-02	-4.6849069306431054e-02	-2.5732137371117353e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9315410613439089e-02	-1.2356472679869408e-01	-1.3141573592312500e-01	-1.8768090687350258e-01	-2.2743455022646042e-01	-1.4676418165534624e-01	-1.9873692251692626e-01	-1.7922976912606672e-01	-1.6349000073590977e-01	-1.3925359324601472e-01	-4.3292732347057467e-01	-1.9899379637797399e-01	-8.7848369240404886e-02	-4.6586160654934490e-02	-2.5593034032803191e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.8821036680348395e-02	-1.2287110679079459e-01	-1.3069627538046746e-01	-1.8662797476951098e-01	-2.2616799470553919e-01	-1.4600380837701937e-01	-1.9762994469043901e-01	-1.7824473222246429e-01	-1.6257714233827331e-01	-1.3849548493711156e-01	-4.3083877131173820e-01	-1.9794366355637336e-01	-8.7355983285811067e-02	-4.6325330592540535e-02	-2.5454871616945579e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8330389880828294e-02	-1.2218301543348620e-01	-1.2998199509101233e-01	-1.8558341693413080e-01	-2.2491122470776934e-01	-1.4524760141274817e-01	-1.9653152673025759e-01	-1.7726690568554018e-01	-1.6167141070421445e-01	-1.3774270364864283e-01	-4.2875690391444732e-01	-1.9689989199872812e-01	-8.6867499211795818e-02	-4.6066558774412757e-02	-2.5317643954246422e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.7843437220140416e-02	-1.2150039757568894e-01	-1.2927285410651049e-01	-1.8454715019586374e-01	-2.2366414874017929e-01	-1.4449555341475268e-01	-1.9544158845654960e-01	-1.7629623005316167e-01	-1.6077273770194106e-01	-1.3699520999362974e-01	-4.2668181865060484e-01	-1.9586245538605668e-01	-8.6382878549039185e-02	-4.5809825081439652e-02	-2.5181344886508922e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7360146000095201e-02	-1.2082319870122674e-01	-1.2856881174292256e-01	-1.8351909233314284e-01	-2.2242667623925430e-01	-1.4374765656196034e-01	-1.9436005050711488e-01	-1.7533264630439627e-01	-1.5988105592369989e-01	-1.3625296477703511e-01	-4.2461360976561330e-01	-1.9483132705902600e-01	-8.5902083261748780e-02	-4.5555109617654736e-02	-2.5045968267662477e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6880483817213999e-02	-1.2015136492100785e-01	-1.2786982758146354e-01	-1.8249916206280625e-01	-2.2119871756225556e-01	-1.4300390257407905e-01	-1.9328683432967228e-01	-1.7437609585921668e-01	-1.5899629867822085e-01	-1.3551592899868165e-01	-4.2255236842433774e-01	-1.9380648003303910e-01	-8.5425075742534107e-02	-4.5302392707681528e-02	-2.4911507964751028e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6404418560866600e-02	-1.1948484296529593e-01	-1.2717586146953347e-01	-1.8148727902870046e-01	-2.1998018397856756e-01	-1.4226428272540903e-01	-1.9222186217417461e-01	-1.7342652057808433e-01	-1.5811839998321284e-01	-1.3478406385601638e-01	-4.2049818275716272e-01	-1.9278788701296529e-01	-8.4951818807334947e-02	-4.5051654894202979e-02	-2.4777957858885688e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5931918411386976e-02	-1.1882358017607246e-01	-1.2648687352153959e-01	-1.8048336379041349e-01	-2.1877098766107889e-01	-1.4152878785839620e-01	-1.9116505708515527e-01	-1.7248386276141842e-01	-1.5724729455791392e-01	-1.3405733074672646e-01	-4.1845113790610999e-01	-1.9177552040751913e-01	-8.4482275690404077e-02	-4.4802876935455899e-02	-2.4645311846162699e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.5462951838167586e-02	-1.1816752449948897e-01	-1.2580282411961247e-01	-1.7948733781213616e-01	-2.1757104167759567e-01	-1.4079740839692884e-01	-1.9011634289410653e-01	-1.7154806514895327e-01	-1.5638291781569463e-01	-1.3333569127121025e-01	-4.1641131607098530e-01	-1.9076935234329395e-01	-8.4016410039343264e-02	-4.4556039802749872e-02	-2.4513563838547497e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.4997487597734872e-02	-1.1751662447840903e-01	-1.2512367391422019e-01	-1.7849912345165161e-01	-2.1638025998229218e-01	-1.4007013435938023e-01	-1.8907564421189291e-01	-1.7061907091898926e-01	-1.5552520585671720e-01	-1.3261910723490833e-01	-4.1437879655552551e-01	-1.8976935467845432e-01	-8.3554185910193562e-02	-4.4311124678011071e-02	-2.4382707764725697e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.4535494731806438e-02	-1.1687082924503868e-01	-1.2444938382468455e-01	-1.7751864394945116e-01	-2.1519855740719845e-01	-1.3934695537139943e-01	-1.8804288642119957e-01	-1.6969682368754146e-01	-1.5467409546064950e-01	-1.3190754065049845e-01	-4.1235365581351591e-01	-1.8877549901609589e-01	-8.3095567762578273e-02	-4.4068112951350540e-02	-2.4252737570922053e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4076942565332421e-02	-1.1623008851364522e-01	-1.2377991503960162e-01	-1.7654582341797670e-01	-2.1402584965372792e-01	-1.3862786067845290e-01	-1.8701799566901875e-01	-1.6878126750739020e-01	-1.5382952407943579e-01	-1.3120095373995835e-01	-4.1033596749484885e-01	-1.8778775671727521e-01	-8.2640520454899502e-02	-4.3826986218657278e-02	-2.4123647221687936e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3621800704521160e-02	-1.1559435257336304e-01	-1.2311522901717156e-01	-1.7558058683098793e-01	-2.1286205328424623e-01	-1.3791283915811911e-01	-1.8600089885917420e-01	-1.6787234686703728e-01	-1.5299142983012359e-01	-1.3049930893650155e-01	-4.0832580249149908e-01	-1.8680609891371810e-01	-8.2189009239587316e-02	-4.3587726279215748e-02	-2.3995430700658413e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3170039034851859e-02	-1.1496357228108640e-01	-1.2245528748543950e-01	-1.7462286001305399e-01	-2.1170708571368327e-01	-1.3720187933213954e-01	-1.8499152364488630e-01	-1.6697000668957221e-01	-1.5215975148774838e-01	-1.2980256888638830e-01	-4.0632322898338952e-01	-1.8583049652021050e-01	-8.1740999758401475e-02	-4.3350315133347986e-02	-2.3868082011279501e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2721627719074167e-02	-1.1433769905444778e-01	-1.2180005244245157e-01	-1.7367256962916827e-01	-2.1056086520118905e-01	-1.3649496937822761e-01	-1.8398979842137778e-01	-1.6607419233145193e-01	-1.5133442847827541e-01	-1.2911069645061685e-01	-4.0432831248412143e-01	-1.8486092024667744e-01	-8.1296458037785485e-02	-4.3114734980080054e-02	-2.3741595177506558e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2276537195196967e-02	-1.1371668486488154e-01	-1.2114948615632891e-01	-1.7272964317448566e-01	-2.0942331084183599e-01	-1.3579209714163953e-01	-1.8299565231852255e-01	-1.6518484958119797e-01	-1.5051540087159990e-01	-1.2842365470649866e-01	-4.0234111588654581e-01	-1.8389734060995708e-01	-8.0855350484272545e-02	-4.2880968214832955e-02	-2.3615964244474441e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1834738174466987e-02	-1.1310048223077185e-01	-1.2050355116526236e-01	-1.7179400896418098e-01	-2.0829434255836801e-01	-1.3509325014650869e-01	-1.8200901519353774e-01	-1.6430192465801424e-01	-1.4970260937460561e-01	-1.2774140694912040e-01	-4.0036169950815637e-01	-1.8293972794527397e-01	-8.0417643879943157e-02	-4.2648997427137680e-02	-2.3491183279140243e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1396201639338542e-02	-1.1248904421068438e-01	-1.1986221027743157e-01	-1.7086559612342825e-01	-2.0717388109299822e-01	-1.3439841560694726e-01	-1.8102981762372039e-01	-1.6342536421032941e-01	-1.4889599532428238e-01	-1.2706391669269698e-01	-3.9839012113627803e-01	-1.8198805241741778e-01	-7.9983305377934050e-02	-4.2418805398374539e-02	-2.3367246370899308e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.0960898841435341e-02	-1.1188232439668064e-01	-1.1922542657085014e-01	-1.6994433457749875e-01	-2.0606184799925589e-01	-1.3370758043791714e-01	-1.8005799089922966e-01	-1.6255511531426664e-01	-1.4809550068090199e-01	-1.2639114767181889e-01	-3.9642643607303385e-01	-1.8104228403163283e-01	-7.9552302497997940e-02	-4.2190375099536478e-02	-2.3244147632175349e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0528801299505737e-02	-1.1128027690771454e-01	-1.1859316339314081e-01	-1.6903015504197810e-01	-2.0495816563388475e-01	-1.3302073126587416e-01	-1.7909346701591594e-01	-1.6169112547204464e-01	-1.4730106802125439e-01	-1.2572306384259732e-01	-3.9447069718006950e-01	-1.8010239264422354e-01	-7.9124603122114182e-02	-4.1963689689016419e-02	-2.3121881198985089e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0099880797372042e-02	-1.1068285638311016e-01	-1.1796538436124226e-01	-1.6812298901310008e-01	-2.0386275714879207e-01	-1.3233785443918678e-01	-1.7813617866819656e-01	-1.6083334261031240e-01	-1.4651264053194227e-01	-1.2505962938370987e-01	-3.9252295492301698e-01	-1.7916834797288175e-01	-7.8700175490149307e-02	-4.1738732510418285e-02	-2.3000441231478497e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9674109381875094e-02	-1.1009001797612013e-01	-1.1734205336105123e-01	-1.6722276875819719e-01	-2.0277554648305143e-01	-1.3165893603833434e-01	-1.7718605924198047e-01	-1.5998171507842152e-01	-1.4573016200273603e-01	-1.2440080869735069e-01	-3.9058325741567929e-01	-1.7824011960674122e-01	-7.8278988195567820e-02	-4.1515487090391961e-02	-2.2879821914455051e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9251459360814971e-02	-1.0950171734756355e-01	-1.1672313454700127e-01	-1.6632942730626649e-01	-2.0169645835495822e-01	-1.3098396188588585e-01	-1.7624304280764105e-01	-1.5913619164663792e-01	-1.4495357681998813e-01	-1.2374656641008780e-01	-3.8865165046392092e-01	-1.7731767701616299e-01	-7.7861010181192208e-02	-4.1293937136491640e-02	-2.2760017457856549e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.8831903300888823e-02	-1.0891791065954307e-01	-1.1610859234158175e-01	-1.6544289843864940e-01	-2.0062541825414026e-01	-1.3031291755626373e-01	-1.7530706411303904e-01	-1.5829672150429749e-01	-1.4418282996010764e-01	-1.2309686737363079e-01	-3.8672817760924666e-01	-1.7640098956226008e-01	-7.7446210735012330e-02	-4.1074066535057727e-02	-2.2641022097237601e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8415414025626282e-02	-1.0833855456923985e-01	-1.1549839143479843e-01	-1.6456311667982496e-01	-1.9956235243372297e-01	-1.2964578838529456e-01	-1.7437805857659519e-01	-1.5746325425790630e-01	-1.4341786698309392e-01	-1.2245167666551132e-01	-3.8481288017205362e-01	-1.7549002650616272e-01	-7.7034559486043402e-02	-4.0855859349121983e-02	-2.2522830094213786e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8001964613324037e-02	-1.0776360622278626e-01	-1.1489249678357902e-01	-1.6369001728831506e-01	-1.9850718790255095e-01	-1.2898255947955059e-01	-1.7345596228041416e-01	-1.5663573992919050e-01	-1.4265863402613141e-01	-1.2181095958968061e-01	-3.8290579729454455e-01	-1.7458475701803283e-01	-7.6626026400232389e-02	-4.0639299816335933e-02	-2.2405435736888710e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7591528394979445e-02	-1.0719302324921459e-01	-1.1429087361112462e-01	-1.6282353624770068e-01	-1.9745985241746575e-01	-1.2832321572548436e-01	-1.7254071196345910e-01	-1.5581412895309579e-01	-1.4190507779724321e-01	-1.2117468167702479e-01	-3.8100696598328593e-01	-1.7368515018583000e-01	-7.6220581776412374e-02	-4.0424372346922158e-02	-2.2288833340260009e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7184078952224663e-02	-1.0662676375448209e-01	-1.1369348740621088e-01	-1.6196361025774833e-01	-1.9642027447564125e-01	-1.2766774179835988e-01	-1.7163224501477867e-01	-1.5499837217574186e-01	-1.4115714556900541e-01	-1.2054280868580289e-01	-3.7911642115140110e-01	-1.7279117502383581e-01	-7.5818196242304542e-02	-4.0211061521648557e-02	-2.2173017246605373e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.6779590115261642e-02	-1.0606478631557052e-01	-1.1310030392243910e-01	-1.6111017672564493e-01	-1.9538838330697622e-01	-1.2701612217098340e-01	-1.7073049946678562e-01	-1.5418842085233156e-01	-1.4041478517232073e-01	-1.1991530660200837e-01	-3.7723419566038419e-01	-1.7190280048094017e-01	-7.5418840750567165e-02	-3.9999352089825281e-02	-2.2057981825848763e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6378035960798812e-02	-1.0550704997466011e-01	-1.1251128917744108e-01	-1.6026317375734098e-01	-1.9436410886654557e-01	-1.2636834112223652e-01	-1.6983541398858856e-01	-1.5338422664501922e-01	-1.3967794499025232e-01	-1.1929214163965816e-01	-3.7536032036152633e-01	-1.7101999544869564e-01	-7.5022486574891495e-02	-3.9789228967324168e-02	-2.1943721475907660e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.5979390809990138e-02	-1.0495351423337687e-01	-1.1192640945203862e-01	-1.5942254014900026e-01	-1.9334738182711009e-01	-1.2572438274541503e-01	-1.6894692787937640e-01	-1.5258574162073907e-01	-1.3894657395191706e-01	-1.1867328024101072e-01	-3.7349482413694152e-01	-1.7014272876914349e-01	-7.4629105306143917e-02	-3.9580677234620679e-02	-2.1830230623021743e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5583629226377014e-02	-1.0440413904711246e-01	-1.1134563128935974e-01	-1.5858821537855500e-01	-1.9233813357168530e-01	-1.2508423095637616e-01	-1.6806498106185613e-01	-1.5179291824899671e-01	-1.3822062152643863e-01	-1.1805868907671603e-01	-3.7163773394018407e-01	-1.6927096924241683e-01	-7.4238668848554068e-02	-3.9373682134857931e-02	-2.1717503722063586e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5190726013833836e-02	-1.0385888481941577e-01	-1.1076892149391411e-01	-1.5776013959736593e-01	-1.9133629618616987e-01	-1.2444786950149743e-01	-1.6718951407574423e-01	-1.5100570939962535e-01	-1.3750003771695965e-01	-1.1744833504590009e-01	-3.6978907483644757e-01	-1.6840468563412536e-01	-7.3851149415948322e-02	-3.9168229071932813e-02	-2.1605535256831859e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4800656214517619e-02	-1.0331771239645564e-01	-1.1019624713062839e-01	-1.5693825362198549e-01	-1.9034180245203364e-01	-1.2381528196545032e-01	-1.6632046807131176e-01	-1.5022406834050903e-01	-1.3678477305471340e-01	-1.1684218527618560e-01	-3.6794887004233839e-01	-1.6754384668252617e-01	-7.3466519528028504e-02	-3.8964303608604027e-02	-2.1494319740327605e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.4413395106822516e-02	-1.0278058306155362e-01	-1.0962757552384465e-01	-1.5612249892602367e-01	-1.8935458583906592e-01	-1.2318645177879142e-01	-1.6545778480298387e-01	-1.4944794873527484e-01	-1.3607477859315451e-01	-1.1624020712365182e-01	-3.6611714096521497e-01	-1.6668842110548546e-01	-7.3084752006695189e-02	-3.8761891464621778e-02	-2.1383851715014029e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4028918203339275e-02	-1.0224745852978638e-01	-1.0906287425628225e-01	-1.5531281763211485e-01	-1.8837458049818409e-01	-1.2256136222537406e-01	-1.6460140662299294e-01	-1.4867730464095621e-01	-1.3537000590214859e-01	-1.1564236817273528e-01	-3.6429390724208627e-01	-1.6583837760723524e-01	-7.2705819972415209e-02	-3.8560978514878996e-02	-2.1274125753060319e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3647201248820737e-02	-1.0171830094265655e-01	-1.0850211116796560e-01	-1.5450915250398531e-01	-1.8740172125430279e-01	-1.2193999644958393e-01	-1.6375127647508686e-01	-1.4791209050562865e-01	-1.3467040706222047e-01	-1.1504863623607361e-01	-3.6247918677806340e-01	-1.6499368488492974e-01	-7.2329696840633007e-02	-3.8361550787583923e-02	-2.1165136456569933e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3268220218153352e-02	-1.0119307286283157e-01	-1.0794525435511929e-01	-1.5371144693861927e-01	-1.8643594359926355e-01	-1.2132233746340079e-01	-1.6290733788829098e-01	-1.4715226116602009e-01	-1.3397593465886079e-01	-1.1445897935429468e-01	-3.6067299578435741e-01	-1.6415431163500557e-01	-7.1956356318225279e-02	-3.8163594462453862e-02	-2.1056878457793882e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.2891951314335485e-02	-1.0067173726894960e-01	-1.0739227216903197e-01	-1.5291964495852367e-01	-1.8547718368482585e-01	-1.2070836815329020e-01	-1.6206953497072538e-01	-1.4639777184509795e-01	-1.3328654177689089e-01	-1.1387336579575306e-01	-3.5887534881582062e-01	-1.6332022655935033e-01	-7.1585772399998693e-02	-3.7967095868929927e-02	-2.0949346419329418e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.2518370966462756e-02	-1.0015425755049155e-01	-1.0684313321489054e-01	-1.5213369120408915e-01	-1.8452537831571844e-01	-1.2009807128692718e-01	-1.6123781240347615e-01	-1.4564857814963328e-01	-1.3260218199488566e-01	-1.1329176405621548e-01	-3.5708625880802147e-01	-1.6249139837128324e-01	-7.1217919365229948e-02	-3.7772041484412502e-02	-2.0842535034304521e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.2147455827721141e-02	-9.9640597502719114e-02	-1.0629780635058629e-01	-1.5135353092604770e-01	-1.8358046494275251e-01	-1.1949142951975579e-01	-1.6041211543452208e-01	-1.4490463606774562e-01	-1.3192280937965389e-01	-1.1271414285849771e-01	-3.5530573711385621e-01	-1.6166779580135276e-01	-7.0852771774248077e-02	-3.7578417932517504e-02	-2.0736439026548761e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.1779182773387615e-02	-9.9130721321676982e-02	-1.0575626068549403e-01	-1.5057910997802459e-01	-1.8264238165599517e-01	-1.1888842540138649e-01	-1.5959238987271518e-01	-1.4416590196642784e-01	-1.3124837848077589e-01	-1.1214047115205408e-01	-3.5353379353968722e-01	-1.6084938760295434e-01	-7.0490304465058259e-02	-3.7386211981352821e-02	-2.0631053150750750e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.1413528898839632e-02	-9.8624593599259749e-02	-1.0521846557922611e-01	-1.4981037480918444e-01	-1.8171106717800489e-01	-1.1828904138183501e-01	-1.5877858208181680e-01	-1.4343233258905477e-01	-1.3057884432519853e-01	-1.1157071811252203e-01	-3.5177043638100675e-01	-1.6003614255777301e-01	-7.0130492550007001e-02	-3.7195410541815292e-02	-2.0526372192602804e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1050471517572766e-02	-9.8122179318341371e-02	-1.0468439064036197e-01	-1.4904727245696947e-01	-1.8078646085712724e-01	-1.1769325981760489e-01	-1.5797063897458766e-01	-1.4270388505287493e-01	-1.2991416241188647e-01	-1.1100485314122306e-01	-3.5001567245762572e-01	-1.5922802948105452e-01	-6.9773311412487937e-02	-3.7006000665907438e-02	-2.0422390968933030e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.0689988159227835e-02	-9.7623443847967881e-02	-1.0415400572515536e-01	-1.4828975053993032e-01	-1.7986850266085258e-01	-1.1710106297761716e-01	-1.5716850800693291e-01	-1.4198051684648846e-01	-1.2925428870653030e-01	-1.1044284586462208e-01	-3.4826950714838173e-01	-1.5842501722670893e-01	-6.9418736703688227e-02	-3.6817969545074332e-02	-2.0319104327825388e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.0332056567626977e-02	-9.7128352938611204e-02	-1.0362728093621935e-01	-1.4753775725064644e-01	-1.7895713316923392e-01	-1.1651243304898919e-01	-1.5637213717210161e-01	-1.4126218582731159e-01	-1.2859917963631026e-01	-1.0988466613374623e-01	-3.4653194442536595e-01	-1.5762707469225012e-01	-6.9066744339374569e-02	-3.6631304508559920e-02	-2.0216507148727941e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.9976654698819710e-02	-9.6636872717484487e-02	-1.0310418662119178e-01	-1.4679124134873675e-01	-1.7805229356836658e-01	-1.1592735214266651e-01	-1.5558147499494071e-01	-1.4054885021902946e-01	-1.2794879208471621e-01	-1.0933028402356582e-01	-3.4480298688766869e-01	-1.5683417082357573e-01	-6.8717310496719086e-02	-3.6445993021783051e-02	-2.0114594342549860e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.9623760719138700e-02	-9.6148969683917548e-02	-1.0258469337138069e-01	-1.4605015215395861e-01	-1.7715392564392818e-01	-1.1534580229890916e-01	-1.5479647052620304e-01	-1.3984046860903832e-01	-1.2730308338642232e-01	-1.0877966983233764e-01	-3.4308263579463966e-01	-1.5604627461959034e-01	-6.8370411611164000e-02	-3.6262022684732602e-02	-2.0013360851747339e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.9273353003265814e-02	-9.5664610704791833e-02	-1.0206877202039233e-01	-1.4531443953939421e-01	-1.7626197177477945e-01	-1.1476776549263640e-01	-1.5401707333691000e-01	-1.3913699994587822e-01	-1.2666201132221735e-01	-1.0823279408091341e-01	-3.4137089109866503e-01	-1.5526335513667613e-01	-6.8026024373325111e-02	-3.6079381230381853e-02	-1.9912801650398931e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.8925410132308754e-02	-9.5183763010034228e-02	-1.0155639364274176e-01	-1.4458405392472345e-01	-1.7537637492662592e-01	-1.1419322363863146e-01	-1.5324323351276775e-01	-1.3843840353665793e-01	-1.2602553411398915e-01	-1.0768962751201379e-01	-3.3966775147745865e-01	-1.5448538149301447e-01	-6.7684125725933478e-02	-3.5898056523121717e-02	-1.9812911744270562e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.8579910891888307e-02	-9.4706394188169216e-02	-1.0104752955244774e-01	-1.4385894626958246e-01	-1.7449707864573985e-01	-1.1362215859661012e-01	-1.5247490164863778e-01	-1.3774463904447234e-01	-1.2539361041976360e-01	-1.0715014108947028e-01	-3.3797321436587052e-01	-1.5371232287276146e-01	-6.7344692860814959e-02	-3.5718036557212764e-02	-1.9713686170870603e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.8236834270236496e-02	-9.4232472181928192e-02	-1.0054215130161258e-01	-1.4313906806700633e-01	-1.7362402705274238e-01	-1.1305455217615440e-01	-1.5171202884306068e-01	-1.3705566648581421e-01	-1.2476619932879729e-01	-1.0661430599743553e-01	-3.3628727598720787e-01	-1.5294414853008143e-01	-6.7007703215907044e-02	-3.5539309455255678e-02	-1.9615119999495279e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.7896159456306088e-02	-9.3761965283915519e-02	-1.0004023067898823e-01	-1.4242437133695529e-01	-1.7275716483644596e-01	-1.1249038614151534e-01	-1.5095456669283375e-01	-1.3637144622798095e-01	-1.2414326035672378e-01	-1.0608209363956425e-01	-3.3460993138407569e-01	-1.5218082779304173e-01	-6.6673134472312739e-02	-3.5361863466680181e-02	-1.9517208331264776e-01	0
