# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3676853524835500e-01	-3.9068051535654597e-01	-1.3069015936791595e-01	-6.8711535638329668e-01	-7.9440556953952446e-01	-1.4284242586174092e-01	-6.4891077015384668e-01	-3.4957944395813190e-01	-4.6962144385061522e-01	-5.8536268993283201e-02	-6.2650437080600996e-01	-2.1323553589297334e-01	-2.8079535827890717e-01	2.3962737125123420e-02	-6.8062839954986087e-01	4.1439738831274262e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3583666713590090e-01	-3.8756462579126527e-01	-1.2998564876465174e-01	-6.8246193469338268e-01	-7.8955994940426677e-01	-1.4272501060697870e-01	-6.4492384500558109e-01	-3.4804792995713157e-01	-4.6658483696709130e-01	-5.8195796136254564e-02	-6.2775300335606055e-01	-2.1290530663283988e-01	-2.7850594486708158e-01	2.3915398206920749e-02	-6.7840447934035486e-01	4.1587962450112252e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3491174267495273e-01	-3.8447474402987686e-01	-1.2928758523306019e-01	-6.7783571925679831e-01	-7.8472667286539888e-01	-1.4260714300523120e-01	-6.4095004536623268e-01	-3.4651676590623787e-01	-4.6356320614646890e-01	-5.7869688570651917e-02	-6.2897823414693310e-01	-2.1257594575644398e-01	-2.7623459488716384e-01	2.3859914810524647e-02	-6.7615359995551627e-01	4.1737465081748555e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3399371046505110e-01	-3.8141079570121472e-01	-1.2859579573609528e-01	-6.7323677422545558e-01	-7.7990631690183765e-01	-1.4248869712201559e-01	-6.3698974424187271e-01	-3.4498597319625429e-01	-4.6055667890177954e-01	-5.7557447663074170e-02	-6.3017972045983361e-01	-2.1224724953323382e-01	-2.7398135659759937e-01	2.3796666517724999e-02	-6.7387647917394755e-01	4.1888231618577834e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3308251951158864e-01	-3.7837269952908137e-01	-1.2791011138383665e-01	-6.6866515579989694e-01	-7.7509944147575283e-01	-1.4236954880641370e-01	-6.3304330195981129e-01	-3.4345557698108881e-01	-4.5756537599668190e-01	-5.7258580995953261e-02	-6.3135712396373844e-01	-2.1191901748344000e-01	-2.7174626866095253e-01	2.3726022197763957e-02	-6.7157383451839281e-01	4.2040246948300561e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3217811921895517e-01	-3.7536036765611697e-01	-1.2723036743281257e-01	-6.6412091251205763e-01	-7.7030658969468790e-01	-1.4224957576695049e-01	-6.2911106634609393e-01	-3.4192560607592487e-01	-4.5458941156741894e-01	-5.6972602692720177e-02	-6.3251011090508613e-01	-2.1159105249638568e-01	-2.6952936047736759e-01	2.3648340127650963e-02	-6.6924638273960313e-01	4.2193495960633776e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3128045938366315e-01	-3.7237370595889391e-01	-1.2655640328055348e-01	-6.5960408549845895e-01	-7.6552828798275874e-01	-1.4212865764427204e-01	-6.2519337290749166e-01	-3.4039609285186340e-01	-4.5162889324743877e-01	-5.6699033722129831e-02	-6.3363835229717869e-01	-2.1126316094239064e-01	-2.6733065251459176e-01	2.3563968120924331e-02	-6.6689483931643045e-01	4.2347963553879371e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3038949018750468e-01	-3.6941261435427303e-01	-1.2588806245557613e-01	-6.5511470876407385e-01	-7.6076504626037111e-01	-1.4200667608061115e-01	-6.2129054501754755e-01	-3.3886707312742792e-01	-4.4868392229435533e-01	-5.6437402181983301e-02	-6.3474152410912033e-01	-2.1093515277832342e-01	-2.6515015663416119e-01	2.3473243664146957e-02	-6.6451991797234633e-01	4.2503634641345691e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2950516219079269e-01	-3.6647698709706950e-01	-1.2522519260298437e-01	-6.5065280943709047e-01	-7.5601735813189275e-01	-1.4188351478602920e-01	-6.1740289410627114e-01	-3.3733858605730555e-01	-4.4575459371892778e-01	-5.6187243562514755e-02	-6.3581930745409521e-01	-2.1060684164687854e-01	-2.6298787641337035e-01	2.3376494060452457e-02	-6.6212233020853439e-01	4.2660494157619402e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2862742632572144e-01	-3.6356671306908134e-01	-1.2456764546588532e-01	-6.4621840801481789e-01	-7.5128570108074233e-01	-1.4175905960147087e-01	-6.1353071985307539e-01	-3.3581067401867948e-01	-4.4284099641574498e-01	-5.5948100989755299e-02	-6.3687138877679150e-01	-2.1027804496964606e-01	-2.6084380746268598e-01	2.3274036579484961e-02	-6.5970278485366995e-01	4.2818527064684169e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2775623388988558e-01	-3.6068167605955964e-01	-1.2391527686280249e-01	-6.4181151860097940e-01	-7.4657053667134743e-01	-1.4163319855861842e-01	-6.0967431038255704e-01	-3.3428338249550849e-01	-4.3994321329531655e-01	-5.5719525449210862e-02	-6.3789746003976400e-01	-2.0994858403404815e-01	-2.5871793773829332e-01	2.3166178613101506e-02	-6.5726198763044119e-01	4.2977718357883168e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2689153653998575e-01	-3.5782175503719293e-01	-1.2326794666127806e-01	-6.3743214913463031e-01	-7.4187231075746274e-01	-1.4150582193656003e-01	-6.0583394246275468e-01	-3.3275675996107784e-01	-4.3706132141727400e-01	-5.5501075990228507e-02	-6.3889721890854312e-01	-2.0961828407423472e-01	-2.5661024784949099e-01	2.3053217836236449e-02	-6.5480064073885347e-01	4.3138053071723172e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2603328628574412e-01	-3.5498682441370383e-01	-1.2262551874784405e-01	-6.3308030161095730e-01	-7.3719145369632710e-01	-1.4137682231531115e-01	-6.0200988170551817e-01	-3.3123085775914790e-01	-4.3419539212440522e-01	-5.5292319911447896e-02	-6.3987036893526683e-01	-2.0928697434601065e-01	-2.5452071136068494e-01	2.2935442372350488e-02	-6.5231944245629758e-01	4.3299516285517594e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2518143548405139e-01	-3.5217675429915590e-01	-1.2198786099454760e-01	-6.2875597229419944e-01	-7.3252838056816050e-01	-1.4124609462618679e-01	-5.9820238276863502e-01	-3.2970572998400249e-01	-4.3134549117725673e-01	-5.5092832927765401e-02	-6.4081661974063187e-01	-2.0895448819589288e-01	-2.5244929508775021e-01	2.2813130962916255e-02	-6.4981908675434175e-01	4.3462093128866854e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2433593683335994e-01	-3.4939141074908203e-01	-1.2135484522220606e-01	-6.2445915192294199e-01	-7.2788349140053010e-01	-1.4111353619905811e-01	-5.9441168955939250e-01	-3.2818143335968575e-01	-4.2851167888903974e-01	-5.4902199319256877e-02	-6.4173568719395191e-01	-2.0862066312439140e-01	-2.5039595938856440e-01	2.2686553140416899e-02	-6.4730026293216780e-01	4.3625768786974204e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2349674336833412e-01	-3.4663065600354853e-01	-1.2072634716057154e-01	-6.2018982590802740e-01	-7.2325717139709345e-01	-1.4097904680652443e-01	-5.9063803543924331e-01	-3.2665802711871228e-01	-4.2569401026060405e-01	-5.4720012062529785e-02	-6.4262729359109094e-01	-2.0828534084360631e-01	-2.4836065844753402e-01	2.2555969404361196e-02	-6.4476365526654611e-01	4.3790528505795683e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2266380845476577e-01	-3.4389434871828300e-01	-1.2010224640557549e-01	-6.1594797452333350e-01	-7.1864979117028960e-01	-1.4084252870502179e-01	-5.8688164342927884e-01	-3.2513557288050599e-01	-4.2289253511524005e-01	-5.4545872944989110e-02	-6.4349116783006999e-01	-2.0794836732924643e-01	-2.4634334055396664e-01	2.2421631399842643e-02	-6.4220994267820952e-01	4.3956357597023281e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2183708578476050e-01	-3.4118234418799054e-01	-1.1948242637382543e-01	-6.1173357308965415e-01	-7.1406170697751070e-01	-1.4070388667290690e-01	-5.8314272641621478e-01	-3.2361413452982274e-01	-4.2010729823309800e-01	-5.4379392662525179e-02	-6.4432704558411469e-01	-2.0760959286716688e-01	-2.4434394837415513e-01	2.2283782098195998e-02	-6.3963979841446239e-01	4.4123241442900252e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2101652937219508e-01	-3.3849449456200353e-01	-1.1886677425452223e-01	-6.0754659215192819e-01	-7.0949326096034948e-01	-1.4056302804554927e-01	-5.7942148735861354e-01	-3.2209377809539169e-01	-4.1733833948501320e-01	-5.4220190901136049e-02	-6.4513466947192399e-01	-2.0726887209454056e-01	-2.4236241921707186e-01	2.2142655979327897e-02	-6.3705388974783861e-01	4.4291165500868264e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2020209354844807e-01	-3.3583064905239429e-01	-1.1825518095895966e-01	-6.0338699765005910e-01	-7.0494478138650352e-01	-1.4041986274746368e-01	-5.7571811949308704e-01	-3.2057457162899583e-01	-4.1458569396554312e-01	-5.4067896403017748e-02	-6.4591378922494203e-01	-2.0692606403576402e-01	-2.4039868529358246e-01	2.1998479215322504e-02	-6.3445287769059455e-01	4.4460115308046095e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1939373295839620e-01	-3.3319065413470639e-01	-1.1764754106777209e-01	-5.9925475108354453e-01	-7.0041658289393949e-01	-1.4027430332153729e-01	-5.7203280654021982e-01	-3.1905658508520773e-01	-4.1184939212503857e-01	-5.3922147017659801e-02	-6.4666416185140452e-01	-2.0658103213321297e-01	-2.3845267396911396e-01	2.1851469854945519e-02	-6.3183741672479765e-01	4.4630076485539734e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1859140255667693e-01	-3.3057435374144722e-01	-1.1704375277608367e-01	-5.9514980967016073e-01	-6.9590896673694369e-01	-1.4012626495536903e-01	-5.6836572290999066e-01	-3.1753989020197104e-01	-4.0912945990057747e-01	-5.3782589738494729e-02	-6.4738555179694990e-01	-2.0623364427296184e-01	-2.3652430800972590e-01	2.1701838008692336e-02	-6.2920815454777290e-01	4.4801034742584314e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1779505760420558e-01	-3.2798158944849459e-01	-1.1644371783671705e-01	-5.9107212649891960e-01	-6.9142222103369089e-01	-1.3997566550478976e-01	-5.6471703390646522e-01	-3.1602456038221605e-01	-4.0642591884560758e-01	-5.3648880725653193e-02	-6.4807773110155864e-01	-2.0588377280558309e-01	-2.3461350582155582e-01	2.1549786034048633e-02	-6.2656573183261810e-01	4.4972975880518202e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1700465366494366e-01	-3.2541220065457865e-01	-1.1584734150161266e-01	-5.8702165067751888e-01	-6.8695662101498423e-01	-1.3982242551458585e-01	-5.6108689593155081e-01	-3.1451067057668164e-01	-4.0373878625815157e-01	-5.3520685315385425e-02	-6.4874047955262049e-01	-2.0553129456213742e-01	-2.3272018168361822e-01	2.1395508720650325e-02	-6.2391078200351846e-01	4.5145885796590033e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1622014660290454e-01	-3.2286602475398607e-01	-1.1525453246160441e-01	-5.8299832747450597e-01	-6.8251242927383704e-01	-1.3966646823649187e-01	-5.5747545668762399e-01	-3.1299829716810373e-01	-4.0106807530744415e-01	-5.3397678016705544e-02	-6.4937358483390173e-01	-2.0517609086548583e-01	-2.3084424597396014e-01	2.1239193475052990e-02	-6.2124393102554809e-01	4.5319750487599633e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1544149257938952e-01	-3.2034289730265331e-01	-1.1466520278469958e-01	-5.7900209845636130e-01	-6.7808989601557013e-01	-1.3950771964448477e-01	-5.5388285537884541e-01	-3.1148751785691875e-01	-3.9841379515887876e-01	-5.3279542495823833e-02	-6.4997684267020761e-01	-2.0481804753703367e-01	-2.2898560538918397e-01	2.1081020504837799e-02	-6.1856579720865179e-01	4.5494556053373856e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1466864805044136e-01	-3.1784265217780849e-01	-1.1407926785299970e-01	-5.7503290161970866e-01	-6.7368925930813406e-01	-1.3934610844744000e-01	-5.5030922291098983e-01	-3.0997841154862144e-01	-3.9577595109715691e-01	-5.3165971548924870e-02	-6.5055005696752588e-01	-2.0445705489903357e-01	-2.2714416315736341e-01	2.0921163001801798e-02	-6.1587699102548066e-01	4.5670288700078778e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1390156976450483e-01	-3.1536512173131587e-01	-1.1349664629840422e-01	-5.7109067151884974e-01	-6.6931074533235402e-01	-1.3918156609919310e-01	-5.4675468208963718e-01	-3.0847105824290311e-01	-3.9315454464753891e-01	-5.3056667063852758e-02	-6.5109303994844825e-01	-2.0409300777257161e-01	-2.2531981924439012e-01	2.0759787323996644e-02	-6.1317811494274643e-01	4.5846934743369729e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1314021476028047e-01	-3.1291013693689562e-01	-1.1291725993722379e-01	-5.6717533938882492e-01	-6.6495456863184421e-01	-1.3901402680606947e-01	-5.4321934781657932e-01	-3.0696553892468670e-01	-3.9054957369510779e-01	-5.2951339971255097e-02	-6.5160561228267166e-01	-2.0372580547135527e-01	-2.2351247055380291e-01	2.0597053176399368e-02	-6.1046976326575653e-01	4.6024480611380909e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1238454036475828e-01	-3.1047752753137170e-01	-1.1234103370384040e-01	-5.6328683326417195e-01	-6.6062093236230968e-01	-1.3884342753191459e-01	-5.3970332728430004e-01	-3.0546193545716688e-01	-3.8796103260197540e-01	-5.2849710185741701e-02	-6.5208760321238168e-01	-2.0335535179143779e-01	-2.2172201112015325e-01	2.0433113790012752e-02	-6.0775252199577878e-01	4.6202912847556288e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1163450419142303e-01	-3.0806712215011189e-01	-1.1176789558353362e-01	-5.5942507809358410e-01	-6.5631002854001297e-01	-1.3866970800070591e-01	-5.3620672016840853e-01	-3.0396033047695226e-01	-3.8538891232234801e-01	-5.2751506537598580e-02	-6.5253885067232820e-01	-2.0298155499699336e-01	-2.1994833229598099e-01	2.0268116099212290e-02	-6.0502696869987471e-01	4.6382218113324125e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1089006413861099e-01	-3.0567874845682314e-01	-1.1119777654459762e-01	-5.5558999585062629e-01	-6.5202203828915861e-01	-1.3849281069678221e-01	-5.3272961881791381e-01	-3.0246080729139252e-01	-3.8283320051541042e-01	-5.2656466695597447e-02	-6.5295920140441011e-01	-2.0260432780227952e-01	-2.1819132293247295e-01	2.0102200917168640e-02	-6.0229367239285836e-01	4.6562383190616963e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1015117838801226e-01	-3.0331223326785978e-01	-1.1063061046986668e-01	-5.5178150564069361e-01	-6.4775713208799368e-01	-1.3831268086274862e-01	-5.2927210844323158e-01	-3.0096344977817774e-01	-3.8029388165596267e-01	-5.2564337081430539e-02	-6.5334851106659586e-01	-2.0222358734990767e-01	-2.1645086955389342e-01	1.9935503109190837e-02	-5.9955319343099900e-01	4.6743394984239668e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0941780540330122e-01	-3.0096740267120481e-01	-1.1006633408776323e-01	-5.4799952380436290e-01	-6.4351547001340570e-01	-1.3812926649512455e-01	-5.2583426730182914e-01	-2.9946834228727204e-01	-3.7777093714278115e-01	-5.2474872776293674e-02	-6.5370664433599956e-01	-2.0183925518554960e-01	-2.1472685652587456e-01	1.9768151763849870e-02	-5.9680608341711783e-01	4.6925240524087810e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0868990392888282e-01	-2.9864408214028154e-01	-1.0950488690297655e-01	-5.4424396401730646e-01	-6.3929720198383544e-01	-1.3794251833778101e-01	-5.2241616688142423e-01	-2.9797556954524690e-01	-3.7526434540465520e-01	-5.2387837420125004e-02	-6.5403347500596365e-01	-2.0145125722920887e-01	-2.1301916621766695e-01	1.9600270361754202e-02	-5.9405288511670862e-01	4.7107906967219044e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0796743298874718e-01	-2.9634209664275379e-01	-1.0894621112688098e-01	-5.4051473738691069e-01	-6.3510246800033210e-01	-1.3775238987323060e-01	-5.1901787208065964e-01	-2.9648521656207011e-01	-3.7277408200409196e-01	-5.2303003104007921e-02	-6.5432888607698236e-01	-2.0105952374318167e-01	-2.1132767915845374e-01	1.9431976941861932e-02	-5.9129413238471251e-01	4.7291381599780138e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0725035188541190e-01	-2.9406127074446320e-01	-1.0839025160779343e-01	-5.3681175254575342e-01	-6.3093139838556744e-01	-1.3755883731182264e-01	-5.1563944138718509e-01	-2.9499736854039244e-01	-3.7030011973865257e-01	-5.2220150256221315e-02	-6.5459276984132331e-01	-2.0066398929683749e-01	-2.0965227418783672e-01	1.9263384265227279e-02	-5.8853035010258448e-01	4.7475651838792441e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0653862019894993e-01	-2.9180142870866588e-01	-1.0783695576116870e-01	-5.3313491574207128e-01	-6.2678411402067180e-01	-1.3736181957891502e-01	-5.1228092705308459e-01	-2.9351211078737605e-01	-3.6784242873992062e-01	-5.2139067522420535e-02	-6.5482502796121189e-01	-2.0026459272833946e-01	-2.0799282860060730e-01	1.9094599976088533e-02	-5.8576205412528881e-01	4.7660705233798586e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0583219778608358e-01	-2.8956239459070876e-01	-1.0728627349982672e-01	-5.2948413092736024e-01	-6.2266072657973548e-01	-1.3716129830006873e-01	-5.0894237526759856e-01	-2.9202952862909209e-01	-3.6540097657008846e-01	-5.2059551640414613e-02	-6.5502557154044228e-01	-1.9986127710343901e-01	-2.0634921828592032e-01	1.8925726760217275e-02	-5.8298975123786068e-01	4.7846529468373644e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0513104477934015e-01	-2.8734399232830010e-01	-1.0673815716430238e-01	-5.2585929984122748e-01	-6.1856133876185793e-01	-1.3695723778432922e-01	-5.0562382632708902e-01	-2.9054970732752133e-01	-3.6297572831616570e-01	-5.1981407309991137e-02	-6.5519432118930621e-01	-1.9945398967146377e-01	-2.0472131786098824e-01	1.8756862500457844e-02	-5.8021393912117170e-01	4.8033112361503321e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0443512158625541e-01	-2.8514604582751718e-01	-1.0619256145340258e-01	-5.2226032209362783e-01	-6.1448604452060351e-01	-1.3674960500565944e-01	-5.0232531480221665e-01	-2.8907273200016964e-01	-3.6056664668181426e-01	-5.1904447058233313e-02	-6.5533120708271719e-01	-1.9904268181862372e-01	-2.0310900079942251e-01	1.8588100429395734e-02	-5.7743510632654704e-01	4.8220441868832848e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0374438888861612e-01	-2.8296837904469635e-01	-1.0564944335505330e-01	-5.1868709524459089e-01	-6.1043492929076926e-01	-1.3653836958257640e-01	-4.9904686970228734e-01	-2.8759868754231788e-01	-3.5817369207681921e-01	-5.1828491100752314e-02	-6.5543616901143897e-01	-1.9862730901876424e-01	-2.0151213955434211e-01	1.8419529279103206e-02	-5.7465373225888150e-01	4.8408506083789193e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0305880764173267e-01	-2.8081081606434144e-01	-1.0510876207751571e-01	-5.1513951488156429e-01	-6.0640807021235332e-01	-1.3632350375606006e-01	-4.9578851463675039e-01	-2.8612765855191535e-01	-3.5579682270421215e-01	-5.1753367199252082e-02	-6.5550915642632457e-01	-1.9820783078168497e-01	-1.9993060567638077e-01	1.8251233427918460e-02	-5.7187028716791033e-01	4.8597293238580166e+00
