# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6214011055178570e-01	-2.9382577228980639e-01	-1.5056773957555947e-01	2.9753216030611724e-02	-6.8218198458529666e-02	-2.8086777793706545e-02	-1.5969215816950138e-02	-2.3677950568462364e-01	-2.2598469544481450e-01	-1.8385501837498385e-02	-1.1028706302384082e-01	-2.2359963221720372e-01	6.8495473832172795e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6133031307058290e-01	-2.9222967716755366e-01	-1.4974606992464914e-01	2.9577388841582695e-02	-6.7850002918364211e-02	-2.7921472158151998e-02	-1.5876989920175673e-02	-2.3547806563273926e-01	-2.2479093681134496e-01	-1.8282724786529602e-02	-1.0969894447045919e-01	-2.2247695546850141e-01	6.8694443007694517e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6052388408589965e-01	-2.9064410158143555e-01	-1.4892992084604642e-01	2.9403108117843246e-02	-6.7484181168777871e-02	-2.7757631914014990e-02	-1.5785537130125257e-02	-2.3418564351522886e-01	-2.2360408404390650e-01	-1.8180714436103314e-02	-1.0911439410724295e-01	-2.2135912450080905e-01	6.8893476077585829e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5972084363373173e-01	-2.8906898392555430e-01	-1.4811925785521018e-01	2.9230357386809208e-02	-6.7120719563074999e-02	-2.7595239460346803e-02	-1.5694848741425099e-02	-2.3290217650860404e-01	-2.2242411761042885e-01	-1.8079463940016419e-02	-1.0853339748742531e-01	-2.2024616268797606e-01	6.9092572242543930e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5892121076149604e-01	-2.8750426252259231e-01	-1.4731404648337504e-01	2.9059120326011365e-02	-6.6759604468970127e-02	-2.7434277470187857e-02	-1.5604916183385168e-02	-2.3162760202014052e-01	-2.2125101735895758e-01	-1.7978966529287245e-02	-1.0795593997249850e-01	-2.1913809210680546e-01	6.9291730719377522e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5812500354703410e-01	-2.8594987563848639e-01	-1.4651425228445272e-01	2.8889380763878640e-02	-6.6400822269665025e-02	-2.7274728885219004e-02	-1.5515731017096482e-02	-2.3036185769387293e-01	-2.2008476253881681e-01	-1.7879215510759838e-02	-1.0738200674023785e-01	-2.1803493356284004e-01	6.9490950740650721e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5733223911747654e-01	-2.8440576149668423e-01	-1.4571984084171083e-01	2.8721122680403447e-02	-6.6044359364930930e-02	-2.7116576910537277e-02	-1.5427284932607681e-02	-2.2910488141634722e-01	-2.1892533182132870e-01	-1.7780204265749409e-02	-1.0681158279254782e-01	-2.1693670661593389e-01	6.9690231554334821e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5654293366795849e-01	-2.8287185829199163e-01	-1.4493077777423657e-01	2.8554330207688584e-02	-6.5690202172195289e-02	-2.6959805009553042e-02	-1.5339569746179138e-02	-2.2785661132214766e-01	-2.1777270332009904e-01	-1.7681926248727213e-02	-1.0624465296313515e-01	-2.1584342960560238e-01	6.9889572423467357e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5575710248018410e-01	-2.8134810420401407e-01	-1.4414702874318960e-01	2.8388987630387209e-02	-6.5338337127629889e-02	-2.6804396899004993e-02	-1.5252577397611813e-02	-2.2661698579919237e-01	-2.1662685461087111e-01	-1.7584374986043778e-02	-1.0568120192500886e-01	-2.1475511967613972e-01	7.0088972625818551e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5497475994083071e-01	-2.7983443741020703e-01	-1.4336855945784918e-01	2.8225079386036644e-02	-6.4988750687240290e-02	-2.6650336544090325e-02	-1.5166299947648917e-02	-2.2538594349381286e-01	-2.1548776275095702e-01	-1.7487544074689176e-02	-1.0512121419781222e-01	-2.1367179280150056e-01	7.0288431453564781e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5419591955978529e-01	-2.7833079609853850e-01	-1.4259533568145949e-01	2.8062590065289755e-02	-6.4641429327954247e-02	-2.6497608153707032e-02	-1.5080729575447782e-02	-2.2416342331561681e-01	-2.1435540429824759e-01	-1.7391427181088683e-02	-1.0456467415498724e-01	-2.1259346380993507e-01	7.0487948212969176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5342059398821489e-01	-2.7683711847977382e-01	-1.4182732323687994e-01	2.7901504412055550e-02	-6.4296359548708201e-02	-2.6346196175805234e-02	-1.4995858576120338e-02	-2.2294936444214269e-01	-2.1322975532981178e-01	-1.7296018039932966e-02	-1.0401156603077563e-01	-2.1152014640837324e-01	7.0687522224069017e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5264879503645704e-01	-2.7535334279939028e-01	-1.4106448801204194e-01	2.7741807323544126e-02	-6.3953527871529886e-02	-2.6196085292845107e-02	-1.4911679358339260e-02	-2.2174370632330917e-01	-2.1211079146008677e-01	-1.7201310453041452e-02	-1.0346187392705798e-01	-2.1045185320655180e-01	7.0887152820369996e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5188053369172935e-01	-2.7387940734912725e-01	-1.4030679596522050e-01	2.7583483850228602e-02	-6.3612920842616549e-02	-2.6047260417358085e-02	-1.4828184442008615e-02	-2.2054638868566745e-01	-2.1099848785866759e-01	-1.7107298288257664e-02	-1.0291558182003425e-01	-2.0938859574087806e-01	7.1086839348546969e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5111582013565977e-01	-2.7241525047818371e-01	-1.3955421313012140e-01	2.7426519195722285e-02	-6.3274525033407442e-02	-2.5899706687609526e-02	-1.4745366455996705e-02	-2.1935735153645908e-01	-2.0989281926770087e-01	-1.7013975478375534e-02	-1.0237267356674781e-01	-2.0833038449802707e-01	7.1286581168151217e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5035466376162157e-01	-2.7096081060406624e-01	-1.3880670562079109e-01	2.7270898716579853e-02	-6.2938327041648923e-02	-2.5753409463359390e-02	-1.4663218135928861e-02	-2.1817653516748256e-01	-2.0879376001888753e-01	-1.6921336020095334e-02	-1.0183313291145554e-01	-2.0727722893826467e-01	7.1486377651324284e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4959707319187862e-01	-2.6951602622309562e-01	-1.3806423963635273e-01	2.7116607922022352e-02	-6.2604313492451755e-02	-2.5608354321718957e-02	-1.4581732322039053e-02	-2.1700388015878139e-01	-2.0770128405010332e-01	-1.6829373973008658e-02	-1.0129694349184637e-01	-2.0622913751849525e-01	7.1686228182517677e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4884305629453551e-01	-2.6808083592058457e-01	-1.3732678146557145e-01	2.6963632473592580e-02	-6.2272471039339368e-02	-2.5464527053100785e-02	-1.4500901957078007e-02	-2.1583932738214723e-01	-2.0661536492163896e-01	-1.6738083458610890e-02	-1.0076408884511151e-01	-2.0518611771502779e-01	7.1886132158219080e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4809262020028710e-01	-2.6665517838068520e-01	-1.3659429749125546e-01	2.6811958184743582e-02	-6.1942786365286447e-02	-2.5321913657260060e-02	-1.4420720084276237e-02	-2.1468281800445188e-01	-2.0553597583206934e-01	-1.6647458659340617e-02	-1.0023455241386767e-01	-2.0414817604606009e-01	7.2086088986684285e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4734577131896731e-01	-2.6523899239591908e-01	-1.3586675419449368e-01	2.6661571020364230e-02	-6.1615246183745920e-02	-2.5180500339424174e-02	-1.4341179845360322e-02	-2.1353429349080813e-01	-2.0446308963375515e-01	-1.6557493817644771e-02	-9.9708317551936362e-02	-2.0311531809387381e-01	7.2286098087675104e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4660251535589244e-01	-2.6383221687639780e-01	-1.3514411815873825e-01	2.6512457096244110e-02	-6.1289837239665426e-02	-2.5040273506509170e-02	-1.4262274478621021e-02	-2.1239369560756458e-01	-2.0339667884798396e-01	-1.6468183235068795e-02	-9.9185367529982069e-02	-2.0208754852674202e-01	7.2486158892203081e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4586285732800094e-01	-2.6243479085873483e-01	-1.3442635607373152e-01	2.6364602678481567e-02	-6.0966546310490595e-02	-2.4901219763420041e-02	-1.4183997317031190e-02	-2.1126096642514089e-01	-2.0233671567975675e-01	-1.6379521271370812e-02	-9.8665685541011364e-02	-2.0106487112054319e-01	7.2686270842278748e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4512680157977983e-01	-2.6104665351466355e-01	-1.3371343473928357e-01	2.6217994182839672e-02	-6.0645360207155607e-02	-2.4763325909433587e-02	-1.4106341786412565e-02	-2.1013604832070432e-01	-2.0128317203222423e-01	-1.6291502343658976e-02	-9.8149254705734351e-02	-2.0004728878008221e-01	7.2886433390666525e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4439435179898574e-01	-2.5966774415935939e-01	-1.3300532106890456e-01	2.6072618174050440e-02	-6.0326265775059874e-02	-2.4626578934660835e-02	-1.4029301403649502e-02	-2.0901888398069385e-01	-2.0023601952078035e-01	-1.6204120925551242e-02	-9.7636058077793381e-02	-1.9903480356011619e-01	7.3086646000644953e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4366551103215155e-01	-2.5829800225948080e-01	-1.3230198209329375e-01	2.5928461365071639e-02	-6.0009249895030620e-02	-2.4490966016587814e-02	-1.3952869774948291e-02	-2.0790941640319696e-01	-1.9919522948681817e-01	-1.6117371546356875e-02	-9.7126078648858027e-02	-1.9802741668608204e-01	7.3286908145772252e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4294028169987977e-01	-2.5693736744092988e-01	-1.3160338496369040e-01	2.5785510616298933e-02	-5.9694299484270116e-02	-2.4356474516692095e-02	-1.3877040594140999e-02	-2.0680758890018025e-01	-1.9816077301115281e-01	-1.6031248790278441e-02	-9.6619299353592050e-02	-1.9702512857452678e-01	7.3487219309657110e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4221866561192409e-01	-2.5558577949634176e-01	-1.3090949695508908e-01	2.5643752934735854e-02	-5.9381401497288273e-02	-2.4223091977133661e-02	-1.3801807641032207e-02	-2.0571334509957989e-01	-1.9713262092711964e-01	-1.5945747295634399e-02	-9.6115703074491771e-02	-1.9602793885323891e-01	7.3687578985734508e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4150066398205377e-01	-2.5424317839230781e-01	-1.3022028546932360e-01	2.5503175473124595e-02	-5.9070542926818272e-02	-2.4090806117517863e-02	-1.3727164779787250e-02	-2.0462662894725517e-01	-1.9611074383334987e-01	-1.5860861754100647e-02	-9.5615272646600649e-02	-1.9503584638107949e-01	7.3887986677046635e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4078627744270317e-01	-2.5290950427634012e-01	-1.2953571803802238e-01	2.5363765529039985e-02	-5.8761710804717031e-02	-2.3959604831728851e-02	-1.3653105957361203e-02	-2.0354738470880923e-01	-1.9509511210623234e-01	-1.5776586909971350e-02	-9.5117990862099835e-02	-1.9404884926751456e-01	7.4088441896028536e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4007550605940483e-01	-2.5158469748358064e-01	-1.2885576232543847e-01	2.5225510543946606e-02	-5.8454892202847816e-02	-2.3829476184831694e-02	-1.3579625201966846e-02	-2.0247555697128017e-01	-1.9408569591206579e-01	-1.5692917559437108e-02	-9.4623840474779133e-02	-1.9306694489184614e-01	7.4288944164298716e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3936834934500839e-01	-2.5026869854326494e-01	-1.2818038613115901e-01	2.5088398102226808e-02	-5.8150074233946851e-02	-2.3700408410041448e-02	-1.3506716621580785e-02	-2.0141109064470569e-01	-1.9308246521890704e-01	-1.5609848549881315e-02	-9.4132804204389783e-02	-1.9209012992214450e-01	7.4489493012454240e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3866480627367944e-01	-2.4896144818494295e-01	-1.2750955739269443e-01	2.4952415930176216e-02	-5.7847244052471609e-02	-2.3572389905757433e-02	-1.3434374402486446e-02	-2.0035393096356668e-01	-1.9208538980811915e-01	-1.5527374779192965e-02	-9.3644864740880226e-02	-1.9111840033388006e-01	7.4690087979870565e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3796487529468507e-01	-2.4766288734446332e-01	-1.2684324418795387e-01	2.4817551894971930e-02	-5.7546388855432208e-02	-2.3445409232661238e-02	-1.3362592807853037e-02	-1.9930402348811102e-01	-1.9109443928562975e-01	-1.5445491195095709e-02	-9.3160004748519432e-02	-1.9015175142825796e-01	7.4890728614505830e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3726855434596144e-01	-2.4637295716972912e-01	-1.2618141473760675e-01	2.4683794003615138e-02	-5.7247495883204047e-02	-2.3319455110876724e-02	-1.3291366176348926e-02	-1.9826131410556164e-01	-1.9010958309289849e-01	-1.5364192794492731e-02	-9.2678206869906979e-02	-1.8919017785025177e-01	7.5091414472709515e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3657584086746619e-01	-2.4509159902622746e-01	-1.2552403740733661e-01	2.4551130401847705e-02	-5.6950552420323035e-02	-2.3194516417190589e-02	-1.3220688920789182e-02	-1.9722574903121387e-01	-1.8913079051760412e-01	-1.5283474622826889e-02	-9.2199453729874856e-02	-1.8823367360634255e-01	7.5292145119035281e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3588673181431596e-01	-2.4381875450233978e-01	-1.2487108070998637e-01	2.4419549373049406e-02	-5.6655545796262002e-02	-2.3070582182331961e-02	-1.3150555526815556e-02	-1.9619727480942190e-01	-1.8815803070405465e-01	-1.5203331773455061e-02	-9.1723727939280950e-02	-1.8728223208196029e-01	7.5492920126058349e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3520122366970810e-01	-2.4255436541443848e-01	-1.2422251330760227e-01	2.4289039337111910e-02	-5.6362463386188819e-02	-2.2947641588309569e-02	-1.3080960551608312e-02	-1.9517583831448115e-01	-1.8719127266332375e-01	-1.5123759387037181e-02	-9.1251012098697820e-02	-1.8633584605863074e-01	7.5693739074196627e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3451931245762966e-01	-2.4129837381177568e-01	-1.2357830401337552e-01	2.4159588849295883e-02	-5.6071292611705480e-02	-2.2825683965804998e-02	-1.3011898622628882e-02	-1.9416138675140648e-01	-1.8623048528312305e-01	-1.5044752650938518e-02	-9.0781288801997470e-02	-1.8539450773082944e-01	7.5894601551536107e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3384099375535125e-01	-2.4005072198116628e-01	-1.2293842179348605e-01	2.4031186599069363e-02	-5.5782020941569137e-02	-2.2704698791620764e-02	-1.2943364436392605e-02	-1.9315386765661191e-01	-1.8527563733741240e-01	-1.4966306798645163e-02	-9.0314540639835253e-02	-1.8445820872254284e-01	7.6095507153660122e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3316626270571283e-01	-2.3881135245147567e-01	-1.2230283576885186e-01	2.3903821408931818e-02	-5.5494635892393535e-02	-2.2584675686181898e-02	-1.2875352757270215e-02	-1.9215322889849326e-01	-1.8432669749575153e-01	-1.4888417109192456e-02	-8.9850750203034332e-02	-1.8352694010354018e-01	7.6296455483482415e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3249511402919373e-01	-2.3758020799790988e-01	-1.2167151521678457e-01	2.3777482233223974e-02	-5.5209125029331819e-02	-2.2465604411089485e-02	-1.2807858416317840e-02	-1.9115941867791564e-01	-1.8338363433240451e-01	-1.4811078906605499e-02	-8.9389900085873164e-02	-1.8260069240535690e-01	7.6497446151084185e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3182754203577721e-01	-2.3635723164612166e-01	-1.2104442957255516e-01	2.3652158156923054e-02	-5.4925475966740626e-02	-2.2347474866725184e-02	-1.2740876310134302e-02	-1.9017238552861274e-01	-1.8244641633519337e-01	-1.4734287559351746e-02	-8.8931972889276997e-02	-1.8167945563699167e-01	7.6698478773554521e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3116354063660257e-01	-2.3514236667612862e-01	-1.2042154843087291e-01	2.3527838394429908e-02	-5.4643676368824806e-02	-2.2230277089905319e-02	-1.2674401399744871e-02	-1.8919207831749441e-01	-1.8151501191411371e-01	-1.4658038479804755e-02	-8.8476951223916633e-02	-1.8076321930031877e-01	7.6899552974834746e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3050310335541448e-01	-2.3393555662605517e-01	-1.1980284154727736e-01	2.3404512288342998e-02	-5.4363713950263327e-02	-2.2114001251583325e-02	-1.2608428709511092e-02	-1.8821844624487175e-01	-1.8058938940971225e-01	-1.4582327123719397e-02	-8.8024817713215422e-02	-1.7985197240522019e-01	7.7100668385566111e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2984622333980378e-01	-2.3273674529569799e-01	-1.1918827883944937e-01	2.3282169308225398e-02	-5.4085576476816409e-02	-2.1998637654599557e-02	-1.2542953326065500e-02	-1.8725143884459686e-01	-1.7966951710123202e-01	-1.4507148989717557e-02	-8.7575554996266222e-02	-1.7894570348443561e-01	7.7301824642941011e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2919289337224535e-01	-2.3154587674992275e-01	-1.1857783038844057e-01	2.3160799049363686e-02	-5.3809251765913488e-02	-2.1884176731477113e-02	-1.2477970397270858e-02	-1.8629100598412410e-01	-1.7875536321453159e-01	-1.4432499618784215e-02	-8.7129145730661467e-02	-1.7804440060813762e-01	7.7503021390557576e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2854310588093268e-01	-2.3036289532189400e-01	-1.1797146643982494e-01	2.3040391231520220e-02	-5.3534727687222346e-02	-2.1770609042262572e-02	-1.2413475131202979e-02	-1.8533709786449162e-01	-1.7784689592978056e-01	-1.4358374593773669e-02	-8.6685572595236279e-02	-1.7714805139822978e-01	7.7704258278277702e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2789685295041453e-01	-2.2918774561614516e-01	-1.1736915740477526e-01	2.2920935697679577e-02	-5.3261992163199691e-02	-2.1657925272410904e-02	-1.2349462795156470e-02	-1.8438966502022994e-01	-1.7694408338893877e-01	-1.4284769538925324e-02	-8.6244818292728592e-02	-1.7625664304237515e-01	7.7905534962087923e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2725412633202932e-01	-2.2802037251149024e-01	-1.1677087386106390e-01	2.2802422412792313e-02	-5.2991033169622836e-02	-2.1546116230712835e-02	-1.2285928714673008e-02	-1.8344865831919466e-01	-1.7604689370301993e-01	-1.4211680119388783e-02	-8.5806865552355338e-02	-1.7537016230775293e-01	7.8106851103964079e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2661491745414447e-01	-2.2686072116378331e-01	-1.1617658655399461e-01	2.2684841462512793e-02	-5.2721838736102825e-02	-2.1435172847264469e-02	-1.2222868272591197e-02	-1.8251402896233079e-01	-1.7515529495914942e-01	-1.4139102040758406e-02	-8.5371697132309979e-02	-1.7448859555454990e-01	7.8308206371738409e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2597921743220095e-01	-2.2570873700852898e-01	-1.1558626639726281e-01	2.2568183051936627e-02	-5.2454396946579190e-02	-2.1325086171477391e-02	-1.2160276908117469e-02	-1.8158572848336763e-01	-1.7426925522741329e-01	-1.4067031048615980e-02	-8.4939295822179142e-02	-1.7361192874918685e-01	7.8509600438970235e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2534701707856338e-01	-2.2456436576334851e-01	-1.1499988447374965e-01	2.2452437504335183e-02	-5.2188695939796206e-02	-2.1215847370128930e-02	-1.2098150115917713e-02	-1.8066370874844798e-01	-1.7338874256751166e-01	-1.3995462928082496e-02	-8.4509644445283721e-02	-1.7274014747728544e-01	7.8711032984819171e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2471830691217982e-01	-2.2342755343030377e-01	-1.1441741203624957e-01	2.2337595259890163e-02	-5.1924723909760995e-02	-2.1107447725451138e-02	-1.2036483445228563e-02	-1.7974792195569264e-01	-1.7251372503521312e-01	-1.3924393503377827e-02	-8.4082725860943314e-02	-1.7187323695637427e-01	7.8912503693921590e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2409307716805193e-01	-2.2229824629808595e-01	-1.1383882050813590e-01	2.2223646874427277e-02	-5.1662469106183766e-02	-2.0999878633257852e-02	-1.1975272498988214e-02	-1.7883832063470506e-01	-1.7164417068861831e-01	-1.3853818637388382e-02	-8.3658522966667426e-02	-1.7101118204834251e-01	7.9114012256269621e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2347131780651902e-01	-2.2117639094406980e-01	-1.1326408148396302e-01	2.2110583018152268e-02	-5.1401919834899841e-02	-2.0893131601108911e-02	-1.1914512932986041e-02	-1.7793485764601269e-01	-1.7078004759423634e-01	-1.3783734231242508e-02	-8.3237018700273932e-02	-1.7015396727163945e-01	7.9315558367093129e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2285301852235558e-01	-2.2006193423623779e-01	-1.1269316673001087e-01	2.1998394474386493e-02	-5.1143064458274254e-02	-2.0787198246510565e-02	-1.1854200455030587e-02	-1.7703748618045514e-01	-1.6992132383287739e-01	-1.3714136223893407e-02	-8.2818196041937478e-02	-1.6930157681322527e-01	7.9517141726744294e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2223816875368798e-01	-2.1895482333498001e-01	-1.1212604818476922e-01	2.1887072138306107e-02	-5.0885891395588703e-02	-2.0682070295151202e-02	-1.1794330824135110e-02	-1.7614615975851267e-01	-1.6906796750536529e-01	-1.3645020591709040e-02	-8.2402038016167925e-02	-1.6845399454027618e-01	7.9718762040584856e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2162675769072866e-01	-2.1785500569476909e-01	-1.1156269795936834e-01	2.1776607015683409e-02	-5.0630389123411126e-02	-2.0577739579171906e-02	-1.1734899849720936e-02	-1.7526083222958333e-01	-1.6821994673807650e-01	-1.3576383348069538e-02	-8.1988527693722404e-02	-1.6761120401164595e-01	7.9920419018875997e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2101877428433336e-01	-2.1676242906571871e-01	-1.1100308833795296e-01	2.1666990221631845e-02	-5.0376546175948098e-02	-2.0474198035470431e-02	-1.1675903390837074e-02	-1.7438145777120739e-01	-1.6737722968830412e-01	-1.3508220542970626e-02	-8.1577648193450050e-02	-1.6677318848908793e-01	8.0122112376670653e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2041420725438146e-01	-2.1567704149502434e-01	-1.1044719177800526e-01	2.1558212979354965e-02	-5.0124351145380532e-02	-2.0371437704038434e-02	-1.1617337355396645e-02	-1.7350799088824159e-01	-1.6653978454945748e-01	-1.3440528262634472e-02	-8.1169382684073199e-02	-1.6593993094823989e-01	8.0323841833708443e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1981304509798239e-01	-2.1459879132829196e-01	-1.0989498091061567e-01	2.1450266618899486e-02	-4.9873792682182366e-02	-2.0269450726330795e-02	-1.1559197699428991e-02	-1.7264038641198520e-01	-1.6570757955609597e-01	-1.3373302629126282e-02	-8.0763714385904878e-02	-1.6511141408937621e-01	8.0525607114312798e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1921527609751117e-01	-2.1352762721075882e-01	-1.0934642854070514e-01	2.1343142575915082e-02	-4.9624859495422891e-02	-2.0168229343666480e-02	-1.1501480426347592e-02	-1.7177859949926022e-01	-1.6488058298880254e-01	-1.3306539799977467e-02	-8.0360626572505200e-02	-1.6428762034792871e-01	8.0727407947290715e+00
