# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1552111914138520e-02	-3.3116887175555937e-01	5.1542971101135336e-02	-6.4138635323708881e-01	-8.1088511171868494e-01	-3.4208462751291926e-02	-6.1909186553188245e-01	-1.4115059025175386e-01	-4.1966697963151833e-01	3.1921484231268127e-01	-6.4108112943679163e-01	6.6208461142348046e-02	-3.2344105241251303e-01	2.3350882886333263e-01	-7.5347943121565464e-01	3.8627214408722867e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1309520201477300e-02	-3.2814207306490684e-01	5.1203164227127645e-02	-6.3781382509646534e-01	-8.0611394650753010e-01	-3.4189546004021687e-02	-6.1527969615986189e-01	-1.4032387386792752e-01	-4.1699555787382442e-01	3.1840506011003195e-01	-6.4236956666225631e-01	6.6556347598350829e-02	-3.2057933765922159e-01	2.3185022951108153e-01	-7.5045776072512771e-01	3.8833124758395603e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1075057588886651e-02	-3.2514326309496794e-01	5.0851679577199979e-02	-6.3426003519884000e-01	-8.0134445157154965e-01	-3.4181097706817480e-02	-6.1147318951061957e-01	-1.3950903345523177e-01	-4.1433173508889187e-01	3.1754506010746708e-01	-6.4362673287250860e-01	6.6875404882768524e-02	-3.1773672016432375e-01	2.3018509979637078e-01	-7.4739651590174805e-01	3.9040003336619518e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0848440035716580e-02	-3.2217244494793046e-01	5.0489139832153723e-02	-6.3072478178502833e-01	-7.9657758009487978e-01	-3.4182861330527704e-02	-6.0767296195976128e-01	-1.3870564965456852e-01	-4.1167593208604131e-01	3.1663657462487066e-01	-6.4485234346924813e-01	6.7166193581920206e-02	-3.1491365945639094e-01	2.2851450506992135e-01	-7.4429728909134385e-01	3.9247825991760759e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0629393110560291e-02	-3.1922960864007094e-01	5.0116153283589551e-02	-6.2720786768804215e-01	-7.9181426461340076e-01	-3.4194577608396906e-02	-6.0387961712500493e-01	-1.3791331458146219e-01	-4.0902855574264357e-01	3.1568131967658919e-01	-6.4604612402970374e-01	6.7429275416185180e-02	-3.1211058348195392e-01	2.2683946865869792e-01	-7.4116165794547850e-01	3.9456568995350585e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0417651754091883e-02	-3.1631473156703999e-01	4.9733313810346687e-02	-6.2370910048859274e-01	-7.8705541668502010e-01	-3.4215984817370572e-02	-6.0009374561574136e-01	-1.3713163183813304e-01	-4.0638999889869770e-01	3.1468099347431228e-01	-6.4720781031930930e-01	6.7665212824481180e-02	-3.0932788950443763e-01	2.2516097264441409e-01	-7.3799118412756504e-01	3.9666209044202518e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0212960038178547e-02	-3.1342777896684471e-01	4.9341200871671036e-02	-6.2022829264662005e-01	-7.8230192660642395e-01	-3.4246819057848862e-02	-5.9631592480972717e-01	-1.3636021650197855e-01	-4.0376064029163966e-01	3.1363727502462485e-01	-6.4833714830138145e-01	6.7874568563532953e-02	-3.0656594501540924e-01	2.2347995867663728e-01	-7.3478741210190257e-01	3.9876723261863676e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0015070922249928e-02	-3.1056870437968326e-01	4.8940379516508863e-02	-6.1676526161004419e-01	-7.7755466317481170e-01	-3.4286814531328792e-02	-5.9254671865621233e-01	-1.3559869509192488e-01	-4.0114084452900228e-01	3.1255182282002808e-01	-6.4943389414394337e-01	6.8057905321579418e-02	-3.0382508865462315e-01	2.2179732881596689e-01	-7.3155186800424465e-01	4.0088089199436254e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8237460078323784e-03	-3.0773745010383519e-01	4.8531400408329234e-02	-6.1331982990200695e-01	-7.7281447349307431e-01	-3.4335703815415813e-02	-5.8878667750480740e-01	-1.3484670551406111e-01	-3.9853096209652394e-01	3.1142627362198261e-01	-6.5049781422381936e-01	6.8215785346214253e-02	-3.0110563113557731e-01	2.2011394640301943e-01	-7.2828605859232198e-01	4.0300284835802991e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6387552921094431e-03	-3.0493394764690013e-01	4.8114799864861939e-02	-6.0989182518781337e-01	-7.6808218281678042e-01	-3.4393218135698359e-02	-5.8503633795933507e-01	-1.3410389698796887e-01	-3.9593132939937697e-01	3.1026224133429653e-01	-6.5152868512810769e-01	6.8348770085996990e-02	-2.9840785617353810e-01	2.1843063694916326e-01	-7.2499147027461153e-01	4.0513288577291329e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4598769212900259e-03	-3.0215811817170279e-01	4.7691099912158891e-02	-6.0648108032276293e-01	-7.6335859444133358e-01	-3.4459087634024714e-02	-5.8129622275589299e-01	-1.3336992995512109e-01	-3.9334226883419632e-01	3.0906131596502651e-01	-6.5252629365315096e-01	6.8457419845519910e-02	-2.9573202141322602e-01	2.1674818904520254e-01	-7.2166956821550443e-01	4.0727079256809082e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2868969445252369e-03	-2.9940987293626792e-01	4.7260808352366242e-02	-6.0308743338207493e-01	-7.5864448962760789e-01	-3.4533041632749943e-02	-5.7756684066433317e-01	-1.3264447597068371e-01	-3.9076408888966196e-01	3.0782506267485743e-01	-6.5349043680106744e-01	6.8542293453579151e-02	-2.9307835935357507e-01	2.1506735528442139e-01	-7.1832179551489728e-01	4.0941636132484041e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1196090690392473e-03	-2.9668911372731493e-01	4.6824418844608834e-02	-5.9971072767405775e-01	-7.5394062756434455e-01	-3.4614808894541195e-02	-5.7384868641234832e-01	-1.3192721758004075e-01	-3.8819708427342181e-01	3.0655502090978470e-01	-6.5442092177393574e-01	6.8603947944129065e-02	-2.9044707826719424e-01	2.1338885319664258e-01	-7.1494957246013513e-01	4.1156938885839400e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9578144170969903e-03	-2.9399573328676626e-01	4.6382410998391847e-02	-5.9635081173763893e-01	-7.4924774536558192e-01	-3.4704117877381369e-02	-5.7014224063131502e-01	-1.3121784818129048e-01	-3.8564153606322027e-01	3.0525270361580342e-01	-6.5531756596570179e-01	6.8642938249680790e-02	-2.8783836311237049e-01	2.1171336619016520e-01	-7.1155429584816410e-01	4.1372967619534977e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8013212853645401e-03	-2.9132961573083371e-01	4.5935250478913253e-02	-5.9300753932538519e-01	-7.4456655810139161e-01	-3.4800696984424846e-02	-5.6644796982307011e-01	-1.3051607187495562e-01	-3.8309771188015496e-01	3.0391959653316825e-01	-6.5618019695183960e-01	6.8659816906828972e-02	-2.8525237643565349e-01	2.1004154449866469e-01	-7.0813733837563930e-01	4.1589702854704402e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6499449071771751e-03	-2.8869063696127317e-01	4.5483389123698592e-02	-5.8968076937304581e-01	-7.3989775886016640e-01	-3.4904274808389327e-02	-5.6276632634676049e-01	-1.2982160330207229e-01	-3.8056586608205606e-01	3.0255715756771356e-01	-6.5700865247683582e-01	6.8655133773578722e-02	-2.8268925926325078e-01	2.0837400613035237e-01	-7.0470004809471798e-01	4.1807125527916380e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5035072181693736e-03	-2.8607866506846746e-01	4.5027265069972372e-02	-5.8637036595668779e-01	-7.3524201884075446e-01	-3.5014580370209367e-02	-5.5909774842490279e-01	-1.2913416747180811e-01	-3.7804623997505937e-01	3.0116681623663072e-01	-6.5780278043950347e-01	6.8629435758169058e-02	-2.8014913197964308e-01	2.0671133781688747e-01	-7.0124374793217559e-01	4.2025216987788259e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3618366256756910e-03	-2.8349356072601989e-01	4.4567302892171201e-02	-5.8307619823838397e-01	-7.3059998747269295e-01	-3.5131343351685169e-02	-5.5544266016780752e-01	-1.2845349957968261e-01	-3.7553906204151277e-01	2.9974997318603003e-01	-6.5856243887616872e-01	6.8583266559080314e-02	-2.7763209519200949e-01	2.0505409595974058e-01	-6.9776973526948027e-01	4.2243958991277673e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2247677822717361e-03	-2.8093517757660103e-01	4.4103913749028376e-02	-5.7979814040144628e-01	-7.2597229256287110e-01	-3.5254294321918664e-02	-5.5180147161550019e-01	-1.2777934481745021e-01	-3.7304454818244814e-01	2.9830799977757649e-01	-6.5928749594172620e-01	6.8517166415932279e-02	-2.7513823057920345e-01	2.0340280757187995e-01	-6.9427928158142027e-01	4.2463333699678545e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0921413637708595e-03	-2.7840336260881610e-01	4.3637495539654868e-02	-5.7653607157610354e-01	-7.2135954046692863e-01	-3.5383164957310795e-02	-5.4817457879628328e-01	-1.2711145817562500e-01	-3.7056290197291358e-01	2.9684223774143464e-01	-6.5997782988858456e-01	6.8431671870979954e-02	-2.7266760172418752e-01	2.0175797121285149e-01	-6.9077363213086340e-01	4.2683323674345539e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9638038519524099e-03	-2.7589795652490579e-01	4.3168433068049954e-02	-5.7328987575651902e-01	-7.1676231628375942e-01	-3.5517688254965506e-02	-5.4456236380109790e-01	-1.2644960423959900e-01	-3.6809431492856032e-01	2.9535399889274544e-01	-6.6063332904347694e-01	6.8327315540926123e-02	-2.7022025492897156e-01	2.0012005791548387e-01	-6.8725400571722328e-01	4.2903911872170291e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8396073222669616e-03	-2.7341879409913200e-01	4.2697098215487062e-02	-5.7005944170998801e-01	-7.1218118407149322e-01	-3.5657598739336792e-02	-5.4096519487283645e-01	-1.2579355698025441e-01	-3.6563896678193797e-01	2.9384456490884669e-01	-6.6125389178214411e-01	6.8204625898777280e-02	-2.6779622001123915e-01	1.9848951210261334e-01	-6.8372159447621528e-01	4.3125081640832281e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7194092367149662e-03	-2.7096570452671753e-01	4.2223850120226412e-02	-5.6684466287911661e-01	-7.0761668708339909e-01	-3.5802632661994904e-02	-5.3738342650977944e-01	-1.2514309953991637e-01	-3.6319702576706031e-01	2.9231518716442084e-01	-6.6183942650186323e-01	6.8064127065480456e-02	-2.6539551108196652e-01	1.9686675249239094e-01	-6.8017756372849414e-01	4.3346816713845255e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6030722420661386e-03	-2.6853851176325733e-01	4.1749035364013205e-02	-5.6364543727775596e-01	-7.0306934802215615e-01	-3.5952528194401097e-02	-5.3381739958233121e-01	-1.2449802401445122e-01	-3.6076864891086347e-01	2.9076708662180983e-01	-6.6238985159179420e-01	6.7906338611075742e-02	-2.6301812730347718e-01	1.9525217299087069e-01	-6.7662305187476635e-01	4.3569101205420075e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4904639735572246e-03	-2.6613703485453666e-01	4.1272988164836044e-02	-5.6046166738141534e-01	-6.9853966931102129e-01	-3.6107025613623098e-02	-5.3026744146225391e-01	-1.2385813123226613e-01	-3.5835398233025872e-01	2.8920145377370665e-01	-6.6290509540111875e-01	6.7731775365129851e-02	-2.6066405362745426e-01	1.9364614357072851e-01	-6.7305917033503837e-01	4.3791919605162857e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3814568641692342e-03	-2.6376108825672129e-01	4.0796030575426266e-02	-5.5729326001283597e-01	-6.9402813338042912e-01	-3.6265867480891278e-02	-5.2673386616360585e-01	-1.2322323053092306e-01	-3.5595316153358536e-01	2.8761944863548655e-01	-6.6338509620493102e-01	6.7540947236194637e-02	-2.5833326151256719e-01	1.9204901113508516e-01	-6.6948700352965240e-01	4.4015256772627147e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2759279595602765e-03	-2.6141048214691104e-01	4.0318472686991139e-02	-5.5414012622339426e-01	-6.8953520296863446e-01	-3.6428798812990840e-02	-5.2321697449461024e-01	-1.2259313953202999e-01	-3.5356631172530811e-01	2.8602220078447038e-01	-6.6382980216784371e-01	6.7334359040073358e-02	-2.5602570962143906e-01	1.9046110036553812e-01	-6.6590760889980605e-01	4.4239097931737792e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1737587387073910e-03	-2.5908502272406914e-01	3.9840612837691754e-02	-5.5100218117092559e-01	-6.8506132143505427e-01	-3.6595567246430871e-02	-5.1971705421968573e-01	-1.2196768391503357e-01	-3.5119354811292314e-01	2.8441080944345087e-01	-6.6423917130526933e-01	6.7112510336662393e-02	-2.5374134449678115e-01	1.8888271455362410e-01	-6.6232201696532067e-01	4.4463428665102338e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0748349402768489e-03	-2.5678451250035944e-01	3.9362737825375409e-02	-5.4787934399456673e-01	-6.8060691308499588e-01	-3.6765923194390697e-02	-5.1623438023092261e-01	-1.2134669719049689e-01	-3.4883497621506815e-01	2.8278634360586008e-01	-6.6461317144230658e-01	6.6875895275154529e-02	-2.5148010121659581e-01	1.8731413641503969e-01	-6.5873123141744638e-01	4.4688234908226550e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9790463947347016e-03	-2.5450875058294969e-01	3.8885123124101521e-02	-5.4477153768715347e-01	-6.7617238350453823e-01	-3.6939619996457854e-02	-5.1276921472825554e-01	-1.2073002047339432e-01	-3.4649069216993444e-01	2.8114984220001399e-01	-6.6495178017021117e-01	6.6625002447393944e-02	-2.4924190402842666e-01	1.8575562888605465e-01	-6.5513622924454240e-01	4.4913502943648052e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8862868621749540e-03	-2.5225753294634984e-01	3.8408033104003043e-02	-5.4167868896566818e-01	-6.7175811990435919e-01	-3.7116414061145929e-02	-5.0932180740765121e-01	-1.2011750225693023e-01	-3.4416078304314351e-01	2.7950231428992145e-01	-6.6525498480038303e-01	6.6360314749184801e-02	-2.4702666696268791e-01	1.8420743590164632e-01	-6.5153796088853133e-01	4.5139219395002232e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7964538758330285e-03	-2.5003065269537372e-01	3.7931721254040783e-02	-5.3860072814024329e-01	-6.6736449147137999e-01	-3.7296065001270279e-02	-5.0589239565663136e-01	-1.1950899818733912e-01	-3.4184532713429439e-01	2.7784473931021236e-01	-6.6552278231580086e-01	6.6082309249355223e-02	-2.4483429442518614e-01	1.8266978315497504e-01	-6.4793735043010414e-01	4.5365371221033950e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7094485912355352e-03	-2.4782790031882568e-01	3.7456430407224239e-02	-5.3553758898212966e-01	-6.6299184972712422e-01	-3.7478335762176615e-02	-5.0248120475645486e-01	-1.1890437084009292e-01	-3.3954439428149147e-01	2.7617806733280720e-01	-6.6575517931988626e-01	6.5791457066390377e-02	-2.4266468176898026e-01	1.8114287883789978e-01	-6.4433529580065629e-01	4.5591945709566462e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6251756409177690e-03	-2.4564906393403207e-01	3.6982392967889070e-02	-5.3248920859106552e-01	-6.5864052889175440e-01	-3.7662992742930168e-02	-4.9908844809034786e-01	-1.1830348949790401e-01	-3.3725804616319133e-01	2.7450321936301381e-01	-6.6595219198269984e-01	6.5488223252453723e-02	-2.4051771584578843e-01	1.7962691436230990e-01	-6.4073266901907466e-01	4.5818930471439963e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5435429946276756e-03	-2.4349392952234514e-01	3.6509831140627724e-02	-5.2945552726242051e-01	-6.5431084625281788e-01	-3.7849805910486402e-02	-4.9571432735713827e-01	-1.1770622993088364e-01	-3.3498633659678018e-01	2.7282108766281060e-01	-6.6611384598443868e-01	6.5173066684617725e-02	-2.3839327553718814e-01	1.7812206506212686e-01	-6.3713031645147156e-01	4.6046313434430211e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4644618249309581e-03	-2.4136228115575320e-01	3.6038957160494892e-02	-5.2643648835447077e-01	-6.5000310253773952e-01	-3.8038548906966202e-02	-4.9235903278973292e-01	-1.1711247417917087e-01	-3.3272931183335402e-01	2.7113253609915616e-01	-6.6624017645617128e-01	6.4846439963140087e-02	-2.3629123226589629e-01	1.7662849087588092e-01	-6.3352905909210899e-01	4.6274082837157229e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3878463781123478e-03	-2.3925390121475570e-01	3.5569973524117005e-02	-5.2343203815612693e-01	-6.4571758228920861e-01	-3.8228999150080330e-02	-4.8902274337783413e-01	-1.1652211033833808e-01	-3.3048701084822202e-01	2.6943840051523055e-01	-6.6633122791775734e-01	6.4508789316611373e-02	-2.3421145048744726e-01	1.7514633700984220e-01	-6.2992969286376566e-01	4.6502227222993646e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3136138502578702e-03	-2.3716857059765245e-01	3.5103073221353254e-02	-5.2044212575542592e-01	-6.4145455424260522e-01	-3.8420937926840641e-02	-4.8570562709437443e-01	-1.1593503234782246e-01	-3.2825946562669955e-01	2.6773948912259909e-01	-6.6638705421289102e-01	6.4160554513823895e-02	-2.3215378816262000e-01	1.7367573458172664e-01	-6.2633298893588096e-01	4.6730735433981332e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2416842684085479e-03	-2.3510606892141883e-01	3.4638439967170059e-02	-5.1746670290905239e-01	-6.3721427170468792e-01	-3.8614150480625518e-02	-4.8240784112513102e-01	-1.1535113978263080e-01	-3.2604670144482145e-01	2.6603658291235849e-01	-6.6640771844123303e-01	6.3802168782201393e-02	-2.3011809721098964e-01	1.7221680124505923e-01	-6.2273969405889218e-01	4.6959596604765039e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1719803766536081e-03	-2.3306617471432889e-01	3.4176248433410016e-02	-5.1450572391314731e-01	-6.3299697293282020e-01	-3.8808426091734023e-02	-4.7912953210101444e-01	-1.1477033764852583e-01	-3.2384873714463558e-01	2.6433043608341628e-01	-6.6639329288756277e-01	6.3434058732638895e-02	-2.2810422394600066e-01	1.7076964179430995e-01	-6.1915053091321892e-01	4.7188800156549711e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1044275270340682e-03	-2.3104866560051837e-01	3.3716664480138596e-02	-5.1155914547563386e-01	-6.2880288151402586e-01	-3.9003558151537644e-02	-4.7587083633255806e-01	-1.1419253618087381e-01	-3.2166558540379381e-01	2.6262177648611396e-01	-6.6634385894791481e-01	6.3056644290605438e-02	-2.2611200949197549e-01	1.6933434875096628e-01	-6.1556619847144356e-01	4.7418335791089161e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0389535751204414e-03	-2.2905331847665228e-01	3.3259845386289226e-02	-5.0862692659026532e-01	-6.2463220674324205e-01	-3.9199344230351610e-02	-4.7263188004614254e-01	-1.1361765064732318e-01	-3.1949725299918325e-01	2.6091130607950586e-01	-6.6625950705266246e-01	6.2670338633373207e-02	-2.2414129018349510e-01	1.6791100293074196e-01	-6.1198737237228307e-01	4.7648193484712449e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9754887801278479e-03	-2.2707990968089611e-01	3.2805940079316143e-02	-5.0570902841258591e-01	-6.2048514400017662e-01	-3.9395586139149195e-02	-4.6941277962152556e-01	-1.1304560115445242e-01	-3.1734374106439545e-01	2.5919970140065796e-01	-6.6614033658649330e-01	6.2275548133222315e-02	-2.2219189794759039e-01	1.6649967399214924e-01	-6.0841470530500696e-01	4.7878363482393551e+00
