# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3610932287633286e-02	-2.6654926297153492e-01	-1.3629739744469704e-01	9.7079248929357223e-02	-2.4813225177330932e-02	-8.8015170012340337e-03	2.1334703192734894e-02	-2.1651862812489586e-01	-1.7831961475279112e-01	1.3645533666766954e-02	-8.6138396018989996e-02	-1.1959244820004228e-01	6.9327448511305203e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3155879866897454e-02	-2.6511219418134158e-01	-1.3554337449742915e-01	9.6533804913492435e-02	-2.4687990227819992e-02	-8.7479073819249197e-03	2.1210580978975355e-02	-2.1532482665739247e-01	-1.7735474232003165e-01	1.3566681550773148e-02	-8.5666356097515189e-02	-1.1901885661705179e-01	6.9527607997090648e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2702372757558299e-02	-2.6368456377241684e-01	-1.3479487532613793e-01	9.5992581210014305e-02	-2.4563334931063701e-02	-8.6948435040408462e-03	2.1087545474867818e-02	-2.1413966601211901e-01	-1.7639630021502825e-01	1.3488503618737822e-02	-8.5197649571459672e-02	-1.1844697030463112e-01	6.9727796225750351e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2250430775260697e-02	-2.6226631579278736e-01	-1.3405185482293427e-01	9.5455540228070665e-02	-2.4439260350815829e-02	-8.6423172552254242e-03	2.0965584326328099e-02	-2.1296307687022425e-01	-1.7544424898856417e-01	1.3410992561009595e-02	-8.4732251266636055e-02	-1.1787682006012046e-01	6.9928012937916302e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1800073041032729e-02	-2.6085739426394672e-01	-1.3331426819904116e-01	9.4922644651915314e-02	-2.4315767460100581e-02	-8.5903206851720461e-03	2.0844685338258895e-02	-2.1179499041259267e-01	-1.7449854917932511e-01	1.3334141152829252e-02	-8.4270136161390646e-02	-1.1730843572191671e-01	7.0128257877587661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1351317992784578e-02	-2.5945774319276538e-01	-1.3258207098525729e-01	9.4393857443004700e-02	-2.4192857142239753e-02	-8.5388460016163903e-03	2.0724836472659314e-02	-2.1063533831904888e-01	-1.7355916132323049e-01	1.3257942253616173e-02	-8.3811279387039625e-02	-1.1674184618399633e-01	7.0328530792071531e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0904183396786964e-02	-2.5806730658306160e-01	-1.3185521903229847e-01	9.3869141841875614e-02	-2.4070530191918259e-02	-8.4878855664420935e-03	2.0606025846740893e-02	-2.0948405276745738e-01	-1.7262604596245426e-01	1.3182388806244670e-02	-8.3355656228255470e-02	-1.1617707941046386e-01	7.0528831431924406e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.0458686359123228e-02	-2.5668602844682892e-01	-1.3113366851102415e-01	9.3348461369812397e-02	-2.3948787316285695e-02	-8.4374318918964807e-03	2.0488241731050870e-02	-2.0834106643272277e-01	-1.7169916365414312e-01	1.3107473836309854e-02	-8.2903242123403248e-02	-1.1561416245011148e-01	7.0729159550895417e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.0014843337104467e-02	-2.5531385281513869e-01	-1.3041737591254995e-01	9.2831779830317845e-02	-2.3827629136089573e-02	-8.3874776369122165e-03	2.0371472547604758e-02	-2.0720631248569563e-01	-1.7077847497884327e-01	1.3033190451385950e-02	-8.2454012664829171e-02	-1.1505312145098058e-01	7.0929514905871009e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9572670150644559e-02	-2.5395072374871491e-01	-1.2970629804825629e-01	9.2319061310387890e-02	-2.3707056186840193e-02	-8.3380156035327661e-03	2.0255706868027499e-02	-2.0607972459198765e-01	-1.6986394054863946e-01	1.2959531840275667e-02	-8.2007943599104655e-02	-1.1449398167491361e-01	7.1129897256820342e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.9132181993588341e-02	-2.5259658534819118e-01	-1.2900039204969169e-01	9.1810270181604564e-02	-2.3587068920000887e-02	-8.2890387334374187e-03	2.0140933411704767e-02	-2.0496123691069684e-01	-1.6895552101501660e-01	1.2886491272253834e-02	-8.1565010827224713e-02	-1.1393676751208641e-01	7.1330306366742420e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.8693393444981672e-02	-2.5125138176406214e-01	-1.2829961536838108e-01	9.1305371101055952e-02	-2.3467667704204442e-02	-8.2405401045639159e-03	2.0027141043945280e-02	-2.0385078409305438e-01	-1.6805317707644662e-01	1.2814062096304367e-02	-8.1125190404765388e-02	-1.1338150249551331e-01	7.1530742001614378e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.8256318480285798e-02	-2.4991505720632312e-01	-1.2760392577553700e-01	9.0804329012082033e-02	-2.3348852826491150e-02	-8.1925129278248906e-03	1.9914318774153866e-02	-2.0274830128098625e-01	-1.6715686948571459e-01	1.2742237740351806e-02	-8.0688458541999825e-02	-1.1282820931551309e-01	7.1731203930340603e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.7820970482523339e-02	-2.4858755595381973e-01	-1.2691328136168478e-01	9.0307109144868544e-02	-2.3230624493567092e-02	-8.1449505439157837e-03	1.9802455754016894e-02	-2.0165372410560323e-01	-1.6626655905698365e-01	1.2671011710489309e-02	-8.0254791603975154e-02	-1.1227690983412880e-01	7.1931691924703305e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.7387362253356318e-02	-2.4726882236330158e-01	-1.2622764053619856e-01	8.9813677016880256e-02	-2.3112982833080560e-02	-8.0978464202113888e-03	1.9691541275699810e-02	-2.0056698868561623e-01	-1.6538220667261028e-01	1.2600377590201602e-02	-7.9824166110551320e-02	-1.1172762509949372e-01	7.2132205759314161e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.6955506024085777e-02	-2.4595880087819078e-01	-1.2554696202675761e-01	8.9323998433153765e-02	-2.2995927894913542e-02	-8.0511941477482019e-03	1.9581564770057881e-02	-1.9948803162568118e-01	-1.6450377328971558e-01	1.2530329039585921e-02	-7.9396558736403999e-02	-1.1118037536013346e-01	7.2332745211566571e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.6525413466575163e-02	-2.4465743603707651e-01	-1.2487120487872348e-01	8.8838039486446252e-02	-2.2879459652487777e-02	-8.0049874382902911e-03	1.9472515804860011e-02	-1.9841679001468043e-01	-1.6363121994651628e-01	1.2460859794569781e-02	-7.8971946310991789e-02	-1.1063518007920181e-01	7.2533310061590033e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.6097095704085275e-02	-2.4336467248192786e-01	-1.2420032845444169e-01	8.8355766557256299e-02	-2.2763578004081613e-02	-7.9592201214758063e-03	1.9364384083026865e-02	-1.9735320142393883e-01	-1.6276450776842685e-01	1.2391963666127367e-02	-7.8550305818490360e-02	-1.1009205794863462e-01	7.2733900092204085e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.5670563322024662e-02	-2.4208045496604966e-01	-1.2353429243247292e-01	8.7877146313711685e-02	-2.2648282774158080e-02	-7.9138861420422184e-03	1.9257159440882736e-02	-1.9629720390537916e-01	-1.6190359797393300e-01	1.2323634539494130e-02	-7.8131614397693352e-02	-1.0955102690322553e-01	7.2934515088874612e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.5245826378605741e-02	-2.4080472836176905e-01	-1.2287305680675570e-01	8.7402145711342194e-02	-2.2533573714700088e-02	-7.8689795571272193e-03	1.9150831846422408e-02	-1.9524873598962311e-01	-1.6104845188024750e-01	1.2255866373381484e-02	-7.7715849341883025e-02	-1.0901210413460934e-01	7.3135154839669907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.4822894415407177e-02	-2.3953743766787283e-01	-1.2221658188570250e-01	8.6930731992734211e-02	-2.2419450506552745e-02	-7.8244945336437607e-03	1.9045391397592783e-02	-1.9420773668403174e-01	-1.6019903090875087e-01	1.2188653199190378e-02	-7.7302988098668451e-02	-1.0847530610515020e-01	7.3335819135218712e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.4401776467835476e-02	-2.3827852801679125e-01	-1.2156482829123694e-01	8.6462872687076184e-02	-2.2305912760771211e-02	-7.7804253457267377e-03	1.8940828320589808e-02	-1.9317414547070189e-01	-1.5935529659022563e-01	1.2121989120225704e-02	-7.6893008269798072e-02	-1.0794064856173069e-01	7.3536507768668384e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.3982481075486115e-02	-2.3702794468153901e-01	-1.2091775695776825e-01	8.5998535609601662e-02	-2.2192960019970967e-02	-7.7367663722487717e-03	1.8837132968170838e-02	-1.9214790230440401e-01	-1.5851721056988483e-01	1.2055868310911497e-02	-7.6485887610940828e-02	-1.0740814654943318e-01	7.3737220535644425e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.3565016292400707e-02	-2.3578563308241748e-01	-1.2027532913111164e-01	8.5537688860930827e-02	-2.2080591759681238e-02	-7.6935120944037301e-03	1.8734295817983061e-02	-1.9112894761047935e-01	-1.5768473461220753e-01	1.1990285016007069e-02	-7.6081604031442512e-02	-1.0687781442511059e-01	7.3937957234210652e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.3149389697214915e-02	-2.3455153879348498e-01	-1.1963750636735421e-01	8.5080300826318733e-02	-2.1968807389698756e-02	-7.6506570933555203e-03	1.8632307470907519e-02	-1.9011722228269046e-01	-1.5685783060558023e-01	1.1925233549824841e-02	-7.5680135594055689e-02	-1.0634966587084180e-01	7.4138717664830152e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.2735608403199115e-02	-2.3332560754879947e-01	-1.1900425053167056e-01	8.4626340174818154e-02	-2.1857606255441229e-02	-7.6081960479502707e-03	1.8531158649419691e-02	-1.8911266768102705e-01	-1.5603646056675219e-01	1.1860708295450382e-02	-7.5281460514644308e-02	-1.0582371390726825e-01	7.4339501630327263e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.2323679068185440e-02	-2.3210778524843387e-01	-1.1837552379708766e-01	8.4175775858350857e-02	-2.1746987639299015e-02	-7.5661237324902630e-03	1.8430840195966310e-02	-1.8811522562947347e-01	-1.5522058664510976e-01	1.1796703703964583e-02	-7.4885557161864222e-02	-1.0529997090680437e-01	7.4540308935850161e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.1913607904382138e-02	-2.3089801796428291e-01	-1.1775128864320737e-01	8.3728577110704971e-02	-2.1636950761984044e-02	-7.5244350145673355e-03	1.8331343071358770e-02	-1.8712483841373823e-01	-1.5441017112677349e-01	1.1733214293668501e-02	-7.4492404056820977e-02	-1.0477844860672413e-01	7.4741139388834332e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.1505400688072632e-02	-2.2969625194564725e-01	-1.1713150785488120e-01	8.3284713446452843e-02	-2.1527494783874963e-02	-7.4831248529545393e-03	1.8232658353183235e-02	-1.8614144877894473e-01	-1.5360517643852550e-01	1.1670234649311835e-02	-7.4101979872705115e-02	-1.0425915812211299e-01	7.4941992798966632e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.1099062769195707e-02	-2.2850243362461842e-01	-1.1651614452084622e-01	8.2844154659799024e-02	-2.1418618806357478e-02	-7.4421882955537939e-03	1.8134777234227413e-02	-1.8516499992729024e-01	-1.5280556515156843e-01	1.1607759421323824e-02	-7.3714263434406027e-02	-1.0374210995868936e-01	7.5142868978150359e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.0694599080809934e-02	-2.2731650962125685e-01	-1.1590516203232025e-01	8.2406870823358291e-02	-2.1310321873158448e-02	-7.4016204773984283e-03	1.8037691020924545e-02	-1.8419543551566994e-01	-1.5201129998512350e-01	1.1545783325048676e-02	-7.3329233718104611e-02	-1.0322731402548638e-01	7.5343767740470753e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.0292014148434995e-02	-2.2613842674857471e-01	-1.1529852408156079e-01	8.1972832286872604e-02	-2.1202602971673770e-02	-7.3614166187084282e-03	1.7941391131813970e-02	-1.8323269965327338e-01	-1.5122234380987018e-01	1.1484301139984433e-02	-7.2946869850847848e-02	-1.0271477964739643e-01	7.5544688902161461e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.9891312099273637e-02	-2.2496813201732152e-01	-1.1469619466038738e-01	8.1542009675865237e-02	-2.1095461034288297e-02	-7.3215720229972622e-03	1.7845869096019290e-02	-1.8227673689914792e-01	-1.5043865965123271e-01	1.1423307709026248e-02	-7.2567151110101313e-02	-1.0220451557757070e-01	7.5745632281571238e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.9492496671312071e-02	-2.2380557264058662e-01	-1.1409813805867228e-01	8.1114373890237096e-02	-2.0988894939687718e-02	-7.2820820752286944e-03	1.7751116551742864e-02	-1.8132749225973929e-01	-1.4966021069251931e-01	1.1362797937713857e-02	-7.2190056923286283e-02	-1.0169653000967828e-01	7.5946597699131964e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.9095571222296476e-02	-2.2265069603821527e-01	-1.1350431886279772e-01	8.0689896102813949e-02	-2.0882903514161187e-02	-7.2429422400219897e-03	1.7657125244778395e-02	-1.8038491118640204e-01	-1.4888696027791451e-01	1.1302766793483882e-02	-7.1815566867298453e-02	-1.0119083059001625e-01	7.6147584977326543e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.8700538738585318e-02	-2.2150344984104248e-01	-1.1291470195408501e-01	8.0268547757838413e-02	-2.0777485532893915e-02	-7.2041480599039365e-03	1.7563887027039819e-02	-1.7944893957289018e-01	-1.4811887191533332e-01	1.1243209304927095e-02	-7.1443660668007183e-02	-1.0068742442947164e-01	7.6348593940658356e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.8307401843878535e-02	-2.2036378189495781e-01	-1.1232925250719628e-01	7.9850300569416666e-02	-2.0672639721249952e-02	-7.1656951536070790e-03	1.7471393855107976e-02	-1.7851952375282173e-01	-1.4735590927913741e-01	1.1184120561050321e-02	-7.1074318199742498e-02	-1.0018631811533688e-01	7.6549624415620272e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.7916162807822154e-02	-2.1923164026479455e-01	-1.1174793598850699e-01	7.9435126519922405e-02	-2.0568364756043216e-02	-7.1275792144116961e-03	1.7379637788793985e-02	-1.7759661049712472e-01	-1.4659803621271902e-01	1.1125495710543878e-02	-7.0707519484763517e-02	-9.9687517722969229e-02	7.6750676230664903e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.7526823554486785e-02	-2.1810697323805364e-01	-1.1117071815445682e-01	7.9022997858355953e-02	-2.0464659266797313e-02	-7.0897960085312284e-03	1.7288610989720263e-02	-1.7668014701146215e-01	-1.4584521673095707e-01	1.1067329961054528e-02	-7.0343244692712567e-02	-9.9191028827303032e-02	7.6951749216175536e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.7139385670720886e-02	-2.1698972932846539e-01	-1.1059756504987631e-01	7.8613887098668761e-02	-2.0361521836993281e-02	-7.0523413735392457e-03	1.7198305719918133e-02	-1.7577008093363897e-01	-1.4509741502254764e-01	1.1009618578463680e-02	-6.9981474140055497e-02	-9.8696856514204206e-02	7.7152843204437307e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.6753850414379862e-02	-2.1587985727939418e-01	-1.1002844300629132e-01	7.8207767018049351e-02	-2.0258951005304518e-02	-7.0152112168372352e-03	1.7108714340442966e-02	-1.7486636033099109e-01	-1.4435459545221269e-01	1.0952356886171306e-02	-6.9622188289507475e-02	-9.8205005391673886e-02	7.7353958029608796e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.6370218722429106e-02	-2.1477730606708589e-01	-1.0946331864020904e-01	7.7804610655173995e-02	-2.0156945266818840e-02	-6.9784015141615427e-03	1.7019829310006101e-02	-1.7396893369776240e-01	-1.4361672256279259e-01	1.0895540264385929e-02	-6.9265367749446097e-02	-9.7715479600894745e-02	7.7555093527694821e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.5988491218920484e-02	-2.1368202490376587e-01	-1.0890215885138232e-01	7.7404391308432463e-02	-2.0055503074246556e-02	-6.9419083081288654e-03	1.6931643183623956e-02	-1.7307774995246106e-01	-1.4288376107722142e-01	1.0839164149420377e-02	-6.8910993273310503e-02	-9.7228282827122939e-02	7.7756249536518975e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.5608668222845274e-02	-2.1259396324059293e-01	-1.0834493082105938e-01	7.7007082534117990e-02	-1.9954622839115879e-02	-6.9057277068185260e-03	1.6844148611283773e-02	-1.7219275843520826e-01	-1.4215567590039557e-01	1.0783224032993501e-02	-6.8559045758990536e-02	-9.6743418310423504e-02	7.7957425895697137e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.5230749755861567e-02	-2.1151307077046549e-01	-1.0779160201021608e-01	7.6612658144596182e-02	-1.9854302932952560e-02	-6.8698558823912679e-03	1.6757338336626598e-02	-1.7131390890507198e-01	-1.4143243212093087e-01	1.0727715461538291e-02	-6.8209506248202004e-02	-9.6260888856249130e-02	7.8158622446611465e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.4854735549896190e-02	-2.1043929743069290e-01	-1.0724214015777243e-01	7.6221092206445643e-02	-1.9754541688446543e-02	-6.8342890697428082e-03	1.6671205195646677e-02	-1.7044115153738904e-01	-1.4071399501281689e-01	1.0672634035516082e-02	-6.7862355925851908e-02	-9.5780696845862726e-02	7.8359839032384651e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.4480625054624008e-02	-2.0937259340552888e-01	-1.0669651327879739e-01	7.5832359038579322e-02	-1.9655337400602799e-02	-6.7990235651916187e-03	1.6585742115407660e-02	-1.6957443692108021e-01	-1.4000033003697171e-01	1.0617975408737046e-02	-6.7517576119393144e-02	-9.5302844246604235e-02	7.8561075497855137e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.4108417444822591e-02	-2.0831290912857273e-01	-1.0615468966269835e-01	7.5446433210343306e-02	-1.9556688327877426e-02	-6.7640557251995781e-03	1.6500942112775523e-02	-1.6871371605595295e-01	-1.3929140284269353e-01	1.0563735287687280e-02	-6.7175148298168258e-02	-9.4827332621998939e-02	7.8762331689551965e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.3738111627602715e-02	-2.0726019528504319e-01	-1.0561663787140133e-01	7.5063289539597969e-02	-1.9458592693298846e-02	-6.7293819651250784e-03	1.6416798293167723e-02	-1.6785894034999810e-01	-1.3858717926902325e-01	1.0509909430861972e-02	-6.6835054072744288e-02	-9.4354163141710648e-02	7.8963607455670886e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.3369706249518718e-02	-2.0621440281392517e-01	-1.0508232673751980e-01	7.4682903090782668e-02	-1.9361048685572896e-02	-6.6949987580069530e-03	1.6333303849319060e-02	-1.6701006161667870e-01	-1.3788762534600935e-01	1.0456493648105679e-02	-6.6497275194237496e-02	-9.3883336591339087e-02	7.9164902646050512e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.3003199703554705e-02	-2.0517548290999746e-01	-1.0455172536251368e-01	7.4305249172964966e-02	-1.9264054460172982e-02	-6.6609026333791736e-03	1.6250452060063467e-02	-1.6616703207221367e-01	-1.3719270729588812e-01	1.0403483799958594e-02	-6.6161793553630249e-02	-9.3414853382060695e-02	7.9366217112149027e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.2638590135990944e-02	-2.0414338702573798e-01	-1.0402480311484001e-01	7.3930303337877243e-02	-1.9167608140413524e-02	-6.6270901761145903e-03	1.6168236289132231e-02	-1.6532980433285516e-01	-1.3650239153417143e-01	1.0350875797009839e-02	-6.5828591181078061e-02	-9.2948713560114735e-02	7.9567550707021448e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.2275875453149674e-02	-2.0311806687311751e-01	-1.0350152962809686e-01	7.3558041377940059e-02	-1.9071707818508702e-02	-6.5935580252977225e-03	1.6086649983967877e-02	-1.6449833141216225e-01	-1.3581664467065585e-01	1.0298665599257024e-02	-6.5497650245210426e-02	-9.2484916816134549e-02	7.9768903285296737e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.1915053328020492e-02	-2.0209947442527654e-01	-1.0298187479915881e-01	7.3188439324276711e-02	-1.8976351556613740e-02	-6.5603028731249626e-03	1.6005686674554716e-02	-1.6367256671827116e-01	-1.3513543351034779e-01	1.0246849215473055e-02	-6.5168953052422110e-02	-9.2023462494324637e-02	7.9970274703156141e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.1556121206769310e-02	-2.0108756191809865e-01	-1.0246580878630863e-01	7.2821473444718191e-02	-1.8881537387851390e-02	-6.5273214638322460e-03	1.5925339972264110e-02	-1.6285246405116219e-01	-1.3445872505430875e-01	1.0195422702579017e-02	-6.4842482046159070e-02	-9.1564349601485545e-02	8.0171664818311150e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.1199076315126550e-02	-2.0008228185167085e-01	-1.0195330200736234e-01	7.2457120241801745e-02	-1.8787263317321116e-02	-6.4946105926486008e-03	1.5845603568716279e-02	-1.6203797759992461e-01	-1.3378648650042668e-01	1.0144382165024349e-02	-6.4518219806195667e-02	-9.1107576815883801e-02	8.0373073489982669e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.0843915664662360e-02	-1.9908358699164647e-01	-1.0144432513779135e-01	7.2095356450760609e-02	-1.8693527323092821e-02	-6.4621671047757024e-03	1.5766471234657235e-02	-1.6122906194002290e-01	-1.3311868524411152e-01	1.0093723754173162e-02	-6.4196149047907006e-02	-9.0653142495974240e-02	8.0574500578879586e+00
