# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0587408220271644e-02	-3.5536257291590662e-01	-1.2003515946605241e-02	-6.6398270879950505e-01	-7.9851736067453438e-01	-7.5365207116710464e-02	-6.2670640898926555e-01	-2.3319540918168732e-01	-4.2618919782542336e-01	1.5247326310490764e-01	-6.2827381939914273e-01	-5.7851404164933520e-02	-2.9293474979503359e-01	1.3815428324898513e-01	-7.1181416546308685e-01	3.9181998987642093e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0048991869016057e-02	-3.5237918283430980e-01	-1.1865483623489171e-02	-6.5993240009770548e-01	-7.9381131753374656e-01	-7.5306018903204597e-02	-6.2291152536696137e-01	-2.3212974951737800e-01	-4.2348049313052499e-01	1.5219716919067955e-01	-6.2954848090743221e-01	-5.7541837704198726e-02	-2.9045331516969786e-01	1.3727054766068553e-01	-7.0927922919720965e-01	3.9359567880696233e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9518854973570227e-02	-3.4942177636024840e-01	-1.1738730964148158e-02	-6.5590310316375755e-01	-7.8911186640692343e-01	-7.5252758217701124e-02	-6.1912617087307398e-01	-2.3107005048288348e-01	-4.2078335249223414e-01	1.5188773509986792e-01	-6.3079693771021161e-01	-5.7248266111849584e-02	-2.8798994233999292e-01	1.3637915412888416e-01	-7.0671108147034312e-01	3.9538258991503827e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8996807515832285e-02	-3.4649030837561640e-01	-1.1622818339006117e-02	-6.5189477930795969e-01	-7.8441972318395392e-01	-7.5205223722781891e-02	-6.1535079195333442e-01	-2.3001608750464805e-01	-4.1809797243698654e-01	1.5154606406895343e-01	-6.3201886965206511e-01	-5.6970296730380683e-02	-2.8554484759151444e-01	1.3548080645158755e-01	-7.0411080891646471e-01	3.9718051685610702e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8482664386501682e-02	-3.4358472500993309e-01	-1.1517315135734788e-02	-6.4790738869005260e-01	-7.7973558663478548e-01	-7.5163213813955493e-02	-6.1158582318195753e-01	-2.2896764401979131e-01	-4.1542454176955579e-01	1.5117324921696665e-01	-6.3321396314868972e-01	-5.6707537596050447e-02	-2.8311822925996760e-01	1.3457618423164239e-01	-7.0147949302614265e-01	3.9898925541706780e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7976245290324940e-02	-3.4070496398486061e-01	-1.1421799808229728e-02	-6.4394089047634240e-01	-7.7506013834331589e-01	-7.5126526780262756e-02	-6.0783168726079084e-01	-2.2792451142986067e-01	-4.1276324158150235e-01	1.5077037268454341e-01	-6.3438191130141985e-01	-5.6459597705507444e-02	-2.8071026825219569e-01	1.3366594325108619e-01	-6.9881820926951210e-01	4.0080860358183648e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7477374649142592e-02	-3.3785095495380951e-01	-1.1335859913987077e-02	-6.3999524298306421e-01	-7.7039404266434042e-01	-7.5094960962479751e-02	-6.0408879503167168e-01	-2.2688648904275294e-01	-4.1011424527500567e-01	1.5033850482281197e-01	-6.3552241401069776e-01	-5.6226087272939304e-02	-2.7832112857096697e-01	1.3275071586427639e-01	-6.9612802626136183e-01	4.0263836159179345e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6985881503150204e-02	-3.3502261983629911e-01	-1.1259092140243001e-02	-6.3607040380662894e-01	-7.6573794670270134e-01	-7.5068314908714281e-02	-6.0035754550147036e-01	-2.2585338400353239e-01	-4.0747771860111964e-01	1.4987870343168286e-01	-6.3663517808845549e-01	-5.6006617977860183e-02	-2.7595095784200646e-01	1.3183111140775558e-01	-6.9341000496809424e-01	4.0447833200123462e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6501599410756422e-02	-3.3221987314679113e-01	-1.1191102319250804e-02	-6.3216632994136335e-01	-7.6109248031380516e-01	-7.5046387527230099e-02	-5.9663832587927357e-01	-2.2482501121486040e-01	-4.0485381971146861e-01	1.4939201304700725e-01	-6.3771991736932787e-01	-5.5800803203664547e-02	-2.7359988784184675e-01	1.3090771662490081e-01	-6.9066519795621306e-01	4.0632831972796790e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6024366347400947e-02	-3.2944262231773114e-01	-1.1131505433068636e-02	-6.2828297788538057e-01	-7.5645825612463469e-01	-7.5028978236320848e-02	-5.9293151162516877e-01	-2.2380119324773454e-01	-4.0224269922244871e-01	1.4887946427594495e-01	-6.3877635282062484e-01	-5.5608258267083682e-02	-2.7126803502517283e-01	1.2998109610350228e-01	-6.8789464868190164e-01	4.0818813209919798e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5554024603670531e-02	-3.2669076801656183e-01	-1.1079925608235938e-02	-6.2442030373518798e-01	-7.5183586957437398e-01	-7.5015887111097107e-02	-5.8923746651008513e-01	-2.2278176024324159e-01	-3.9964450029099302e-01	1.4834207317979708e-01	-6.3980421265101173e-01	-5.5428600638681866e-02	-2.6895550105043808e-01	1.2905179272450445e-01	-6.8509939082118232e-01	4.1005757889284578e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5090420683024444e-02	-3.2396420445650254e-01	-1.1035996100717838e-02	-6.2057826326964671e-01	-7.4722589897376723e-01	-7.5006915027024945e-02	-5.8555654268615209e-01	-2.2176654980597774e-01	-3.9705935870100217e-01	1.4778084070345554e-01	-6.4080323241776982e-01	-5.5261450154543618e-02	-2.6666237330260611e-01	1.2812032812023808e-01	-6.8228044764003681e-01	4.1193647237445647e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4633405199419852e-02	-3.2126281970091053e-01	-1.0999359271502175e-02	-6.1675681202388255e-01	-7.4262890558230843e-01	-7.5001863800107677e-02	-5.8188908076703749e-01	-2.2075540688981082e-01	-3.9448740295954443e-01	1.4719675215054240e-01	-6.4177315513257038e-01	-5.5106429219298876e-02	-2.6438872541197372e-01	1.2718720314055659e-01	-6.7943883140383898e-01	4.1382462732984724e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4182832775105147e-02	-3.1858649596106819e-01	-1.0969666553225694e-02	-6.1295590535373856e-01	-7.3804543370238396e-01	-7.5000536323570385e-02	-5.7823540991772304e-01	-2.1974818367661056e-01	-3.9192875440197406e-01	1.4659077670323648e-01	-6.4271373136565046e-01	-5.4963163000641427e-02	-2.6213461776811053e-01	1.2625289832538802e-01	-6.7657554282533761e-01	4.1572186109364955e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3738561938826652e-02	-3.1593510988726026e-01	-1.0946578408216827e-02	-6.0917549849134511e-01	-7.3347601078946079e-01	-7.5002736700955419e-02	-5.7459584795320340e-01	-2.1874473944857264e-01	-3.8938352730513642e-01	1.4596386698571470e-01	-6.4362471934827836e-01	-5.4831279615497192e-02	-2.5990009802803976e-01	1.2531787438229267e-01	-6.7369157055042450e-01	4.1762799357390463e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3300455024674800e-02	-3.1330853285302857e-01	-1.0929764278335263e-02	-6.0541554659237340e-01	-7.2892114757745108e-01	-7.5008270375526362e-02	-5.7097070144557094e-01	-2.1774494045473464e-01	-3.8685182900785609e-01	1.4531695867007785e-01	-6.4450588507338435e-01	-5.4710410308004498e-02	-2.5768520161785691e-01	1.2438257266770893e-01	-6.7078789068079625e-01	4.1954284727286542e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2868378071774066e-02	-3.1070663123251224e-01	-1.0918902526986976e-02	-6.0167600477551453e-01	-7.2438133821836270e-01	-7.5016944255892878e-02	-5.6736026583898025e-01	-2.1674865977226332e-01	-3.8433376003793546e-01	1.4465097012357367e-01	-6.4535700239425609e-01	-5.4600189619462100e-02	-2.5548995222706605e-01	1.2344741567064839e-01	-6.6786546633266142e-01	4.2146624730416375e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2442200725002927e-02	-3.0812926667080454e-01	-1.0913680373697655e-02	-5.9795682815473306e-01	-7.1985706043536690e-01	-7.5028566837778268e-02	-5.6376482557198748e-01	-2.1575577716307040e-01	-3.8182941424493300e-01	1.4396680209589113e-01	-6.4617785312114095e-01	-5.4500255550411769e-02	-2.5331436229498749e-01	1.2251280749768752e-01	-6.6492524723052016e-01	4.2339802140649958e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2021796136909569e-02	-3.0557629634726940e-01	-1.0913793821615990e-02	-5.9425797186478846e-01	-7.1534877568844490e-01	-7.5042948321877842e-02	-5.6018465420676777e-01	-2.1476617892629776e-01	-3.7933887893800278e-01	1.4326533744525374e-01	-6.4696822711565038e-01	-5.4410249715013563e-02	-2.5115843348865236e-01	1.2157913435817763e-01	-6.6196816933506863e-01	4.2533799995400461e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1607040870978602e-02	-3.0304757323178610e-01	-1.0918947578324446e-02	-5.9057939108054813e-01	-7.1085692935174893e-01	-7.5059900727721396e-02	-5.5662001456472421e-01	-2.1377975774718030e-01	-3.7686223502812982e-01	1.4254744090201249e-01	-6.4772792238281007e-01	-5.4329817487878684e-02	-2.4902215717167892e-01	1.2064676504867516e-01	-6.5899515450421364e-01	4.2728601596343632e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1197814806375849e-02	-3.0054294633390155e-01	-1.0928854970322944e-02	-5.8692104103055598e-01	-7.0638195090186984e-01	-7.5079238003529253e-02	-5.5307115886801572e-01	-2.1279641254278894e-01	-3.7439955717411671e-01	1.4181395886841336e-01	-6.4845674516061824e-01	-5.4258608143520709e-02	-2.4690551486367518e-01	1.1971605143566436e-01	-6.5600711018619096e-01	4.2924190509835354e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0794001044293026e-02	-2.9806226094488797e-01	-1.0943237851555833e-02	-5.8328287700533121e-01	-7.0192425411619430e-01	-7.5100776131996269e-02	-5.4953832888655119e-01	-2.1181604830511835e-01	-3.7195091393171265e-01	1.4106571925318603e-01	-6.4915451000697999e-01	-5.4196274988585980e-02	-2.4480847868978237e-01	1.1878732893571885e-01	-6.5300492914371988e-01	4.3120550567042351e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0395485815994179e-02	-2.9560535887271905e-01	-1.0961826506337521e-02	-5.7966485436083370e-01	-6.9748423728057207e-01	-7.5124333231979742e-02	-5.4602175608998105e-01	-2.1083857594197472e-01	-3.6951636790531045e-01	1.4030353133960005e-01	-6.4982103988385476e-01	-5.4142475487024257e-02	-2.4273101182002482e-01	1.1786091699231416e-01	-6.4998948920816124e-01	4.3317665863800663e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0002158392653560e-02	-2.9317207866998429e-01	-1.0984359547034682e-02	-5.7606692851753016e-01	-6.9306228340552312e-01	-7.5149729656078704e-02	-5.4252166180427763e-01	-2.0986391211608615e-01	-3.6709597590166959e-01	1.3952818568561351e-01	-6.5045616623848412e-01	-5.4096871378355338e-02	-2.4067306889818618e-01	1.1693711954857022e-01	-6.4696165306258813e-01	4.3515520760216377e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9613910997059023e-02	-2.9076225585478777e-01	-1.1010583806855326e-02	-5.7248905495547020e-01	-6.8865876045023788e-01	-7.5176788084073382e-02	-5.3903825737245648e-01	-2.0889197908285018e-01	-3.6468978908515592e-01	1.3874045405473626e-01	-6.5105972908153875e-01	-5.4059128789193410e-02	-2.3863459645998095e-01	1.1601622551526412e-01	-6.4392226805271124e-01	4.3714099880022950e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9230638717245569e-02	-2.8837572312467363e-01	-1.1040254228086584e-02	-5.6893118920575148e-01	-6.8427402155365291e-01	-7.5205333612234790e-02	-5.3557174431904730e-01	-2.0792270452709599e-01	-3.6229785313401641e-01	1.3794108937623958e-01	-6.5163157706204322e-01	-5.4028918338180229e-02	-2.3661553334033672e-01	1.1509850923351353e-01	-6.4087216602456065e-01	4.3913388109708480e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8852239422112795e-02	-2.8601231056364051e-01	-1.1073133746117163e-02	-5.6539328683875056e-01	-6.7990840527190421e-01	-7.5235193838487618e-02	-5.3212231451791059e-01	-2.0695602139923169e-01	-3.5992020839724631e-01	1.3713082573333601e-01	-6.5217156753892913e-01	-5.4005915234481901e-02	-2.3461581106965027e-01	1.1418423093158998e-01	-6.3781216318787037e-01	4.4113370597426975e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8478613679062407e-02	-2.8367184584231453e-01	-1.1108993169575528e-02	-5.6187530344947745e-01	-6.7556223582147534e-01	-7.5266198943450879e-02	-5.2869015036302469e-01	-2.0599186775111902e-01	-3.5755689005163227e-01	1.3631037837796786e-01	-6.5267956664905913e-01	-5.3989799370001493e-02	-2.3263535425890719e-01	1.1327363717536959e-01	-6.3474306000406755e-01	4.4314032751706174e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8109664673692785e-02	-2.8135415441136208e-01	-1.1147611056906205e-02	-5.5837719464038071e-01	-6.7123582332740517e-01	-7.5298181767350245e-02	-5.2527542494186974e-01	-2.0503018657199720e-01	-3.5520792825857966e-01	1.3548044377085833e-01	-6.5315544937158365e-01	-5.3980255405454688e-02	-2.3067408097361386e-01	1.1236696131198777e-01	-6.3166564109781598e-01	4.4515360239965096e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7745298131570559e-02	-2.7905905968822736e-01	-1.1188773589697006e-02	-5.5489891600191210e-01	-6.6692946407592035e-01	-7.5330977882830247e-02	-5.2187830221106568e-01	-2.0407092562476248e-01	-3.5287334832037248e-01	1.3464169964548581e-01	-6.5359909958848650e-01	-5.3976972850456981e-02	-2.2873190309650338e-01	1.1146442390630455e-01	-6.2858067519104110e-01	4.4717338986853310e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7385422242089997e-02	-2.7678638323728566e-01	-1.1232274443063241e-02	-5.5144042309116748e-01	-6.6264344077089898e-01	-7.5364425663694723e-02	-5.1849893717391526e-01	-2.0311403728288965e-01	-3.5055317083553555e-01	1.3379480509466843e-01	-6.5401041014115591e-01	-5.3979646137766971e-02	-2.2680872667902335e-01	1.1056623316984154e-01	-6.2548891505841209e-01	4.4919955172424197e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7029947584431464e-02	-2.7453594494352201e-01	-1.1277914653390876e-02	-5.4800167140886724e-01	-6.5837802279358615e-01	-7.5398366349590656e-02	-5.1513747605954119e-01	-2.0215947836825532e-01	-3.4824741185299141e-01	1.3294040067846111e-01	-6.5438928288287268e-01	-5.3987974691825549e-02	-2.2490445228163444e-01	1.0967258538188535e-01	-6.2239109750322230e-01	4.5123195230153552e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6678787055613437e-02	-2.7230756317983451e-01	-1.1325502483721874e-02	-5.4458261637494620e-01	-6.5413346646502446e-01	-7.5432644106681324e-02	-5.1179405650328746e-01	-2.0120720999011968e-01	-3.4595608302474329e-01	1.3207910855209848e-01	-6.5473562872704816e-01	-5.4001662991734298e-02	-2.2301897530298095e-01	1.0878366530250248e-01	-6.1928794335267323e-01	4.5327045844814720e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6331855800630956e-02	-2.7010105496807796e-01	-1.1374853287065572e-02	-5.4118321330300745e-01	-6.4991001531066661e-01	-7.5467106084340915e-02	-5.0846880772811531e-01	-2.0025719738548811e-01	-3.4367919175682360e-01	1.3121153261273305e-01	-6.5504936769109801e-01	-5.4020420628807610e-02	-2.2115218629801520e-01	1.0789964657723980e-01	-6.1618015747155963e-01	4.5531493950221043e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5989071144668929e-02	-2.6791623613396676e-01	-1.1425789367911171e-02	-5.3780341737385307e-01	-6.4570790032667813e-01	-7.5501602467919801e-02	-5.0516185072668562e-01	-1.9930940976107372e-01	-3.4141674135829042e-01	1.3033825866375470e-01	-6.5533042893581128e-01	-5.4043962358836552e-02	-2.1930397128517917e-01	1.0702069213332699e-01	-6.1306842879337087e-01	4.5736526726846050e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5650352527369258e-02	-2.6575292145595325e-01	-1.1478139842195938e-02	-5.3444318360832765e-01	-6.4152734024745572e-01	-7.5535986527615076e-02	-5.0187329844388018e-01	-1.9836382013705323e-01	-3.3916873118805768e-01	1.2945985459550310e-01	-6.5557875080009831e-01	-5.4072008149193738e-02	-2.1747421204277118e-01	1.0614695456722742e-01	-6.0995343036785665e-01	4.5942131599330986e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5315621439126923e-02	-2.6361092480821280e-01	-1.1531740495990327e-02	-5.3110246683966267e-01	-6.3736854181391767e-01	-7.5570114663509116e-02	-4.9860325595949007e-01	-1.9742040519279463e-01	-3.3693515679938257e-01	1.2857687058121553e-01	-6.5579428083099900e-01	-5.4104283220913131e-02	-2.1566278639463718e-01	1.0527857652341610e-01	-6.0683581942413167e-01	4.6148296233889701e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4984801359391910e-02	-2.6149005929785646e-01	-1.1586433643136542e-02	-5.2778122168550956e-01	-6.3323170004214047e-01	-7.5603846446820056e-02	-4.9535182067083933e-01	-1.9647914511473222e-01	-3.3471601008184521e-01	1.2768983928708674e-01	-6.5597697580883207e-01	-5.4140518085870969e-02	-2.1386956848534883e-01	1.0441569106429188e-01	-6.0371623744839120e-01	4.6355008535619486e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4657817696938155e-02	-2.5939013739650763e-01	-1.1642067982083695e-02	-5.2447940251983827e-01	-6.2911699849194314e-01	-7.5637044657424962e-02	-4.9211908247511776e-01	-1.9554002344652652e-01	-3.3251127940067871e-01	1.2679927609535072e-01	-6.5612680176737970e-01	-5.4180448579194122e-02	-2.1209442904503548e-01	1.0355842203115664e-01	-6.0059531027536428e-01	4.6562256645727107e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4334597732069207e-02	-2.5731097106637268e-01	-1.1698498452136644e-02	-5.2119696344485400e-01	-6.2502460953503580e-01	-7.5669575317725668e-02	-4.8890512395118890e-01	-1.9460302694165765e-01	-3.3032094973332282e-01	1.2590567933932548e-01	-6.5624373400901770e-01	-5.4223815887021708e-02	-2.1033723564406148e-01	1.0270688439622425e-01	-5.9747364819263971e-01	4.6770028938677912e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4015070560722805e-02	-2.5525237188093486e-01	-1.1755586089338412e-02	-5.1793385826307903e-01	-6.2095469462240405e-01	-7.5701307722887134e-02	-4.8571002054069279e-01	-1.9366814541856944e-01	-3.2814500280309916e-01	1.2500953054940298e-01	-6.5632775711468072e-01	-5.4270366569738639e-02	-2.0859785293773977e-01	1.0186118460563638e-01	-5.9435184605703051e-01	4.6978314019276235e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3699167040429150e-02	-2.5321415114041640e-01	-1.1813197882193602e-02	-5.1469004044974109e-01	-6.1690740455055848e-01	-7.5732114467556219e-02	-4.8253384072823502e-01	-1.9273537161847640e-01	-3.2598341720991481e-01	1.2411129470899528e-01	-6.5637886494859554e-01	-5.4319852580803948e-02	-2.0687614290128964e-01	1.0102142091349250e-01	-5.9123048342215923e-01	4.7187100719684638e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3386819738085607e-02	-2.5119611998213592e-01	-1.1871206627424446e-02	-5.1146546312557684e-01	-6.1288287972638644e-01	-7.5761871469089040e-02	-4.7937664622048520e-01	-1.9180470106593187e-01	-3.2383616855791691e-01	1.2321142051948983e-01	-6.5639706065768533e-01	-5.4372031281289861e-02	-2.0517196505525115e-01	1.0018768370691461e-01	-5.8811012467649748e-01	4.7396378096389018e+00
