# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1423025407731178e-02	-2.5364842521997133e-01	-1.3496172535432080e-01	1.1924828826040436e-01	-4.0690208775751172e-03	-7.5472519434299536e-03	3.3890266889206315e-02	-2.0723351508826321e-01	-1.6450931683011902e-01	2.8725043676145628e-02	-8.3391522938168025e-02	-6.9435410230105854e-02	7.0115815482850783e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.1031930667349344e-02	-2.5228265324332377e-01	-1.3420500253225559e-01	1.1857677460704730e-01	-4.0536702398618609e-03	-7.5019756948592762e-03	3.3694862535707346e-02	-2.0607768409890187e-01	-1.6360729538247656e-01	2.8564022798988679e-02	-8.2927315445367758e-02	-6.9112741934977004e-02	7.0319352353561300e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0642009588230035e-02	-2.5092580758239563e-01	-1.3345411978768326e-01	1.1791050671196875e-01	-4.0382367322839433e-03	-7.4571436645095492e-03	3.3501124039313525e-02	-2.0493060636475324e-01	-1.6271163835923655e-01	2.8404242738366729e-02	-8.2466599132574203e-02	-6.8790695710612595e-02	7.0522895936771386e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.0253283381241172e-02	-2.4957783574403128e-01	-1.3270902343592347e-01	1.1724943647751251e-01	-4.0227240043488998e-03	-7.4127493528080386e-03	3.3309032940025442e-02	-2.0379220394985262e-01	-1.6182229911417956e-01	2.8245692169401530e-02	-8.2009343263383730e-02	-6.8469297555537961e-02	7.0726446130131055e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9865772575866661e-02	-2.4823868522061318e-01	-1.3196966030243629e-01	1.1659351620450274e-01	-4.0071356557309767e-03	-7.3687863953631255e-03	3.3118571020015593e-02	-2.0266239963882487e-01	-1.6093923119820897e-01	2.8088359871707661e-02	-8.1555517383705992e-02	-6.8148572775505609e-02	7.0930002833837671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9479497031370222e-02	-2.4690830350020260e-01	-1.3123597771949616e-01	1.1594269859292948e-01	-3.9914752355808148e-03	-7.3252485593351662e-03	3.2929720300221774e-02	-2.0154111693162644e-01	-1.6006238836437262e-01	2.7932234728811681e-02	-8.1105091319605360e-02	-6.7828545993113068e-02	7.1133565950571613e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.9094475947939336e-02	-2.4558663807640219e-01	-1.3050792352280369e-01	1.1529693674242358e-01	-3.9757462419139191e-03	-7.2821297399198268e-03	3.2742463036983610e-02	-2.0042828003824895e-01	-1.5919172457263722e-01	2.7777305727555542e-02	-8.0658035175133411e-02	-6.7509241157473823e-02	7.1337135385433017e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8710727877802367e-02	-2.4427363645795372e-01	-1.2978544604804043e-01	1.1465618415252321e-01	-3.9599521210760347e-03	-7.2394239569399882e-03	3.2556781718721464e-02	-1.9932381387339876e-01	-1.5832719399442330e-01	2.7623561957485117e-02	-8.0214319330154660e-02	-6.7190681553926823e-02	7.1540711045880689e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8328270736306549e-02	-2.4296924617806712e-01	-1.2906849412737359e-01	1.1402039472275000e-01	-3.9440962672788070e-03	-7.1971253515431604e-03	3.2372659062657794e-02	-1.9822764405113918e-01	-1.5746875101690541e-01	2.7470992610226133e-02	-7.9773914438167629e-02	-6.6872889813778633e-02	7.1744292841671387e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7947121812956988e-02	-2.4167341480349039e-01	-1.2835701708590974e-01	1.1338952275249937e-01	-3.9281820222056372e-03	-7.1552281830002578e-03	3.2190078011581573e-02	-1.9713969687952007e-01	-1.5661635024709417e-01	2.7319586978846989e-02	-7.9336791424122061e-02	-6.6555887924069745e-02	7.1947880684802392e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7567297782407202e-02	-2.4038608994332755e-01	-1.2765096473810794e-01	1.1276352294075263e-01	-3.9122126746816066e-03	-7.1137268256025073e-03	3.2009021730654320e-02	-1.9605989935517948e-01	-1.5576994651569420e-01	2.7169334457210950e-02	-7.8902921482232422e-02	-6.6239697237354234e-02	7.2151474489453795e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7188814715392434e-02	-2.3910721925759865e-01	-1.2695028738415154e-01	1.1214235038562650e-01	-3.8961914604055221e-03	-7.0726157656539187e-03	3.1829473604258564e-02	-1.9498817915793526e-01	-1.5492949488075874e-01	2.7020224539315775e-02	-7.8472276073791800e-02	-6.5924338481487196e-02	7.2355074171932969e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6811688089607158e-02	-2.3783675046556366e-01	-1.2625493580628511e-01	1.1152596058375754e-01	-3.8801215617421734e-03	-7.0318895985552630e-03	3.1651417232887703e-02	-1.9392446464535643e-01	-1.5409495063113515e-01	2.6872246818625187e-02	-7.8044826924983920e-02	-6.5609831769411611e-02	7.2558679650620563e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6435932800514222e-02	-2.3657463135379744e-01	-1.2556486126511837e-01	1.1091430942954189e-01	-3.8640061075689192e-03	-6.9915430259768867e-03	3.1474836430077910e-02	-1.9286868484733480e-01	-1.5326626928971956e-01	2.6725390987389821e-02	-7.7620546024696868e-02	-6.5296196608937818e-02	7.2762290845917681e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6061563172086455e-02	-2.3532080978403078e-01	-1.2488001549590320e-01	1.1030735321422662e-01	-3.8478481731767504e-03	-6.9515708531180708e-03	3.1299715219381040e-02	-1.9182076946063775e-01	-1.5244340661651870e-01	2.6579646835960088e-02	-7.7199405622338721e-02	-6.4983451912509413e-02	7.2965907680194508e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5688592967472421e-02	-2.3407523370076072e-01	-1.2420035070478337e-01	1.0970504862486745e-01	-3.8316507802210508e-03	-6.9119679860489575e-03	3.1126037831377726e-02	-1.9078064884346643e-01	-1.5162631861152800e-01	2.6435004252090950e-02	-7.6781378225655394e-02	-6.4671616006945057e-02	7.3169530077739502e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5317035399581928e-02	-2.3283785113863173e-01	-1.2352581956502354e-01	1.0910735274315767e-01	-3.8154168967202834e-03	-6.8727294291331363e-03	3.0953788700733155e-02	-1.8974825401000656e-01	-1.5081496151743543e-01	2.6291453220240325e-02	-7.6366436598551746e-02	-6.4360706643157864e-02	7.3373157964711107e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.4946903141591956e-02	-2.3160861022959348e-01	-1.2285637521321907e-01	1.0851422304413387e-01	-3.7991494371001273e-03	-6.8338502825279748e-03	3.0782952463290766e-02	-1.8872351662498291e-01	-1.5000929182215114e-01	2.6148983820859287e-02	-7.5954553758918741e-02	-6.4050741005838324e-02	7.3576791269089723e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.4578208337362659e-02	-2.3038745920984172e-01	-1.2219197124548825e-01	1.0792561739476642e-01	-3.7828512622805474e-03	-6.7953257397604157e-03	3.0613513953207626e-02	-1.8770636899821527e-01	-1.4920926626117167e-01	2.6007586229677655e-02	-7.5545702976465068e-02	-6.3741735723101503e-02	7.3780429920630972e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4210962611763298e-02	-2.2917434642654261e-01	-1.2153256171365112e-01	1.0734149405244137e-01	-3.7665251798023529e-03	-6.7571510853751864e-03	3.0445458200129255e-02	-1.8669674407918097e-01	-1.4841484181978656e-01	2.5867250716984081e-02	-7.5139857770552890e-02	-6.3433706876088139e-02	7.3984073850820629e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.3845177080905100e-02	-2.2796922034434700e-01	-1.2087810112139950e-01	1.0676181166333912e-01	-3.7501739439929518e-03	-6.7193216926536396e-03	3.0278770426402802e-02	-1.8569457545158316e-01	-1.4762597573512784e-01	2.5727967646900701e-02	-7.4736991908043421e-02	-6.3126670008519764e-02	7.4187722992830496e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3480862362276425e-02	-2.2677202955170106e-01	-1.2022854442045468e-01	1.0618652926071336e-01	-3.7338002561673645e-03	-6.6818330214006632e-03	3.0113436044330793e-02	-1.8469979732793018e-01	-1.4684262549807267e-01	2.5589727476654132e-02	-7.4337079401147754e-02	-6.2820640136198591e-02	7.4391377281474433e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3118028584779768e-02	-2.2558272276695007e-01	-1.1958384700672101e-01	1.0561560626308197e-01	-3.7174067648637955e-03	-6.6446806157974495e-03	2.9949440653461900e-02	-1.8371234454412663e-01	-1.4606474885499929e-01	2.5452520755842246e-02	-7.3940094505285756e-02	-6.2515631756451112e-02	7.4595036653167170e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.2756685398663756e-02	-2.2440124884425169e-01	-1.1894396471643519e-01	1.0504900247232739e-01	-3.7009960661107855e-03	-6.6078601023181185e-03	2.9786770037920914e-02	-1.8273215255407357e-01	-1.4529230380940714e-01	2.5316338125697460e-02	-7.3546011716953963e-02	-6.2211658857510413e-02	7.4798701045883291e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.2396841985352178e-02	-2.2322755677928693e-01	-1.1830885382231292e-01	1.0448667807171870e-01	-3.6845707037236062e-03	-6.5713671877077060e-03	2.9625410163776435e-02	-1.8175915742428950e-01	-1.4452524862339949e-01	2.5181170318348319e-02	-7.3154805771601841e-02	-6.1908734927830750e-02	7.5002370399116458e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2038507067164956e-02	-2.2206159571478920e-01	-1.1767847102969381e-01	1.0392859362385581e-01	-3.6681331696300861e-03	-6.5351976570202346e-03	2.9465347176445875e-02	-1.8079329582854189e-01	-1.4376354181903897e-01	2.5047008156077386e-02	-7.2766451641518015e-02	-6.1606872965335041e-02	7.5206044653841229e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1681688916930830e-02	-2.2090331494588097e-01	-1.1705277347269225e-01	1.0337471006854065e-01	-3.6516859042217504e-03	-6.4993473717141403e-03	2.9306567398137091e-02	-1.7983450504249859e-01	-1.4300714217957564e-01	2.4913842550577953e-02	-7.2380924533725507e-02	-6.1306085486589015e-02	7.5409723752474402e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.1326395367487277e-02	-2.1975266392523318e-01	-1.1643171871034642e-01	1.0282498872058415e-01	-3.6352312967300004e-03	-6.4638122678037013e-03	2.9149057325327903e-02	-1.7888272293840071e-01	-1.4225600875055908e-01	2.4781664502208835e-02	-7.1998199887887956e-02	-6.1006384535899232e-02	7.5613407638838908e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.0972633821070483e-02	-2.1860959226804472e-01	-1.1581526472277652e-01	1.0227939126754794e-01	-3.6187716856251476e-03	-6.4285883540647062e-03	2.8992803626280528e-02	-1.7793788797975132e-01	-1.4151010084082760e-01	2.4650465099248342e-02	-7.1618253374227045e-02	-6.0707781694331726e-02	7.5817096258126515e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0620411258587673e-02	-2.1747404975684556e-01	-1.1520336990734664e-01	1.0173787976742685e-01	-3.6023093590370195e-03	-6.3936717102919980e-03	2.8837793138592881e-02	-1.7699993921602894e-01	-1.4076937802339082e-01	2.4520235517147063e-02	-7.1241060891448729e-02	-6.0410288088650857e-02	7.6020789556863608e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.0269734248776708e-02	-2.1634598634613220e-01	-1.1459599307483750e-01	1.0120041664627845e-01	-3.5858465551953100e-03	-6.3590584856080875e-03	2.8684012866784413e-02	-1.7606881627742366e-01	-1.4003380013620101e-01	2.4390967017780714e-02	-7.0866598564683636e-02	-6.0113914400171567e-02	7.6224487482875878e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.9920608957247776e-02	-2.1522535216683475e-01	-1.1399309344562671e-01	1.0066696469580229e-01	-3.5693854628886519e-03	-6.3247448968203578e-03	2.8531449979918203e-02	-1.7514445936959472e-01	-1.3930332728282160e-01	2.4262650948702072e-02	-7.0494842743436550e-02	-5.9818670873526873e-02	7.6428189985256445e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9573041155406815e-02	-2.1411209753062080e-01	-1.1339463064587973e-01	1.0013748707086731e-01	-3.5529282219403592e-03	-6.2907272268260938e-03	2.8380091809256446e-02	-1.7422680926845585e-01	-1.3857791983299575e-01	2.4135278742394482e-02	-7.0125769999550225e-02	-5.9524567325344585e-02	7.6631897014330805e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.9227036229260505e-02	-2.1300617293403715e-01	-1.1280056470375535e-01	9.9611947287000929e-02	-3.5364769237007563e-03	-6.2570018230629085e-03	2.8229925845950958e-02	-1.7331580731498555e-01	-1.3785753842311491e-01	2.4008841915524257e-02	-6.9759357125179430e-02	-5.9231613152835712e-02	7.6835608521627590e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.8882599188103508e-02	-2.1190752906250018e-01	-1.1221085604562152e-01	9.9090309217834599e-02	-3.5200336115532257e-03	-6.2235650960041000e-03	2.8080939738767085e-02	-1.7241139541006159e-01	-1.3714214395659888e-01	2.3883332068195345e-02	-6.9395581130777775e-02	-5.8939817342287246e-02	7.7039324459845853e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.8539734673081470e-02	-2.1081611679412834e-01	-1.1162546549228688e-01	9.8572537092511917e-02	-3.5036002814344148e-03	-6.1904135176966647e-03	2.7933121291841192e-02	-1.7151351600932693e-01	-1.3643169760418256e-01	2.3758740883203743e-02	-6.9034419243098388e-02	-5.8649188477462984e-02	7.7243044782825363e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.8198446965638371e-02	-2.0973188720342575e-01	-1.1104435425524863e-01	9.8058595493065170e-02	-3.4871788823655453e-03	-6.1575436203409406e-03	2.7786458462471308e-02	-1.7062211211808068e-01	-1.3572616080411753e-01	2.3635060125294944e-02	-6.8675848903206230e-02	-5.8359734747905838e-02	7.7446769445517276e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.7858739995838552e-02	-2.0865479156482389e-01	-1.1046748393295468e-01	9.7548449351757632e-02	-3.4707713169961287e-03	-6.1249519949107259e-03	2.7640939358939697e-02	-1.6973712728620063e-01	-1.3502549526228977e-01	2.3512281640421417e-02	-6.8319847764503477e-02	-5.8071463957144756e-02	7.7650498403955277e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.7520617350571355e-02	-2.0758478135607389e-01	-1.0989481650708534e-01	9.7042063948399107e-02	-3.4543794421568966e-03	-6.0926352898123251e-03	2.7496552238368367e-02	-1.6885850560309387e-01	-1.3432966295225968e-01	2.3390397355002382e-02	-6.7966393690769261e-02	-5.7784383530802050e-02	7.7854231615227354e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.7184082281630086e-02	-2.0652180826150335e-01	-1.0932631433885093e-01	9.6539404907636378e-02	-3.4380050694219184e-03	-6.0605902095813673e-03	2.7353285504605473e-02	-1.6798619169267703e-01	-1.3363862611522101e-01	2.3269399275186575e-02	-6.7615464754210375e-02	-5.7498500524600621e-02	7.8057969037449082e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.6849137713673457e-02	-2.0546582417513745e-01	-1.0876194016531089e-01	9.6040438196217756e-02	-3.4216499656791743e-03	-6.0288135136161852e-03	2.7211127706143999e-02	-1.6712013070838905e-01	-1.3295234725988997e-01	2.3149279486115990e-02	-6.7267039233528420e-02	-5.7213821632270817e-02	7.8261710629736196e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.6515786252062267e-02	-2.0441678120368198e-01	-1.0820165709571053e-01	9.5545130120240990e-02	-3.4053158537077294e-03	-5.9973020149464108e-03	2.7070067534070666e-02	-1.6626026832823557e-01	-1.3227078916232010e-01	2.3030030151193072e-02	-6.6921095611998271e-02	-5.6930353193354710e-02	7.8465456352179448e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.6184030190577239e-02	-2.0337463166938011e-01	-1.0764542860783910e-01	9.5053447322379025e-02	-3.3890044127621996e-03	-5.9660525790365048e-03	2.6930093820044854e-02	-1.6540655074986235e-01	-1.3159391486565095e-01	2.2911643511349829e-02	-6.6577612575561052e-02	-5.6648101200909989e-02	7.8669206165819059e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.5853871519014326e-02	-2.0233932811274333e-01	-1.0709321854440988e-01	9.4565356779091933e-02	-3.3727172791613385e-03	-5.9350621226217084e-03	2.6791195534309423e-02	-1.6455892468566477e-01	-1.3092168767978901e-01	2.2794111884320772e-02	-6.6236569010931015e-02	-5.6367071309107883e-02	7.8872960032619481e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.5525311930658442e-02	-2.0131082329514854e-01	-1.0654499110945964e-01	9.4080825797824674e-02	-3.3564560468831474e-03	-5.9043276125768035e-03	2.6653361783729013e-02	-1.6371733735792687e-01	-1.3025407118102669e-01	2.2677427663917959e-02	-6.5897944003715903e-02	-5.6087268840729135e-02	7.9076717915446348e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.5198352829639206e-02	-2.0028907020133027e-01	-1.0600071086477295e-01	9.3599822014191522e-02	-3.3402222681622818e-03	-5.8738460648154424e-03	2.6516581809859011e-02	-1.6288173649399618e-01	-1.2959102921160229e-01	2.2561583319309811e-02	-6.5561716836551792e-02	-5.5808698794556452e-02	7.9280479778042379e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.4872995338162667e-02	-1.9927402204173600e-01	-1.0546034272632833e-01	9.3122313389152805e-02	-3.3240174540918100e-03	-5.8436145432203398e-03	2.6380844987043277e-02	-1.6205207032148927e-01	-1.2893252587919718e-01	2.2446571394303234e-02	-6.5227866987250915e-02	-5.5531365852660504e-02	7.9484245585004931e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.4549240303629143e-02	-1.9826563225477992e-01	-1.0492385196076637e-01	9.2648268206181730e-02	-3.3078430752269098e-03	-5.8136301586020111e-03	2.6246140820539818e-02	-1.6122828756353494e-01	-1.2827852555638272e-01	2.2332384506629093e-02	-6.4896374126965098e-02	-5.5255274387583007e-02	7.9688015301763420e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.4227088305625471e-02	-1.9726385450897790e-01	-1.0439120418188469e-01	9.2177655068424652e-02	-3.2917005621914330e-03	-5.7838900676866027e-03	2.6112458944674538e-02	-1.6041033743404562e-01	-1.2762899288000995e-01	2.2219015347231284e-02	-6.4567218118361441e-02	-5.4980428469414977e-02	7.9891788894557578e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.3906539662804074e-02	-1.9626864270497218e-01	-1.0386236534715423e-01	9.1710442895859307e-02	-3.2755913062849692e-03	-5.7543914721302509e-03	2.5979789121023802e-02	-1.5959816963303053e-01	-1.2698389275055005e-01	2.2106456679559846e-02	-6.4240379013813895e-02	-5.4706831872768424e-02	8.0095566330417025e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.3587594439641709e-02	-1.9527995097745060e-01	-1.0333730175426160e-01	9.1246600922446311e-02	-3.2595166600912500e-03	-5.7251316175609655e-03	2.5848121236622276e-02	-1.5879173434193597e-01	-1.2634319033138364e-01	2.1994701338868029e-02	-6.3915837053607857e-02	-5.4434488083646815e-02	8.0299347577140292e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.3270252453083015e-02	-1.9429773369695932e-01	-1.0281598003767586e-01	9.0786098693282316e-02	-3.2434779380859399e-03	-5.6961077926455366e-03	2.5717445302199850e-02	-1.5799098221902644e-01	-1.2570685104804533e-01	2.1883742231512720e-02	-6.3593572664158604e-02	-5.4163400306205332e-02	8.0503132603273766e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.2954513279065691e-02	-1.9332194547161516e-01	-1.0229836716524141e-01	9.0328906061751424e-02	-3.2274764172458871e-03	-5.6673173281818695e-03	2.5587751450443705e-02	-1.5719586439479724e-01	-1.2507484058742313e-01	2.1773572334260236e-02	-6.3273566456245461e-02	-5.3893571469412350e-02	8.0706921378093650e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.2640376258932859e-02	-1.9235254114871733e-01	-1.0178443043479564e-01	8.9874993186677549e-02	-3.2115133376557988e-03	-5.6387575962154168e-03	2.5459029934286663e-02	-1.5640633246742258e-01	-1.2444712489691151e-01	2.1664184693594601e-02	-6.2955799223258835e-02	-5.3625004233603363e-02	8.0910713871586299e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.2327840505730037e-02	-1.9138947581626153e-01	-1.0127413747081189e-01	8.9424330529481608e-02	-3.1955899031147475e-03	-5.6104260091788677e-03	2.5331271125221828e-02	-1.5562233849823887e-01	-1.2382367018352916e-01	2.1555572425032046e-02	-6.2640251939461447e-02	-5.3357700996931268e-02	8.1114510054429232e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.2016904910387513e-02	-1.9043270480436073e-01	-1.0076745622107031e-01	8.8976888851340072e-02	-3.1797072817409521e-03	-5.5823200190549026e-03	2.5204465511642217e-02	-1.5484383500726637e-01	-1.2320444291299108e-01	2.1447728712438437e-02	-6.2326905758264640e-02	-5.3091663901713701e-02	8.1318309897973293e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.1707568147793428e-02	-1.8948218368657316e-01	-1.0026435495335285e-01	8.8532639210349831e-02	-3.1638666065741399e-03	-5.5544371165606827e-03	2.5078603697205566e-02	-1.5407077496876098e-01	-1.2258940980874772e-01	2.1340646807352016e-02	-6.2015742010517357e-02	-5.2826894840677069e-02	8.1522113374225569e+00
