# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2200287066312322e-01	-2.8349454985961620e-01	-1.4293369024923411e-01	7.0473861727026327e-02	-4.4424877122617216e-02	-1.5361251173630418e-02	6.5386684910376316e-03	-2.2940148482968931e-01	-2.0225849747210498e-01	-1.1969683630770910e-03	-9.6112979095472964e-02	-1.7312617217593129e-01	6.7912426098594931e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2140476007127854e-01	-2.8195891488613994e-01	-1.4214801407290914e-01	7.0073808016834341e-02	-4.4193015263628461e-02	-1.5268656026111566e-02	6.4992857822982215e-03	-2.2813920113882530e-01	-2.0117660238820231e-01	-1.1943486450847287e-03	-9.5593862448067835e-02	-1.7228186484701644e-01	6.8109446726784917e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2080881524919884e-01	-2.8043333601495696e-01	-1.4136780988492331e-01	6.9676877746589358e-02	-4.3962435756347631e-02	-1.5176949093373193e-02	6.4602704912226768e-03	-2.2688576136425426e-01	-2.0010139097588822e-01	-1.1916391824748002e-03	-9.5078108630321581e-02	-1.7144048633856490e-01	6.8306520791876952e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2021505880772140e-01	-2.7891775547954750e-01	-1.4059303920679286e-01	6.9283043363655997e-02	-4.3733135381219992e-02	-1.5086118347649511e-02	6.4216183920558431e-03	-2.2564110129063794e-01	-1.9903283406767383e-01	-1.1888425658442613e-03	-9.4565698721918542e-02	-1.7060207138328645e-01	6.8503647824392537e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1962351250966184e-01	-2.7741211541737698e-01	-1.3982366369568755e-01	6.8892277489384160e-02	-4.3505110835638253e-02	-1.4996151975831429e-02	6.3833253010796443e-03	-2.2440515701669811e-01	-1.9797090216041405e-01	-1.1859613413200045e-03	-9.4056613774966755e-02	-1.6976665348888473e-01	6.8700827360502332e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1903419728407787e-01	-2.7591635788444141e-01	-1.3905964514883906e-01	6.8504552922123471e-02	-4.3278358735365403e-02	-1.4907038374727141e-02	6.3453870768110047e-03	-2.2317786495877465e-01	-1.9691556543125968e-01	-1.1829980108082855e-03	-9.3550834818218062e-02	-1.6893426495760341e-01	6.8898058941932119e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1844713324050389e-01	-2.7443042486940777e-01	-1.3830094550776204e-01	6.8119842640023798e-02	-4.3052875615989195e-02	-1.4818766146443044e-02	6.3077996201620625e-03	-2.2195916185419592e-01	-1.9586679375321475e-01	-1.1799550322671400e-03	-9.3048342861177150e-02	-1.6810493690576978e-01	6.9095342115871032e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1786233968314298e-01	-2.7295425830735015e-01	-1.3754752686229438e-01	6.7738119803628871e-02	-4.2828657934406877e-02	-1.4731324093882680e-02	6.2705588745645595e-03	-2.2074898476447549e-01	-1.9482455671030266e-01	-1.1768348199997477e-03	-9.2549118898100829e-02	-1.6727869928331685e-01	6.9292676434882026e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1727983512501049e-01	-2.7148780009309681e-01	-1.3679935145446115e-01	6.7359357758266916e-02	-4.2605702070334817e-02	-1.4644701216359654e-02	6.2336608260605874e-03	-2.1954727107833602e-01	-1.9378882361235386e-01	-1.1736397449679914e-03	-9.2053143911891108e-02	-1.6645558089327678e-01	6.9490061456814187e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1669963730201917e-01	-2.7003099209418657e-01	-1.3605638168216669e-01	6.6983530036254776e-02	-4.2384004327842770e-02	-1.4558886705321948e-02	6.1971015033609337e-03	-2.1835395851455960e-01	-1.9275956350941498e-01	-1.1703721351241266e-03	-9.1560398877882324e-02	-1.6563560941122876e-01	6.9687496744717405e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1612176318700124e-01	-2.6858377616345280e-01	-1.3531858010272099e-01	6.6610610358912345e-02	-4.2163560936907658e-02	-1.4473869940184085e-02	6.1608769778732286e-03	-2.1716898512468277e-01	-1.9173674520579251e-01	-1.1670342757598550e-03	-9.1070864767527168e-02	-1.6481881140469384e-01	6.9884981866758746e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1554622900365535e-01	-2.6714609415123503e-01	-1.3458590943620422e-01	6.6240572638405756e-02	-4.1944368054986400e-02	-1.4389640484264674e-02	6.1249833637012649e-03	-2.1599228929552611e-01	-1.9072033727373508e-01	-1.1636284098711105e-03	-9.0584522551980504e-02	-1.6400521235246110e-01	7.0082516396140813e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1497305024041880e-01	-2.6571788791722656e-01	-1.3385833256867516e-01	6.5873390979417079e-02	-4.1726421768603646e-02	-1.4306188080826024e-02	6.0894168176169727e-03	-2.1482380975157428e-01	-1.8971030806675965e-01	-1.1601567385378108e-03	-9.0101353205585669e-02	-1.6319483666383966e-01	7.0280099911021994e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1440224166425181e-01	-2.6429909934197349e-01	-1.3313581255522686e-01	6.5509039680655676e-02	-4.1509718094953026e-02	-1.4223502649213175e-02	6.0541735390069263e-03	-2.1366348555720455e-01	-1.8870662573263366e-01	-1.1566214213168545e-03	-8.9621337709263824e-02	-1.6238770769782018e-01	7.0477731994438431e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1383381733433044e-01	-2.6288967033802063e-01	-1.3241831262289488e-01	6.5147493236208803e-02	-4.1294252983509624e-02	-1.4141574281089715e-02	6.0192497697942830e-03	-2.1251125611877017e-01	-1.8770925822601367e-01	-1.1530245766479422e-03	-8.9144457053808149e-02	-1.6158384778214352e-01	7.0675412234227712e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1326779061564544e-01	-2.6148954286071974e-01	-1.3170579617342229e-01	6.4788726336747898e-02	-4.1080022317650643e-02	-1.4060393236767662e-02	5.9846417943379832e-03	-2.1136706118654350e-01	-1.8671817332075130e-01	-1.1493682822706565e-03	-8.8670692243086241e-02	-1.6078327823226124e-01	7.0873140222954376e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1270417419249677e-01	-2.6009865891870709e-01	-1.3099822678588596e-01	6.4432713870589076e-02	-4.0867021916283483e-02	-1.3979949941628649e-02	5.9503459393102486e-03	-2.1023084085652058e-01	-1.8573333862187055e-01	-1.1456545756521534e-03	-8.8200024297151028e-02	-1.5998601937018278e-01	7.1070915557836889e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1214298008188101e-01	-2.5871696058405180e-01	-1.3029556821918695e-01	6.4079430924616390e-02	-4.0655247535478688e-02	-1.3900234982634279e-02	5.9163585735537826e-03	-2.0910253557209590e-01	-1.8475472157722750e-01	-1.1418854544242791e-03	-8.7732434255261935e-02	-1.5919209054320077e-01	7.1268737840676346e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1158421964676804e-01	-2.5734439000208920e-01	-1.2959778441441075e-01	6.3728852785076368e-02	-4.0444694870105220e-02	-1.3821239104922937e-02	5.8826761079197321e-03	-2.0798208612560337e-01	-1.8378228948885067e-01	-1.1380628768294519e-03	-8.7267903178820980e-02	-1.5840151014248585e-01	7.1466606677786526e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1102790360926090e-01	-2.5598088940093916e-01	-1.2890483949706119e-01	6.3380954938245027e-02	-4.0235359555467830e-02	-1.3742953208490663e-02	5.8492949950877844e-03	-2.0686943365973587e-01	-1.8281600952397559e-01	-1.1341887621742171e-03	-8.6806412154220289e-02	-1.5761429562154367e-01	7.1664521679925750e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1047404206363469e-01	-2.5462640110072399e-01	-1.2821669777916886e-01	6.3035713070975843e-02	-4.0027237168943713e-02	-1.3665368344954151e-02	5.8162117293692117e-03	-2.0576451966884102e-01	-1.8185584872577903e-01	-1.1302649912898878e-03	-8.6347942295609284e-02	-1.5683046351453039e-01	7.1862482462229718e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0992264448925262e-01	-2.5328086752248408e-01	-1.2753332376128251e-01	6.2693103071132919e-02	-3.9820323231616980e-02	-1.3588475714393091e-02	5.7834228464942227e-03	-2.0466728600010028e-01	-1.8090177402381372e-01	-1.1262934069992923e-03	-8.5892474747576400e-02	-1.5605002945441504e-01	7.2060488644146341e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0937371976335278e-01	-2.5194423119680348e-01	-1.2685468213434364e-01	6.2353101027915116e-02	-3.9614613209910214e-02	-1.3512266662270298e-02	5.7509249233842243e-03	-2.0357767485459058e-01	-1.7995375224415636e-01	-1.1222758145892435e-03	-8.5439990687753042e-02	-1.5527300819098744e-01	7.2258539849371415e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0882727617370536e-01	-2.5061643477215273e-01	-1.2618073778144878e-01	6.2015683232073321e-02	-3.9410102517210457e-02	-1.3436732676426970e-02	5.7187145779105464e-03	-2.0249562878823973e-01	-1.7901175011927073e-01	-1.1182139822874498e-03	-8.4990471329338069e-02	-1.5449941360870278e-01	7.2456635705785981e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0828332143113466e-01	-2.4929742102294877e-01	-1.2551145577950218e-01	6.1680826176031822e-02	-3.9206786515489735e-02	-1.3361865384151380e-02	5.6867884686398638e-03	-2.0142109071266670e-01	-1.7807573429759210e-01	-1.1141096417438072e-03	-8.4543897923544373e-02	-1.5372925874436116e-01	7.2654775845394655e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0774186268190443e-01	-2.4798713285734761e-01	-1.2484680140076464e-01	6.1348506553910574e-02	-3.9004660516917769e-02	-1.3287656549318962e-02	5.6551432945677856e-03	-2.0035400389592489e-01	-1.7714567135284312e-01	-1.1099644885150994e-03	-8.4100251761970612e-02	-1.5296255580461332e-01	7.2852959904265688e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0720290651996423e-01	-2.4668551332476482e-01	-1.2418674011429842e-01	6.1018701261458551e-02	-3.8803719785465839e-02	-1.3214098069601592e-02	5.6237757948409605e-03	-1.9929431196313782e-01	-1.7622152779307709e-01	-1.1057801825525683e-03	-8.3659514178899372e-02	-1.5219931618329050e-01	7.3051187522471679e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0666645899905351e-01	-2.4539250562314299e-01	-1.2353123758731381e-01	6.0691387395900381e-02	-3.8603959538501702e-02	-1.3141181973744755e-02	5.5926827484689629e-03	-1.9824195889703938e-01	-1.7530327006946914e-01	-1.1015583486919732e-03	-8.3221666553522256e-02	-1.5143955047855429e-01	7.3249458344031888e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0613252564466129e-01	-2.4410805310595909e-01	-1.2288025968641955e-01	6.0366542255699054e-02	-3.8405374948372643e-02	-1.3068900418909979e-02	5.5618609740263935e-03	-1.9719688903841770e-01	-1.7439086458484451e-01	-1.0973005771452741e-03	-8.2786690312093819e-02	-1.5068326850986152e-01	7.3447772016855595e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0560111146584243e-01	-2.4283209928898694e-01	-1.2223377247877992e-01	6.0044143340242793e-02	-3.8207961143977953e-02	-1.2997245688081605e-02	5.5313073293459542e-03	-1.9615904708646578e-01	-1.7348427770196273e-01	-1.0930084239935294e-03	-8.2354566930017165e-02	-1.4993047933474044e-01	7.3646128192686415e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0507222096688193e-01	-2.4156458785681675e-01	-1.2159174223318234e-01	5.9724168349454036e-02	-3.8011713212327658e-02	-1.2926210187535654e-02	5.5010187112034016e-03	-1.9512837809904263e-01	-1.7258347575155503e-01	-1.0886834116811631e-03	-8.1925277933860341e-02	-1.4918119126537796e-01	7.3844526527047947e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0454585815881470e-01	-2.4030546266913672e-01	-1.2095413542101682e-01	5.9406595183329809e-02	-3.7816626200088480e-02	-1.2855786444368928e-02	5.4709920549946660e-03	-1.9410482749284852e-01	-1.7168842504012446e-01	-1.0843270295097581e-03	-8.1498804903306785e-02	-1.4843541188500936e-01	7.4042966679190414e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0402202657079171e-01	-2.3905466776678561e-01	-1.2032091871717163e-01	5.9091401941414212e-02	-3.7622695115115047e-02	-1.2785967104087642e-02	5.4412243344063955e-03	-1.9308834104351372e-01	-1.7079909185751177e-01	-1.0799407341325052e-03	-8.1075129473041005e-02	-1.4769314806411429e-01	7.4241448312038196e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0350072926129689e-01	-2.3781214737757789e-01	-1.1969205900084692e-01	5.8778566922205351e-02	-3.7429914927966483e-02	-1.2716744928252862e-02	5.4117125610797954e-03	-1.9207886488560735e-01	-1.6991544248423307e-01	-1.0755259500478678e-03	-8.0654233334569433e-02	-1.4695440597641213e-01	7.4439971092138526e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0298196882920883e-01	-2.3657784592190850e-01	-1.1906752335628888e-01	5.8468068622503137e-02	-3.7238280573406356e-02	-1.2648112792181886e-02	5.3824537842687018e-03	-1.9107634551256475e-01	-1.6903744319859532e-01	-1.0710840700924021e-03	-8.0236098237979739e-02	-1.4621919111465578e-01	7.4638534689611102e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0246574742471204e-01	-2.3535170801814634e-01	-1.1844727907344756e-01	5.8159885736699259e-02	-3.7047786951887395e-02	-1.2580063682704255e-02	5.3534450904927245e-03	-1.9008072977654189e-01	-1.6816506028359166e-01	-1.0666164559324557e-03	-7.9820705993639204e-02	-1.4548750830622303e-01	7.4837138778098682e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0195206676005097e-01	-2.3413367848781144e-01	-1.1783129364856064e-01	5.7853997156011853e-02	-3.6858428931018393e-02	-1.2512590695970199e-02	5.3246836031851990e-03	-1.8909196488819086e-01	-1.6729826003358569e-01	-1.0621244385543734e-03	-7.9408038473831738e-02	-1.4475936172850207e-01	7.5035783034718548e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0144092812013271e-01	-2.3292370236055396e-01	-1.1721953478466521e-01	5.7550381967669380e-02	-3.6670201347013646e-02	-1.2445687035310781e-02	5.2961664823373954e-03	-1.8810999841636761e-01	-1.6643700876078504e-01	-1.0576093187526052e-03	-7.8998077614339343e-02	-1.4403475492407172e-01	7.5234467140014960e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0093233237297114e-01	-2.3172172487892853e-01	-1.1661197039203994e-01	5.7249019454045286e-02	-3.6483099006124661e-02	-1.2379346009148230e-02	5.2678909241385000e-03	-1.8713477828776626e-01	-1.6558127280151413e-01	-1.0530723676159710e-03	-7.8590805415963139e-02	-1.4331369081567383e-01	7.5433190777912422e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0042627997997945e-01	-2.3052769150297830e-01	-1.1600856858858108e-01	5.6949889091746357e-02	-3.6297116686053288e-02	-1.2313561028954772e-02	5.2398541606127162e-03	-1.8616625278649035e-01	-1.6473101852228389e-01	-1.0485148270113522e-03	-7.8186203945991045e-02	-1.4259617172097569e-01	7.5631953635669769e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9922771006103667e-02	-2.2934154791462591e-01	-1.1540929770011236e-01	5.6652970550659459e-02	-3.6112249137345655e-02	-1.2248325607259226e-02	5.2120534592531862e-03	-1.8520437055355501e-01	-1.6388621232567160e-01	-1.0439379100646753e-03	-7.7784255339609004e-02	-1.4188219936712609e-01	7.5830755403835335e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9421805129804183e-02	-2.2816324002187888e-01	-1.1481412626063379e-01	5.6358243692954231e-02	-3.5928491084767193e-02	-1.2183633355699684e-02	5.1844861226535664e-03	-1.8424908058632786e-01	-1.6304682065600726e-01	-1.0393428016390025e-03	-7.7384941801259724e-02	-1.4117177490509858e-01	7.6029595776202417e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8923381652878908e-02	-2.2699271396285869e-01	-1.1422302301250760e-01	5.6065688572050479e-02	-3.5745837228657762e-02	-1.2119477983121201e-02	5.1571494881374833e-03	-1.8330033223790954e-01	-1.6221281000487570e-01	-1.0347306588093404e-03	-7.6988245605948802e-02	-1.4046489892382569e-01	7.6228474449766255e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8427499510133618e-02	-2.2582991610964834e-01	-1.1363595690658788e-01	5.5775285431546286e-02	-3.5564282246266982e-02	-1.2055853293717431e-02	5.1300409273862917e-03	-1.8235807521645447e-01	-1.6138414691643757e-01	-1.0301026113343440e-03	-7.6594149100499109e-02	-1.3976157146412271e-01	7.6427391124681110e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7934157278896719e-02	-2.2467479307197238e-01	-1.1305289710229299e-01	5.5487014704116176e-02	-3.5383820793069232e-02	-1.1992753185214805e-02	5.1031578460652384e-03	-1.8142225958443464e-01	-1.6056079799257408e-01	-1.0254597621242503e-03	-7.6202634704756675e-02	-1.3906179203240032e-01	7.6626345504218483e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7443353188379087e-02	-2.2352729170070892e-01	-1.1247381296762238e-01	5.5200857010373618e-02	-3.5204447504058406e-02	-1.1930171647098390e-02	5.0764976834491160e-03	-1.8049283575784911e-01	-1.5974272989785759e-01	-1.0208031877049161e-03	-7.5813684912745496e-02	-1.3836555961416647e-01	7.6825337294726008e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6955085128881457e-02	-2.2238735909123700e-01	-1.1189867407912238e-01	5.4916793157705660e-02	-3.5026156995021956e-02	-1.1868102758878214e-02	5.0500579120462867e-03	-1.7956975450538015e-01	-1.5892990936435430e-01	-1.0161339386783705e-03	-7.5427282293776876e-02	-1.3767287268731873e-01	7.7024366205586956e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6469350660847053e-02	-2.2125494258662773e-01	-1.1132745022179946e-01	5.4634804139080062e-02	-3.4848943863793960e-02	-1.1806540688394901e-02	5.0238360372232482e-03	-1.7865296694749788e-01	-1.5812230319626266e-01	-1.0114530401787909e-03	-7.5043409493510363e-02	-1.3698372923522539e-01	7.7223431949180572e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5986147023764248e-02	-2.2012998978068005e-01	-1.1076011138898634e-01	5.4354871131825050e-02	-3.4672802691487349e-02	-1.1745479690163842e-02	4.9978295968281751e-03	-1.7774242455551623e-01	-1.5731987827439139e-01	-1.0067614923247130e-03	-7.4662049234969843e-02	-1.3629812675959810e-01	7.7422534240843000e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5505471144913714e-02	-2.1901244852080470e-01	-1.1019662778215872e-01	5.4076975496387493e-02	-3.4497728043705128e-02	-1.1684914103756787e-02	4.9720361608151502e-03	-1.7683807915060054e-01	-1.5652260156047867e-01	-1.0020602706664506e-03	-7.4283184319514944e-02	-1.3561606229315476e-01	7.7621672798828945e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5027319647968136e-02	-2.1790226691076428e-01	-1.0963696981070759e-01	5.3801098775066926e-02	-3.4323714471730146e-02	-1.1624838352219707e-02	4.9464533308683526e-03	-1.7593988290272927e-01	-1.5573044010136206e-01	-9.9735032662936172e-04	-7.3906797627769041e-02	-1.3493753241207521e-01	7.7820847344273929e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4551688861440802e-02	-2.1679939331326781e-01	-1.0908110809166810e-01	5.3527222690728869e-02	-3.4150756513693953e-02	-1.1565246940526352e-02	4.9210787400269951e-03	-1.7504778832961226e-01	-1.5494336103299569e-01	-9.9263258795228193e-04	-7.3532872120504647e-02	-1.3426253324824883e-01	7.8020057601157244e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4078574826984798e-02	-2.1570377635242893e-01	-1.0852901344940381e-01	5.3255329145500553e-02	-3.3978848695724165e-02	-1.1506134454066235e-02	4.8959100523110477e-03	-1.7416174829556494e-01	-1.5416133158432396e-01	-9.8790795912156440e-04	-7.3161390839486681e-02	-1.3359106050131600e-01	7.8219303296265368e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3607973307544889e-02	-2.1461536491608724e-01	-1.0798065691525334e-01	5.2985400219447795e-02	-3.3807985533070337e-02	-1.1447495557166456e-02	4.8709449623478181e-03	-1.7328171601034317e-01	-1.5338431908101266e-01	-9.8317732179998099e-04	-7.2792336908276731e-02	-1.3292310945050545e-01	7.8418584159156426e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3139879795362465e-02	-2.1353410815799961e-01	-1.0743600972713430e-01	5.2717418169237772e-02	-3.3638161531208778e-02	-1.1389324991646167e-02	4.8461811949999057e-03	-1.7240764502793743e-01	-1.5261229094904213e-01	-9.7844153525100262e-04	-7.2425693532996022e-02	-1.3225867496626550e-01	7.8617899922124543e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2674289519835099e-02	-2.1245995549990174e-01	-1.0689504332911229e-01	5.2451365426783587e-02	-3.3469371186926167e-02	-1.1331617575403309e-02	4.8216165049944680e-03	-1.7153948924532861e-01	-1.5184521471816489e-01	-9.7370143675813443e-04	-7.2061444003051159e-02	-1.3159775152169442e-01	7.8817250320165479e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2211197455230876e-02	-2.1139285663344715e-01	-1.0635772937093126e-01	5.2187224597881318e-02	-3.3301608989381136e-02	-1.1274368201032151e-02	4.7972486765539774e-03	-1.7067720290120902e-01	-1.5108305802523161e-01	-9.6895784203897175e-04	-7.1699571691821173e-02	-1.3094033320376908e-01	7.9016635090942318e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1750598328261268e-02	-2.1033276152202401e-01	-1.0582403970751054e-01	5.1924978460829337e-02	-3.3134869421145727e-02	-1.1217571834471625e-02	4.7730755230287539e-03	-1.6982074057466634e-01	-1.5032578861738963e-01	-9.6421154565462432e-04	-7.1340060057308238e-02	-1.3028641372437272e-01	7.9216053974752088e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1292486625509955e-02	-2.0927962040245479e-01	-1.0529394639840688e-01	5.1664609965040333e-02	-3.2969146959224420e-02	-1.1161223513682863e-02	4.7490948865314096e-03	-1.6897005718383520e-01	-1.4957337435515555e-01	-9.5946332141363597e-04	-7.0982892642752968e-02	-1.2963598643112542e-01	7.9415506714492574e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0836856600724061e-02	-2.0823338378658177e-01	-1.0476742170724500e-01	5.1406102229643105e-02	-3.2804436076053343e-02	-1.1105318347355951e-02	4.7253046375731467e-03	-1.6812510798451583e-01	-1.4882578321536671e-01	-9.5471392277102099e-04	-7.0628053077213579e-02	-1.2898904431801705e-01	7.9614993055630014e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0383702281963088e-02	-2.0719400246274025e-01	-1.0424443810111698e-01	5.1149438542076590e-02	-3.2640731240477436e-02	-1.1049851513644600e-02	4.7017026747023811e-03	-1.6728584856876205e-01	-1.4808298329401351e-01	-9.4996408322187034e-04	-7.0275525076112261e-02	-1.2834558003584598e-01	7.9814512746166972e+00
