# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.8233602039455441e-01	-5.9644942247007793e-01	-6.1440935961138721e-01	-4.4526145962037539e-01	-6.1476878031045135e-01	-4.7201144026550790e-01	-4.4416804555642841e-01	-3.6041702121267477e-01	-6.4758916754833973e-01	-2.9911661034979503e-01	-1.6436976431840830e-01	-2.7901746474734118e-01	-3.9943494425264464e-01	-5.2125915242988874e-01	-4.2871418970194408e-01	-2.5161831494276909e-01	-9.3510806560982776e-02	-7.4899458471050354e-02	-1.8137670777655002e-01	-1.6906363341450500e-01	-3.4113348295637357e-02	-1.3312553587680720e-01	-1.9993092873818913e-01	-7.2077725980340915e-02	-1.3988539383274828e-01	-3.4925564357927474e-01	-1.1682385960302973e-01	-2.3558422353549768e-01	-7.8694118939291721e-02	-9.6158051201923500e-02	-1.7074425874959051e-01	-6.9291385375002651e-02	-6.1148884737658692e-02	-2.2906887052004393e-01	-2.3673153260832100e-01	-1.7908829963326606e-01	-1.3322990270606341e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8419815829386896e-01	-5.9887380990177908e-01	-6.1454494533714188e-01	-4.4689035903113444e-01	-6.1708349206096813e-01	-4.7294894867509807e-01	-4.4537179724866133e-01	-3.6023447207709408e-01	-6.4891206039594485e-01	-2.9976062267938086e-01	-1.6507649085508266e-01	-2.7974570073636568e-01	-4.0047086940906174e-01	-5.2278623601337793e-01	-4.2995731781348190e-01	-2.5249452455142940e-01	-9.3819395384034845e-02	-7.5201358927635242e-02	-1.8205093494695751e-01	-1.6983804253817614e-01	-3.4242033485960756e-02	-1.3353817686341174e-01	-2.0075209805641120e-01	-7.2285949135892785e-02	-1.4043274645378723e-01	-3.5039222360268985e-01	-1.1718977751782317e-01	-2.3639063192566678e-01	-7.8888914937025961e-02	-9.6511233331664698e-02	-1.7137855113790376e-01	-6.9565040076617721e-02	-6.1343415172284026e-02	-2.2991432080852517e-01	-2.3772580806717930e-01	-1.7979839364164552e-01	-1.3373815699742939e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.8597422125032146e-01	-6.0128208225293633e-01	-6.1455499714805073e-01	-4.4849786189124491e-01	-6.1937180636711209e-01	-4.7382555427624634e-01	-4.4653316382098279e-01	-3.5996747409317631e-01	-6.5015326496939885e-01	-3.0036815949799206e-01	-1.6578067916380071e-01	-2.8044573504725784e-01	-4.0146663385317216e-01	-5.2426900558098011e-01	-4.3116330716008894e-01	-2.5335709925234251e-01	-9.4121904782072843e-02	-7.5501180108200380e-02	-1.8271725636430691e-01	-1.7061252660633647e-01	-3.4369284338867795e-02	-1.3394103063173424e-01	-2.0156843558080673e-01	-7.2488006183651268e-02	-1.4097528067491594e-01	-3.5150664999337328e-01	-1.1754734996804808e-01	-2.3718341755289066e-01	-7.9075424210577200e-02	-9.6859935135788541e-02	-1.7200547037644698e-01	-6.9836413511354403e-02	-6.1533603638891064e-02	-2.3074962739323066e-01	-2.3871564110009447e-01	-1.8050278849382881e-01	-1.3424112967059704e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8766281949438233e-01	-6.0367364526747735e-01	-6.1443876565893674e-01	-4.5008337885940658e-01	-6.2163292809157833e-01	-4.7464035818757694e-01	-4.4765132512948747e-01	-3.5961573074610836e-01	-6.5131157395663752e-01	-3.0093862934767551e-01	-1.6648218302234430e-01	-2.8111701222763491e-01	-4.0242151267159609e-01	-5.2570652192819278e-01	-4.3233137122068771e-01	-2.5420577424219476e-01	-9.4418204333996156e-02	-7.5798855754203004e-02	-1.8337547603990240e-01	-1.7138700591306422e-01	-3.4495059336089179e-02	-1.3433392121661081e-01	-2.0237976737489016e-01	-7.2683779073679927e-02	-1.4151284836270567e-01	-3.5259860315026575e-01	-1.1789643207966731e-01	-2.3796229871369010e-01	-7.9253509398832162e-02	-9.7204039924094168e-02	-1.7262484426570671e-01	-7.0105430977133731e-02	-6.1719360329610090e-02	-2.3157455940036439e-01	-2.3970086423449674e-01	-1.8120130047137828e-01	-1.3473866676526042e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8926260540588011e-01	-6.0604790292820876e-01	-6.1419562030335839e-01	-4.5164632185950720e-01	-6.2386606113919740e-01	-4.7539249450332655e-01	-4.4872547490256948e-01	-3.5917903421801012e-01	-6.5238582462526873e-01	-3.0147145781667767e-01	-1.6718085432250787e-01	-2.8175898495980078e-01	-4.0333479686757212e-01	-5.2709785640693474e-01	-4.3346073215303965e-01	-2.5504029214590612e-01	-9.4708165501157029e-02	-7.6094320000886992e-02	-1.8402540039414328e-01	-1.7216140023160831e-01	-3.4619317028180059e-02	-1.3471667689168126e-01	-2.0318591995235832e-01	-7.2873151781694304e-02	-1.4204530175017444e-01	-3.5366777913709446e-01	-1.1823688303587590e-01	-2.3872699876539036e-01	-7.9423036797887175e-02	-9.7543431825506316e-02	-1.7323650363986023e-01	-7.0372017752198229e-02	-6.1900596850933978e-02	-2.3238889036402072e-01	-2.4068131165745904e-01	-1.8189374617295589e-01	-1.3523061470469971e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9077227553323426e-01	-6.0840425777673623e-01	-6.1382505121690367e-01	-4.5318610450539154e-01	-6.2607040898329758e-01	-4.7608113172347349e-01	-4.4975482173381137e-01	-3.5865726630682143e-01	-6.5337490075583082e-01	-3.0196608841849742e-01	-1.6787654309753916e-01	-2.8237111470793841e-01	-4.0420579432134834e-01	-5.2844209190694713e-01	-4.3455062161620733e-01	-2.5586040338437077e-01	-9.4991661759151663e-02	-7.6387507422947448e-02	-1.8466683844094658e-01	-1.7293562885062819e-01	-3.4742016063026723e-02	-1.3508913031938813e-01	-2.0398672040180985e-01	-7.3056010416404485e-02	-1.4257249353795229e-01	-3.5471389004006820e-01	-1.1856856621201675e-01	-2.3947724635931933e-01	-7.9583876517478461e-02	-9.7877995887482153e-02	-1.7384028255509371e-01	-7.0636099144903861e-02	-6.2077226318479783e-02	-2.3319239848608211e-01	-2.4165681939250205e-01	-1.8257994264418242e-01	-1.3571682040069671e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9219057257094128e-01	-6.1074211123905431e-01	-6.1332667085419723e-01	-4.5470214253061453e-01	-6.2824517520395662e-01	-4.7670547414725339e-01	-4.5073859007323386e-01	-3.5805039912668618e-01	-6.5427773452594495e-01	-3.0242198345821925e-01	-1.6856909755142274e-01	-2.8295287236666700e-01	-4.0503383074354687e-01	-5.2973832384082875e-01	-4.3560028159681652e-01	-2.5666586653425733e-01	-9.5268568728120534e-02	-7.6678353079349393e-02	-1.8529960196982168e-01	-1.7370961061089044e-01	-3.4863115214612460e-02	-1.3545111869192475e-01	-2.0478199651186757e-01	-7.3232243324065041e-02	-1.4309427699572561e-01	-3.5573666428983852e-01	-1.1889134930202008e-01	-2.4021277566439603e-01	-7.9735902632186828e-02	-9.8207618175523759e-02	-1.7443601847490056e-01	-7.0897600544334291e-02	-6.2249163450609830e-02	-2.3398486689133516e-01	-2.4262722547708632e-01	-1.8325970750865639e-01	-1.3619713135863140e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9351628729003576e-01	-6.1306086395656501e-01	-6.1270021533234509e-01	-4.5619385422267256e-01	-6.3038956403768187e-01	-4.7726476322613498e-01	-4.5167602121497169e-01	-3.5735849558607408e-01	-6.5509330834009682e-01	-3.0283862488399621e-01	-1.6925836409002712e-01	-2.8350373890980551e-01	-4.0581825061956756e-01	-5.3098566113098222e-01	-4.3660896523770515e-01	-2.5745644867890066e-01	-9.5538764301271242e-02	-7.6966792557178948e-02	-1.8592350572516270e-01	-1.7448326394236352e-01	-3.4982573412004087e-02	-1.3580248386279536e-01	-2.0557157689646599e-01	-7.3401741190042460e-02	-1.4361050606379419e-01	-3.5673584694669469e-01	-1.1920510443603986e-01	-2.4093332658064701e-01	-7.9878993327063427e-02	-9.8532185872619152e-02	-1.7502355245191492e-01	-7.1156447471683412e-02	-6.2416324660695514e-02	-2.3476608387715128e-01	-2.4359237014047963e-01	-1.8393285909994578e-01	-1.3667139578256302e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9474826041633229e-01	-6.1535991612226049e-01	-6.1194554549462465e-01	-4.5766066086121077e-01	-6.3250278093800105e-01	-4.7775827887239264e-01	-4.5256637427944651e-01	-3.5658170964083369e-01	-6.5582065659981748e-01	-3.0321551512154465e-01	-1.6994418735414485e-01	-2.8402320603813580e-01	-4.0655841814299382e-01	-5.3218322719670319e-01	-4.3757593766749781e-01	-2.5823192574932141e-01	-9.5802128771341158e-02	-7.7252762014411155e-02	-1.8653836758232528e-01	-1.7525650690164524e-01	-3.5100349768519230e-02	-1.3614307246869217e-01	-2.0635529112008133e-01	-7.3564397137225040e-02	-1.4412103545457164e-01	-3.5771119994811457e-01	-1.1950970828900241e-01	-2.4163864494223222e-01	-8.0013031037343613e-02	-9.8851587378433761e-02	-1.7560272930583667e-01	-7.1412565632351377e-02	-6.2578628147806473e-02	-2.3553584315708304e-01	-2.4455209598166633e-01	-1.8459921659434989e-01	-1.3713946268009428e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9588538445133461e-01	-6.1763866782178645e-01	-6.1106264768941865e-01	-4.5910198715966055e-01	-6.3458403314645528e-01	-4.7818534071946056e-01	-4.5340892718799325e-01	-3.5572028632041502e-01	-6.5645886740912762e-01	-3.0355217788952144e-01	-1.7062641025444197e-01	-2.8451077682493742e-01	-4.0725371813600098e-01	-5.3333016093958607e-01	-4.3850047682962834e-01	-2.5899208285442910e-01	-9.6058544954715386e-02	-7.7536198221477171e-02	-1.8714400872005851e-01	-1.7602925720965826e-01	-3.5216403611034841e-02	-1.3647273604144000e-01	-2.0713296982266088e-01	-7.3720106821113698e-02	-1.4462572075386071e-01	-3.5866250231797009e-01	-1.1980504217982189e-01	-2.4232848270960736e-01	-8.0137902581936926e-02	-9.9165712408071829e-02	-1.7617339779701591e-01	-7.1665880968694487e-02	-6.2735993985609279e-02	-2.3629394409773419e-01	-2.4550624814697283e-01	-1.8525860014423559e-01	-1.3760118196681734e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9692660543075244e-01	-6.1989651937912449e-01	-6.1005163426058251e-01	-4.6051726170978724e-01	-6.3663253027343070e-01	-4.7854530933034756e-01	-4.5420297762800743e-01	-3.5477456152652642e-01	-6.5700708421026111e-01	-3.0384815899367090e-01	-1.7130487400833302e-01	-2.8496596635803034e-01	-4.0790355695476105e-01	-5.3442561772540331e-01	-4.3938187430927611e-01	-2.5973671459947334e-01	-9.6307898312923787e-02	-7.7817038601517660e-02	-1.8774025378886536e-01	-1.7680143228954787e-01	-3.5330694509394966e-02	-1.3679133110980438e-01	-2.0790444484401743e-01	-7.3868768521447387e-02	-1.4512441852173180e-01	-3.5958955033684831e-01	-1.2009099216107881e-01	-2.4300259815049963e-01	-8.0253499290401417e-02	-9.9474452090224486e-02	-1.7673541079526722e-01	-7.1916319713370341e-02	-6.2888344209260330e-02	-2.3704019194827608e-01	-2.4645467450706199e-01	-1.8591083101173941e-01	-1.3805640457013574e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9787092461570575e-01	-6.2213287170661735e-01	-6.0891274374661986e-01	-4.6190591742860304e-01	-6.3864748488821388e-01	-4.7883758735051302e-01	-4.5494784400652444e-01	-3.5374496160453223e-01	-6.5746450734475148e-01	-3.0410302709764009e-01	-1.7197941817881146e-01	-2.8538830237707236e-01	-4.0850736337781918e-01	-5.3546877036056961e-01	-4.4021943615665959e-01	-2.6046562539184059e-01	-9.6550077071243801e-02	-7.8095221269213519e-02	-1.8832693107487319e-01	-1.7757294930471454e-01	-3.5443182305877910e-02	-1.3709871929100800e-01	-2.0866954934744575e-01	-7.4010283230232218e-02	-1.4561698639283668e-01	-3.6049215767312620e-01	-1.2036744909899937e-01	-2.4366075600942835e-01	-8.0359717123137914e-02	-9.9777699064522621e-02	-1.7728862544349658e-01	-7.2163808443215655e-02	-6.3035602900083879e-02	-2.3777439806199213e-01	-2.4739722583295209e-01	-1.8655573170263096e-01	-1.3850498253225821e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9871740011178627e-01	-6.2434712665904324e-01	-6.0764634078734148e-01	-4.6326739200707745e-01	-6.4062811311767198e-01	-4.7906162060170088e-01	-4.5564286639022844e-01	-3.5263200268896094e-01	-6.5783039553521516e-01	-3.0431637446840176e-01	-1.7264988071524606e-01	-2.8577732590480431e-01	-4.0906458947543595e-01	-5.3645881006127538e-01	-4.4101248370512358e-01	-2.6117862973331052e-01	-9.6784972334140601e-02	-7.8370685068086407e-02	-1.8890387265880321e-01	-1.7834372519691394e-01	-3.5553827144679931e-02	-1.3739476737184703e-01	-2.0942811794232088e-01	-7.4144554736058008e-02	-1.4610328317598714e-01	-3.6137015547461349e-01	-1.2063430874361991e-01	-2.4430272766554381e-01	-8.0456456784560093e-02	-1.0007534757790901e-01	-1.7783290331573595e-01	-7.2408274133593173e-02	-6.3177696267825101e-02	-2.3849638010925300e-01	-2.4833375597070942e-01	-1.8719312610012628e-01	-1.3894676911215872e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9946514841136285e-01	-6.2653868739146712e-01	-6.0625291573788220e-01	-4.6460112836010220e-01	-6.4257363525287470e-01	-4.7921689911337018e-01	-4.5628740742984197e-01	-3.5143628982547587e-01	-6.5810406728326110e-01	-3.0448781769425570e-01	-1.7331609799615696e-01	-2.8613259187095225e-01	-4.0957471145792163e-01	-5.3739494741336358e-01	-4.4176035438239419e-01	-2.6187555249791805e-01	-9.7012478197286797e-02	-7.8643369606166733e-02	-1.8947091456963791e-01	-1.7911367672435366e-01	-3.5662589501375200e-02	-1.3767934737934867e-01	-2.1017998680543382e-01	-7.4271489704603857e-02	-1.4658316895282927e-01	-3.6222339242075102e-01	-1.2089147178906101e-01	-2.4492829127861931e-01	-8.0543623829025454e-02	-1.0036729357984669e-01	-1.7836811056918511e-01	-7.2649644213141865e-02	-6.3314552730276877e-02	-2.3920596228134144e-01	-2.4926412201445697e-01	-1.8782283959844123e-01	-1.3938161888629733e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0011334585462990e-01	-6.2870695872058047e-01	-6.0473308399121395e-01	-4.6590657507713795e-01	-6.4448327636299330e-01	-4.7930295808854417e-01	-4.5688085326685990e-01	-3.5015851587273827e-01	-6.5828490217920732e-01	-3.0461699837343026e-01	-1.7397790487399767e-01	-2.8645366972745517e-01	-4.1003723050097285e-01	-5.3827641332098219e-01	-4.4246240251341445e-01	-2.6255622919460680e-01	-9.7232491855908071e-02	-7.8913215289933253e-02	-1.9002789693259572e-01	-1.7988272049972048e-01	-3.5769430212309009e-02	-1.3795233664095949e-01	-2.1092499380082574e-01	-7.4390997755248461e-02	-1.4705650517544749e-01	-3.6305173473553476e-01	-1.2113884392388267e-01	-2.4553723192307625e-01	-8.0621128759335248e-02	-1.0065343481617986e-01	-1.7889411808989103e-01	-7.2887846618863952e-02	-6.3446102990081243e-02	-2.3990297548457040e-01	-2.5018818447733987e-01	-1.8844469923587229e-01	-1.3980938784789934e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0066123000509570e-01	-6.3085134748923422e-01	-6.0308758501155424e-01	-4.6718318687296823e-01	-6.4635626691574044e-01	-4.7931937880101327e-01	-4.5742261442059323e-01	-3.4879946018854435e-01	-6.5837234211950524e-01	-3.0470358377134882e-01	-1.7463513472194461e-01	-2.8674014405373843e-01	-4.1045167354608331e-01	-5.3910245994207340e-01	-4.4311800011310426e-01	-2.6322050621388626e-01	-9.7444913709213682e-02	-7.9180163356430702e-02	-1.9057466411103932e-01	-1.8065077302806715e-01	-3.5874310503883032e-02	-1.3821361783430108e-01	-2.1166297859787542e-01	-7.4502991533717894e-02	-1.4752315476273375e-01	-3.6385506616149893e-01	-1.2137633587153387e-01	-2.4612934170997608e-01	-8.0688887117640801e-02	-1.0093367092146488e-01	-1.7941080163169335e-01	-7.3122809851480022e-02	-6.3572280108514442e-02	-2.4058725752415885e-01	-2.5110580746008865e-01	-1.8905853382718965e-01	-1.4022993350458965e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0110810093548301e-01	-6.3297126293387718e-01	-6.0131728108227223e-01	-4.6843042503799348e-01	-6.4819184340361313e-01	-4.7926578942106263e-01	-4.5791212665351611e-01	-3.4735998710561211e-01	-6.5836589242799592e-01	-3.0474726744471126e-01	-1.7528761948272192e-01	-2.8699161515066968e-01	-4.1081759407410173e-01	-5.3987236160871044e-01	-4.4372653766742848e-01	-2.6386824105775714e-01	-9.7649647460679265e-02	-7.9444155903479349e-02	-1.9111106484195212e-01	-1.8141775074448999e-01	-3.5977192021691376e-02	-1.3846307902658028e-01	-2.1239378278740625e-01	-7.4607386780719209e-02	-1.4798298219535846e-01	-3.6463328789527555e-01	-1.2160386342095475e-01	-2.4670441989696143e-01	-8.0746819568619677e-02	-1.0120790350959054e-01	-1.7991804194809372e-01	-7.3354463030980852e-02	-6.3693019576070223e-02	-2.4125865327735804e-01	-2.5201685881681524e-01	-1.8966417409513373e-01	-1.4064311497418536e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0145332242015932e-01	-6.3506611705459315e-01	-5.9942315577311733e-01	-4.6964775788747942e-01	-6.4998924897517407e-01	-4.7914186576706402e-01	-4.5834885181291779e-01	-3.4584104420328443e-01	-6.5826512287739158e-01	-3.0474776983058161e-01	-1.7593518971945676e-01	-2.8720769962191989e-01	-4.1113457285009825e-01	-5.4058541573033603e-01	-4.4428742490112649e-01	-2.6449930255220439e-01	-9.7846600213960078e-02	-7.9705135917896963e-02	-1.9163695236464010e-01	-1.8218357005153002e-01	-3.6078036859465271e-02	-1.3870061370378348e-01	-2.1311724999557249e-01	-7.4704102396523919e-02	-1.4843585360918507e-01	-3.6538631848540237e-01	-1.2182134744743105e-01	-2.4726227298618322e-01	-8.0794851974811219e-02	-1.0147603626250976e-01	-1.8041572491672367e-01	-7.3582735952307396e-02	-6.3808259379664972e-02	-2.4191701485535314e-01	-2.5292121031768461e-01	-1.9026145280080187e-01	-1.4104879307844917e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0169632303052596e-01	-6.3713532498746683e-01	-5.9740631213275275e-01	-4.7083466120919365e-01	-6.5174773407055087e-01	-4.7894733198048439e-01	-4.5873227864690874e-01	-3.4424366038234244e-01	-6.5806966860766714e-01	-3.0470483879877719e-01	-1.7657767466859162e-01	-2.8738803094140847e-01	-4.1140221863767579e-01	-5.4124094367793640e-01	-4.4480009153046846e-01	-2.6511357104161504e-01	-9.8035682564227997e-02	-7.9963047301658277e-02	-1.9215218454233340e-01	-1.8294814735622733e-01	-3.6176807587785957e-02	-1.3892612078983388e-01	-2.1383322599529522e-01	-7.4793060501480921e-02	-1.4888163688697242e-01	-3.6611409369322317e-01	-1.2202871392384219e-01	-2.4780271481029081e-01	-8.0832915464032304e-02	-1.0173797501690587e-01	-1.8090374165610196e-01	-7.3807559141083293e-02	-6.3917940066295267e-02	-2.4256220175349050e-01	-2.5381873780809672e-01	-1.9085020487271204e-01	-1.4144683043461473e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0183659713004063e-01	-6.3917830537892462e-01	-5.9526797061370873e-01	-4.7199061870882791e-01	-6.5346655706035239e-01	-4.7868196112210132e-01	-4.5906192359283182e-01	-3.4256894375092484e-01	-6.5777923093833379e-01	-3.0461825016592570e-01	-1.7721490229484863e-01	-2.8753226000552889e-01	-4.1162016888098435e-01	-5.4183829164720487e-01	-4.4526398799942846e-01	-2.6571093856451694e-01	-9.8216808684733092e-02	-8.0217834895926737e-02	-1.9265662397637606e-01	-1.8371139910676432e-01	-3.6273467282525076e-02	-1.3913950465593153e-01	-2.1454155881501877e-01	-7.4874186492452477e-02	-1.4932020174821284e-01	-3.6681656631786808e-01	-1.2222589392248499e-01	-2.4832556660661725e-01	-8.0860946488816740e-02	-1.0199362784862123e-01	-1.8138198863440214e-01	-7.4028863909329071e-02	-6.4022004802988877e-02	-2.4319408098941969e-01	-2.5470932136402513e-01	-1.9143026753434114e-01	-1.4183709154449597e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0187370576581984e-01	-6.4119448076181107e-01	-5.9300946673797594e-01	-4.7311512245265586e-01	-6.5514498488713180e-01	-4.7834557568743458e-01	-4.5933733153622980e-01	-3.4081807933034741e-01	-6.5739357807185039e-01	-3.0448780816965176e-01	-1.7784669934826372e-01	-2.8764005566889117e-01	-4.1178809035270186e-01	-5.4237683149879401e-01	-4.4567858619762291e-01	-2.6629130901010500e-01	-9.8389896408410990e-02	-8.0469444502898210e-02	-1.9315013811271897e-01	-1.8447324182862879e-01	-3.6367979552972787e-02	-1.3934067512033804e-01	-2.1524209884456755e-01	-7.4947409095182549e-02	-1.4975141983695872e-01	-3.6749370598646064e-01	-1.2241282360769191e-01	-2.4883065707973015e-01	-8.0878886877852080e-02	-1.0224290515467994e-01	-1.8185036776996336e-01	-7.4246582411081494e-02	-6.4120399432899960e-02	-2.4381252722877117e-01	-2.5559284544315719e-01	-1.9200148042992632e-01	-1.4221944288100116e-01	0
