# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1623091155807037e-01	-6.0196894485016450e-01	-2.4843618428226552e-01	-5.5869160577966015e-01	-6.9745894681563092e-01	-5.6746537766874638e-01	-7.8630734426598370e-01	-2.4715721748334887e-02	-6.7501580839937236e-01	-6.8776672060151811e-01	-7.2531656141006218e-01	-1.6636222560087605e-01	-1.2359918467329147e-01	-2.1394809795150277e-01	-1.2479459740551264e-01	-1.2351410114167609e-01	-1.6728084752770672e-01	-1.2652516155289192e-01	-1.5922640001478908e-01	-1.5943690129023175e-01	-9.6011435687056793e-02	-1.0006204010242574e-01	-1.2488328724266796e-01	-2.4353636876480819e-01	-9.0124308650465890e-02	-1.2869579177801219e-01	-1.3228162513663966e-01	-2.1201736744560318e-01	-1.7653979111721571e-01	3.2231784807767920e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1518373592989457e-01	-6.0153308565022046e-01	-2.4572615460378724e-01	-5.5899367581510284e-01	-6.9780656541266006e-01	-5.6563052058528374e-01	-7.8711677295091653e-01	-2.2420949220277906e-02	-6.7522913207913537e-01	-6.8683161713045371e-01	-7.2620112753886223e-01	-1.6610988212322456e-01	-1.2406648968066175e-01	-2.1478304251912669e-01	-1.2519996604010086e-01	-1.2393532586171876e-01	-1.6781875566497514e-01	-1.2693965601542059e-01	-1.5978015078904023e-01	-1.5996630195010580e-01	-9.6304866446490209e-02	-1.0036299259441278e-01	-1.2530191955945849e-01	-2.4444588936904943e-01	-9.0384644893490754e-02	-1.2915072014240569e-01	-1.3281239554756480e-01	-2.1282158878200155e-01	-1.7735321550362876e-01	3.2169989222143300e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1411485747341156e-01	-6.0104501998872606e-01	-2.4298760061369795e-01	-5.5923885887647928e-01	-6.9811468626378892e-01	-5.6375076231695531e-01	-7.8787823532961754e-01	-2.0122658023553352e-02	-6.7540324514407524e-01	-6.8583991584322490e-01	-7.2704823365912341e-01	-1.6585484115849441e-01	-1.2453080756605998e-01	-2.1561381359280507e-01	-1.2559961498556049e-01	-1.2435227121937564e-01	-1.6834925375633994e-01	-1.2734898046653170e-01	-1.6032798052519515e-01	-1.6049009336751791e-01	-9.6593481434332842e-02	-1.0065860832972007e-01	-1.2571521535413416e-01	-2.4534831104208329e-01	-9.0639302804964489e-02	-1.2960075545769106e-01	-1.3334089834347912e-01	-2.1361953387326707e-01	-1.7816754899366052e-01	3.2109131881759860e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1302462310201384e-01	-6.0050464442826423e-01	-2.4022179078826369e-01	-5.5942646715374933e-01	-6.9838319470103494e-01	-5.6182686701320939e-01	-7.8859130085404339e-01	-1.7821963841772065e-02	-6.7553814267336088e-01	-6.8479193289991314e-01	-7.2785766436179045e-01	-1.6559718965274578e-01	-1.2499209318916099e-01	-2.1644034697335660e-01	-1.2599347453864604e-01	-1.2476491463115379e-01	-1.6887228927630768e-01	-1.2775309798115694e-01	-1.6086979968036838e-01	-1.6100828639399237e-01	-9.6877240694207750e-02	-1.0094884093659486e-01	-1.2612309219720569e-01	-2.4624349080139610e-01	-9.0888200431682456e-02	-1.3004579614532366e-01	-1.3386707554797886e-01	-2.1441103350009685e-01	-1.7898272390599140e-01	3.2049223859132971e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1191338925599382e-01	-5.9991186693102572e-01	-2.3743002159928753e-01	-5.5955582406830029e-01	-6.9861198230448052e-01	-5.5985961894629699e-01	-7.8925554120989583e-01	-1.5519998515286538e-02	-6.7563383099750773e-01	-6.8368800666799368e-01	-7.2862921343182585e-01	-1.6533700993529735e-01	-1.2545030174450597e-01	-2.1726257981741576e-01	-1.2638147617707085e-01	-1.2517323433754246e-01	-1.6938781243994463e-01	-1.2815197251257079e-01	-1.6140551882882825e-01	-1.6152089434794914e-01	-9.7156105032589229e-02	-1.0123364550123623e-01	-1.2652546770914855e-01	-2.4713128677613277e-01	-9.1131256622729459e-02	-1.3048574035041705e-01	-1.3439086932646857e-01	-2.1519591834787549e-01	-1.7979867077286504e-01	3.1990276255092374e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1078152160782374e-01	-5.9926660680484678e-01	-2.3461361631704819e-01	-5.5962626508270863e-01	-6.9880094675912685e-01	-5.5784982168559050e-01	-7.8987053042803956e-01	-1.3217909084881845e-02	-6.7569032754753766e-01	-6.8252849726231424e-01	-7.2936268390315462e-01	-1.6507437949928250e-01	-1.2590538873605334e-01	-2.1808045063101164e-01	-1.2676355255826230e-01	-1.2557720933038605e-01	-1.6989577617640095e-01	-1.2854556882274934e-01	-1.6193504861483399e-01	-1.6202793290198431e-01	-9.7430035981726879e-02	-1.0151297854710505e-01	-1.2692225954172556e-01	-2.4801155825291277e-01	-9.1368391053953640e-02	-1.3092048595559080e-01	-1.3491222198660180e-01	-2.1597401907379812e-01	-1.8061531831706817e-01	3.1932300195111676e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0962939475415890e-01	-5.9856879466049662e-01	-2.3177392375245828e-01	-5.5963713853882813e-01	-6.9894999171480088e-01	-5.5579829724960816e-01	-7.9043584502290809e-01	-1.0916856788542860e-02	-6.7570766069568189e-01	-6.8131378606554771e-01	-7.3005788810772210e-01	-1.6480937079112012e-01	-1.2635730995092007e-01	-2.1889389926212868e-01	-1.2713963751721577e-01	-1.2597681927876750e-01	-1.7039613609914980e-01	-1.2893385241133248e-01	-1.6245829970523554e-01	-1.6252941996596262e-01	-9.7698995762387206e-02	-1.0178679801224247e-01	-1.2731338536043393e-01	-2.4888416572228764e-01	-9.1599524252847855e-02	-1.3134993059661479e-01	-1.3543107597832219e-01	-2.1674516637554464e-01	-1.8143259343049606e-01	3.1875306825541778e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0845739189468813e-01	-5.9781837238145996e-01	-2.2891231693942923e-01	-5.5958780652380014e-01	-6.9905902664997133e-01	-5.5370588523712705e-01	-7.9095106415923366e-01	-8.6180160116576653e-03	-6.7568586958810639e-01	-6.8004427523042466e-01	-7.3071464771864758e-01	-1.6454205100971911e-01	-1.2680602143241107e-01	-2.1970286689234705e-01	-1.2750966606354669e-01	-1.2637204445363054e-01	-1.7088885047308947e-01	-1.2931678944342240e-01	-1.6297518274207726e-01	-1.6302537556622487e-01	-9.7962947246603801e-02	-1.0205506322470186e-01	-1.2769876282828452e-01	-2.4974897092589615e-01	-9.1824577623904099e-02	-1.3177397167996138e-01	-1.3594737389354830e-01	-2.1750919106146629e-01	-1.8225042115441817e-01	3.1819307309749383e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0726590449796842e-01	-5.9701529310733414e-01	-2.2603019175863032e-01	-5.5947764576338987e-01	-6.9912796674035205e-01	-5.5157344193876301e-01	-7.9141576984836504e-01	-6.3225731911624857e-03	-6.7562500397011072e-01	-6.7872038716509053e-01	-7.3133279378747429e-01	-1.6427248191623220e-01	-1.2725147945243484e-01	-2.2050729602765465e-01	-1.2787357437784402e-01	-1.2676286565138215e-01	-1.7137388017866390e-01	-1.2969434667645732e-01	-1.6348560829544095e-01	-1.6351582172122212e-01	-9.8221853920627822e-02	-1.0231773487620870e-01	-1.2807830959111682e-01	-2.5060583690436278e-01	-9.2043473474506740e-02	-1.3219250640237290e-01	-1.3646105846553336e-01	-2.1826592412223178e-01	-1.8306872466154653e-01	3.1764312824161811e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0605533195440121e-01	-5.9615952123197102e-01	-2.2312896550396280e-01	-5.5930604854191213e-01	-6.9915673273319479e-01	-5.4940183943051579e-01	-7.9182954717530851e-01	-4.0317256742713470e-03	-6.7552512400427889e-01	-6.7734256400295523e-01	-7.3191216677549065e-01	-1.6400071965515517e-01	-1.2769364048341134e-01	-2.2130713048852430e-01	-1.2823129980742759e-01	-1.2714926411671781e-01	-1.7185118867316374e-01	-1.3006649138640181e-01	-1.6398948681677994e-01	-1.6400078231390183e-01	-9.8475679848270214e-02	-1.0257477499416638e-01	-1.2845194326465245e-01	-2.5145462804598301e-01	-9.2256135041428364e-02	-1.3260543177254680e-01	-1.3697207256794453e-01	-2.1901519680387249e-01	-1.8388742524001897e-01	3.1710334554219481e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0482608121654908e-01	-5.9525103241732757e-01	-2.2021007539330473e-01	-5.5907242364782483e-01	-6.9914525082809709e-01	-5.4719196465066100e-01	-7.9219198455760076e-01	-1.7466805325785100e-03	-6.7538630008209766e-01	-6.7591126705843652e-01	-7.3245261657913152e-01	-1.6372681458758059e-01	-1.2813246116977930e-01	-2.2210231539934649e-01	-1.2858278086162273e-01	-1.2753122146492057e-01	-1.7232074194937844e-01	-1.3043319129350114e-01	-1.6448672859298369e-01	-1.6448028296118342e-01	-9.8724389634827728e-02	-1.0282614691213211e-01	-1.2881958142348865e-01	-2.5229521013623091e-01	-9.2462486517992215e-02	-1.3301264463503465e-01	-1.3748035921370208e-01	-2.1975684068215837e-01	-1.8470644227939614e-01	3.1657383690237628e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0357856642698272e-01	-5.9428981362399413e-01	-2.1727497702521728e-01	-5.5877619734389627e-01	-6.9909345256519662e-01	-5.4494471846155113e-01	-7.9250267403690344e-01	5.3134666750823741e-04	-6.7520861262950560e-01	-6.7442697627000969e-01	-7.3295400254944609e-01	-1.6345081113735552e-01	-1.2856789829921050e-01	-2.2289279717731386e-01	-1.2892795720665959e-01	-1.2790871960389139e-01	-1.7278250849177840e-01	-1.3079441448784757e-01	-1.6497724370142550e-01	-1.6495435088086771e-01	-9.8967948391784411e-02	-1.0307181523889622e-01	-1.2918114159222879e-01	-2.5312745040811252e-01	-9.2662453081961776e-02	-1.3341404169644583e-01	-1.3798586155362258e-01	-2.2049068773822256e-01	-1.8552569325878224e-01	3.1605471423178901e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0231320853391958e-01	-5.9327586315919811e-01	-2.1432514278352022e-01	-5.5841681436065627e-01	-6.9900127472159101e-01	-5.4266101469776784e-01	-7.9276121160420288e-01	2.8011331369076917e-03	-6.7499215190689232e-01	-6.7289018963199387e-01	-7.3341619350566711e-01	-1.6317274765091691e-01	-1.2899990877364528e-01	-2.2367852352084164e-01	-1.2926676966031386e-01	-1.2828174065616813e-01	-1.7323645923041084e-01	-1.3115012935500919e-01	-1.6546094196623531e-01	-1.6542301475633853e-01	-9.9206321702478076e-02	-1.0331174582629860e-01	-1.2953654123894137e-01	-2.5395121759338751e-01	-9.2855960924216996e-02	-1.3380951955403803e-01	-1.3848852287491256e-01	-2.2121657043534718e-01	-1.8634509373716199e-01	3.1554608940338706e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0103043489489312e-01	-5.9220919074303402e-01	-2.1136206019182863e-01	-5.5799373891168991e-01	-6.9886865921673835e-01	-5.4034177920217819e-01	-7.9296719755928557e-01	5.0614501772933158e-03	-6.7473701780404849e-01	-6.7130142261651793e-01	-7.3383906774284413e-01	-1.6289265627152152e-01	-1.2942844958026370e-01	-2.2445944339761514e-01	-1.2959916018640288e-01	-1.2865026688119857e-01	-1.7368256749269867e-01	-1.3150030450197378e-01	-1.6593773291604774e-01	-1.6588630459941417e-01	-9.9439475588917539e-02	-1.0354590573592473e-01	-1.2988569777113412e-01	-2.5476638197466306e-01	-9.3042937278273452e-02	-1.3419897472676973e-01	-1.3898828659955970e-01	-2.2193432179680980e-01	-1.8716455734605519e-01	3.1504807420945138e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9973067886877153e-01	-5.9108981759353374e-01	-2.0838723022031508e-01	-5.5750645572910318e-01	-6.9869555302768327e-01	-5.3798794885140699e-01	-7.9312023690505562e-01	7.3110645343708791e-03	-6.7444331963057103e-01	-6.6966120758709691e-01	-7.3422251303361352e-01	-1.6261056282856853e-01	-1.2985347776250741e-01	-2.2523550703234826e-01	-1.2992507188925478e-01	-1.2901428059813302e-01	-1.7412080895333748e-01	-1.3184490868365870e-01	-1.6640752574346612e-01	-1.6634425161172658e-01	-9.9667376479935788e-02	-1.0377426320482680e-01	-1.3022852853442451e-01	-2.5557281543836530e-01	-9.3223310450697316e-02	-1.3458230368888205e-01	-1.3948509628267067e-01	-2.2264377548468234e-01	-1.8798399578457936e-01	3.1456078031675827e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9841437939643833e-01	-5.8991777653107758e-01	-2.0540216554719545e-01	-5.5695447111731933e-01	-6.9848190811479571e-01	-5.3560047057230320e-01	-7.9321993977711402e-01	9.5487397893853181e-03	-6.7411117590223901e-01	-6.6797009320526579e-01	-7.3456642662409266e-01	-1.6232648674268024e-01	-1.3027495039127021e-01	-2.2600666589433360e-01	-1.3024444900826818e-01	-1.2937376410940446e-01	-1.7455116158248921e-01	-1.3218391073023866e-01	-1.6687022926648440e-01	-1.6679688804499546e-01	-9.9889991180856286e-02	-1.0399678761041856e-01	-1.3056495081407571e-01	-2.5637039152857349e-01	-9.3397009852466614e-02	-1.3495940290606570e-01	-1.3997889561080690e-01	-2.2334476587946128e-01	-1.8880331881701096e-01	3.1408431922093687e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9708198057050500e-01	-5.8869311210253439e-01	-2.0240838877758466e-01	-5.5633731402318964e-01	-6.9822768135876534e-01	-5.3318030035089603e-01	-7.9326592190885081e-01	1.1773237787068180e-02	-6.7374071412384906e-01	-6.6622864383169278e-01	-7.3487071522394920e-01	-1.6204044094716286e-01	-1.3069282453637696e-01	-2.2677287268486229e-01	-1.3055723691268048e-01	-1.2972869962536482e-01	-1.7497360559247560e-01	-1.3251727947554079e-01	-1.6732575189210167e-01	-1.6724424706058436e-01	-1.0010728684484865e-01	-1.0421344943469860e-01	-1.3089488183956408e-01	-2.5715898550169775e-01	-9.3563966031323859e-02	-1.3533016887426258e-01	-1.4046962840036872e-01	-2.2403712816040569e-01	-1.8962243427292655e-01	3.1361880220004230e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9573393119445124e-01	-5.8741588072538631e-01	-1.9940743062259184e-01	-5.5565453712017154e-01	-6.9793283450951227e-01	-5.3072840223547857e-01	-7.9325780513213351e-01	1.3983320098038217e-02	-6.7333207056903843e-01	-6.6443743892318818e-01	-7.3513529499068142e-01	-1.6175243182644533e-01	-1.3110705723846633e-01	-2.2753408132458885e-01	-1.3086338209666096e-01	-1.3007906919024670e-01	-1.7538812338317411e-01	-1.3284498368675399e-01	-1.6777400158236089e-01	-1.6768636258871844e-01	-1.0031923094613983e-01	-1.0442422022795551e-01	-1.3121823879232786e-01	-2.5793847438197198e-01	-9.3724110705161359e-02	-1.3569449816113691e-01	-1.4095723859608011e-01	-2.2472069838643888e-01	-1.9044124805000820e-01	3.1316434026736846e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9437068433163088e-01	-5.8608615085194027e-01	-1.9640082804171291e-01	-5.5490571790418275e-01	-6.9759733414763492e-01	-5.2824574733533791e-01	-7.9319521791352410e-01	1.6177749513512835e-02	-6.7288539005758363e-01	-6.6259707242699595e-01	-7.3536009150817283e-01	-1.6146245917201082e-01	-1.3151760548140140e-01	-2.2829024694090852e-01	-1.3116283217484784e-01	-1.3042485460971906e-01	-1.7579469948632614e-01	-1.3316699199569784e-01	-1.6821488582303545e-01	-1.6812326918775081e-01	-1.0052579125524411e-01	-1.0462907257211633e-01	-1.3153493881684170e-01	-2.5870873701771552e-01	-9.3877376796475467e-02	-1.3605228745024409e-01	-1.4144167026963139e-01	-2.2539531357747378e-01	-1.9125966411958079e-01	3.1272104412352708e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9299269684461238e-01	-5.8470400315362114e-01	-1.9339012235174816e-01	-5.5409045979851967e-01	-6.9722115165898257e-01	-5.2573331281670621e-01	-7.9307779592575922e-01	1.8355291569983063e-02	-6.7240082573066606e-01	-6.6070815217374212e-01	-7.3554503975956309e-01	-1.6117051615633388e-01	-1.3192442616532041e-01	-2.2904132585541442e-01	-1.3145553587844236e-01	-1.3076603738030151e-01	-1.7619332050896139e-01	-1.3348327283188924e-01	-1.6864831159518187e-01	-1.6855500190386349e-01	-1.0072693581636492e-01	-1.0482798004389654e-01	-1.3184489903514485e-01	-2.5946965413831713e-01	-9.4023698467921468e-02	-1.3640343358791143e-01	-1.4192286761852788e-01	-2.2606081179600337e-01	-1.9207758453495630e-01	3.1228902410782355e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9160042892538235e-01	-5.8326953072516352e-01	-1.9037685730569670e-01	-5.5320839326507465e-01	-6.9680426322286260e-01	-5.2319208089755542e-01	-7.9290518265404586e-01	2.0514716101337802e-02	-6.7187853882461646e-01	-6.5877129927037137e-01	-7.3569008409453529e-01	-1.6087658932523602e-01	-1.3232747608045256e-01	-2.2978727557149020e-01	-1.3174144305197436e-01	-1.3110259862090201e-01	-1.7658397507614917e-01	-1.3379379435764452e-01	-1.6907418534976390e-01	-1.6898159613158942e-01	-1.0092263292711509e-01	-1.0502091717791412e-01	-1.3214803656494117e-01	-2.6022110841187346e-01	-9.4163011158994600e-02	-1.3674783363283313e-01	-1.4240077496520487e-01	-2.2671703222879427e-01	-1.9289490944264046e-01	3.1186839014895655e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9019434361695806e-01	-5.8178283930840269e-01	-1.8736257714521559e-01	-5.5225917691887827e-01	-6.9634664981436956e-01	-5.2062303784275887e-01	-7.9267703003653456e-01	2.2654798815728561e-02	-6.7131869844359859e-01	-6.5678714749435996e-01	-7.3579517819109574e-01	-1.6058065860905882e-01	-1.3272671188180846e-01	-2.3052805476209834e-01	-1.3202050465084905e-01	-1.3143451900673764e-01	-1.7696665377328269e-01	-1.3409852440544384e-01	-1.6949241298555204e-01	-1.6940308747554036e-01	-1.0111285112069135e-01	-1.0520785942992920e-01	-1.3244426854137387e-01	-2.6096298450341060e-01	-9.4295251623855575e-02	-1.3708538490837185e-01	-1.4287533675646066e-01	-2.2736381526851626e-01	-1.9371153709646333e-01	3.1145925171507547e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8877490632702241e-01	-5.8024404753518555e-01	-1.8434882463045807e-01	-5.5124249864287167e-01	-6.9584829722123376e-01	-5.1802717296124734e-01	-7.9239299913815120e-01	2.4774322894301516e-02	-6.7072148133172249e-01	-6.5475634269048333e-01	-7.3586028501192824e-01	-1.6028269735293194e-01	-1.3312209006486397e-01	-2.3126362325780714e-01	-1.3229267273978415e-01	-1.3176177870589209e-01	-1.7734134908810131e-01	-1.3439743041778368e-01	-1.6990289983048121e-01	-1.6981951161372097e-01	-1.0129755915063286e-01	-1.0538878314037439e-01	-1.3273351214256265e-01	-2.6169516913360552e-01	-9.4420357970315796e-02	-1.3741598505754435e-01	-1.4334649756326323e-01	-2.2800100259512779e-01	-1.9452736387468123e-01	3.1106171776322631e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8734258433421533e-01	-5.7865328718879594e-01	-1.8133713905122889e-01	-5.5015807669959138e-01	-6.9530919607554165e-01	-5.1540547760669742e-01	-7.9205276085674736e-01	2.6872080608737935e-02	-6.7008707164505443e-01	-6.5267954217132484e-01	-7.3588537675548160e-01	-1.5998267236642863e-01	-1.3351356694234912e-01	-2.3199394203510401e-01	-1.3255790049223926e-01	-1.3208435731876125e-01	-1.7770805535265580e-01	-1.3469047938973142e-01	-1.7030555062665148e-01	-1.7023090416280809e-01	-1.0147672597827735e-01	-1.0556366549833410e-01	-1.3301568461897817e-01	-2.6241755113791088e-01	-9.4538269699987063e-02	-1.3773953210065687e-01	-1.4381420208098561e-01	-2.2862843725683868e-01	-1.9534228430008688e-01	3.1067589668822149e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8589784628780296e-01	-5.7701070348310490e-01	-1.7832905422359990e-01	-5.4900566083637625e-01	-6.9472934190059510e-01	-5.1275894418336143e-01	-7.9165599666035247e-01	2.8946874954372277e-02	-6.6941566072396896e-01	-6.5055741412269352e-01	-7.3587043480186121e-01	-1.5968054399275916e-01	-1.3390109862224966e-01	-2.3271897320502996e-01	-1.3281614219093915e-01	-1.3240223382062760e-01	-1.7806676868541552e-01	-1.3497763781439256e-01	-1.7070026951913053e-01	-1.7063730054576581e-01	-1.0165032076302515e-01	-1.0573248450613729e-01	-1.3329070332670850e-01	-2.6313002152598292e-01	-9.4648927749596837e-02	-1.3805592449554366e-01	-1.4427839513012392e-01	-2.2924596375046380e-01	-1.9615619106317186e-01	3.1030189627096787e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8444116170142525e-01	-5.7531645535855058e-01	-1.7532609647624747e-01	-5.4778503338047457e-01	-6.9410873517314675e-01	-5.1008856515859136e-01	-7.9120239935407699e-01	3.0997521295495926e-02	-6.6870744686630079e-01	-6.4839063701506039e-01	-7.3581544965372458e-01	-1.5937626619760842e-01	-1.3428464098713169e-01	-2.3343868000216769e-01	-1.3306735322958410e-01	-1.3271538650759987e-01	-1.7841748693371617e-01	-1.3525887163148648e-01	-1.7108696004871632e-01	-1.7103873586216239e-01	-1.0181831285550222e-01	-1.0589521894472233e-01	-1.3355848576465923e-01	-2.6383247354129385e-01	-9.4752274533460620e-02	-1.3836506120034828e-01	-1.4473902165755156e-01	-2.2985342810097431e-01	-1.9696897504835995e-01	3.0993982362629167e+00
