# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4217072073777566e-01	1.2764310320256508e-01	-4.7249335246749635e-01	-1.9689883725493368e-01	-3.4610521129180427e-01	3.6589903087229880e-01	-1.2152229552563987e-03	-1.9004587097535858e-01	-8.3986155232362247e-01	-1.9135195027965771e-01	-2.9183422878015181e-01	-3.0505431473978717e-01	-1.4274330042397873e-01	-2.2427984191961525e-01	-2.2081414812015199e-01	-2.1346424634633213e-01	-1.1203411724899420e-01	-1.3423900238985773e-01	-8.5053995248888431e-02	-2.4437099117269409e-01	-1.0315163355154221e-01	2.3968141476297178e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3846894959177781e-01	1.2657652363090738e-01	-4.6918284092660634e-01	-1.9382495450758724e-01	-3.4462251109480196e-01	3.6530935839845868e-01	-1.6507217102871461e-03	-1.8742853223953684e-01	-8.3455654392165279e-01	-1.9092097011376025e-01	-2.9191589123594885e-01	-3.0566433495897816e-01	-1.4278894026865308e-01	-2.2509359097210260e-01	-2.2087950715754412e-01	-2.1291843740414948e-01	-1.1235417218005359e-01	-1.3459487327413666e-01	-8.3699004313489159e-02	-2.4484930634361235e-01	-1.0256983888457361e-01	2.4078500305420061e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3474228930945304e-01	1.2543826483589232e-01	-4.6578722984233895e-01	-1.9077967251833686e-01	-3.4306140247706352e-01	3.6461126013982176e-01	-2.0784868712011330e-03	-1.8484719410109246e-01	-8.2924649875604917e-01	-1.9047325142126936e-01	-2.9198245378533672e-01	-3.0625859276292106e-01	-1.4281682892651659e-01	-2.2589923754368971e-01	-2.2092436070974222e-01	-2.1235168823539385e-01	-1.1266613622628283e-01	-1.3494071010502104e-01	-8.2344454371157727e-02	-2.4532501006670038e-01	-1.0198489912493415e-01	2.4190176216082002e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3099284408587926e-01	1.2423160732102365e-01	-4.6230960967951235e-01	-1.8776331732212248e-01	-3.4142365119072493e-01	3.6380697323955885e-01	-2.4977840719800502e-03	-1.8230157383013851e-01	-8.2393289006216208e-01	-1.9000883926764825e-01	-2.9203402211272789e-01	-3.0683685858873055e-01	-1.4282691185220431e-01	-2.2669654197395206e-01	-2.2094877428673115e-01	-2.1176417454730279e-01	-1.1296993393717886e-01	-1.3527645821948320e-01	-8.0990616310035110e-02	-2.4579829501581604e-01	-1.0139687816469854e-01	2.4303144195825719e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2722272817033621e-01	1.2295985378016247e-01	-4.5875312807504626e-01	-1.8477617531979804e-01	-3.3971111326242243e-01	3.6289881897257886e-01	-2.9079232978403667e-03	-1.7979135770017962e-01	-8.1861719000645117e-01	-1.8952778672568099e-01	-2.9207070931459672e-01	-3.0739891232011934e-01	-1.4281914868612650e-01	-2.2748526959831902e-01	-2.2095282570108213e-01	-2.1115607582764678e-01	-1.1326549581418460e-01	-1.3560206745519190e-01	-7.9637754899278629e-02	-2.4626934934512640e-01	-1.0080583461186501e-01	2.4417379064670532e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2343406021238785e-01	1.2162632006676376e-01	-4.5512098123054345e-01	-1.8181849523969645e-01	-3.3792572800027570e-01	3.6188919601326530e-01	-3.3082583777441516e-03	-1.7731620283123886e-01	-8.1330086742929053e-01	-1.8903015488101421e-01	-2.9209263569871835e-01	-3.0794454343910760e-01	-1.4279351316525432e-01	-2.2826519086980293e-01	-2.2093660468245657e-01	-2.1052757489005894e-01	-1.1355275823394508e-01	-1.3591749193844219e-01	-7.8286128756440740e-02	-2.4673835630689833e-01	-1.0021182173827349e-01	2.4532855510688814e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1962895779059003e-01	1.2023432644715688e-01	-4.5141640544890183e-01	-1.7889049011674962e-01	-3.3606951097756121e-01	3.6078057366967042e-01	-3.6981863778379350e-03	-1.7487573907772613e-01	-8.0798538562060207e-01	-1.8851601283031566e-01	-2.9209992858619704e-01	-3.0847355115530245e-01	-1.4274999301265429e-01	-2.2903608146718968e-01	-2.2090021249146960e-01	-2.0987885744678667e-01	-1.1383166336427292e-01	-1.3622268987519920e-01	-7.6935990330955314e-02	-2.4720549390535354e-01	-9.9614887447100897e-02	2.4649548124867611e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1580953214440610e-01	1.1878718916987067e-01	-4.4764266884811144e-01	-1.7599233927466670e-01	-3.3414454702746688e-01	3.5957548511593984e-01	-4.0771469057150509e-03	-1.7246957094929530e-01	-8.0267220013813967e-01	-1.8798543767176379e-01	-2.9209272211634058e-01	-3.0898574451344257e-01	-1.4268858980689081e-01	-2.2979772239006754e-01	-2.2084376153443736e-01	-2.0921011170958925e-01	-1.1410215907355538e-01	-1.3651762334629322e-01	-7.5587585903098331e-02	-2.4767093458669800e-01	-9.9015074259700381e-02	2.4767431435168690e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1197788312737951e-01	1.1728821237920753e-01	-4.4380306328267427e-01	-1.7312419029781045e-01	-3.3215298328126108e-01	3.5827652065340471e-01	-4.4446213350775032e-03	-1.7009727955331200e-01	-7.9736275667756307e-01	-1.8743851448757451e-01	-2.9207115705432701e-01	-3.0948094247995078e-01	-1.4260931883240174e-01	-2.3054990004112361e-01	-2.2076737498038990e-01	-2.0852152801924070e-01	-1.1436419883430864e-01	-1.3680225810769889e-01	-7.4241155597715741e-02	-2.4813484496516314e-01	-9.8412419321442055e-02	2.4886479939707296e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0813609439700268e-01	1.1574068039743099e-01	-4.3990089650007486e-01	-1.7028616098058297e-01	-3.3009702228008353e-01	3.5688632102891477e-01	-4.8001319600500178e-03	-1.6775842454802795e-01	-7.9205848900266318e-01	-1.8687533631828129e-01	-2.9203538060153772e-01	-3.0995897400929612e-01	-1.4251220891194238e-01	-2.3129240629615680e-01	-2.2067118638154362e-01	-2.0781329850384037e-01	-1.1461774162155461e-01	-1.3707656339673585e-01	-7.2896933411970899e-02	-2.4859738558468980e-01	-9.7806954426114340e-02	2.5006668138976904e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0428622885424161e-01	1.1414785039613132e-01	-4.3593948455681164e-01	-1.6747834124331459e-01	-3.2797891518828121e-01	3.5540757083731450e-01	-5.1432410879919442e-03	-1.6545254609605267e-01	-7.8676081694333522e-01	-1.8629600412848307e-01	-2.9198554620835010e-01	-3.1041967809098425e-01	-1.4239730222217445e-01	-2.3202503856229459e-01	-2.2055533929827870e-01	-2.0708561676589027e-01	-1.1486275180666002e-01	-1.3734051174489825e-01	-7.1555147256300411e-02	-2.4905871071564725e-01	-9.7198706058348072e-02	2.5127970567054159e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0043032434315176e-01	1.1251294547364381e-01	-4.3192214451555438e-01	-1.6470079500489057e-01	-3.2580095513390334e-01	3.5384299203301117e-01	-5.4735500791821667e-03	-1.6317916680832792e-01	-7.8147114446810850e-01	-1.8570062676380755e-01	-2.9192181338910639e-01	-3.1086290377803866e-01	-1.4226465409344516e-01	-2.3274759982491483e-01	-2.2041998692950140e-01	-2.0633867759788388e-01	-1.1509919904723982e-01	-1.3759407879793892e-01	-7.0216019007741229e-02	-2.4951896818580757e-01	-9.6587695453444589e-02	2.5250361821725624e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9657038961867183e-01	1.1083914815174577e-01	-4.2785218744201542e-01	-1.6195356200352343e-01	-3.2356547069959130e-01	3.5219533757358101e-01	-5.7906983413164746e-03	-1.6093779366938271e-01	-7.7619085783726049e-01	-1.8508932089883604e-01	-2.9184434753894578e-01	-3.1128851019783393e-01	-1.4211433279478269e-01	-2.3345989868379916e-01	-2.2026529174912457e-01	-2.0557267672594121e-01	-1.1532705817369576e-01	-1.3783724314372212e-01	-6.8879764574749702e-02	-2.4997829924460158e-01	-9.5973938673917250e-02	2.5373816593485037e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9270840058835867e-01	1.0912959430138573e-01	-4.2373291171725797e-01	-1.5923665955830257e-01	-3.2127481958470955e-01	3.5046738521637810e-01	-6.0943622862047386e-03	-1.5872791993535981e-01	-7.7092132384171108e-01	-1.8446221097577517e-01	-2.9175331975212671e-01	-3.1169636654616628e-01	-1.4194641930509089e-01	-2.3416174937904474e-01	-2.2009142514925725e-01	-2.0478781058084317e-01	-1.1554630907291225e-01	-1.3806998614825294e-01	-6.7546593972621985e-02	-2.5043683845953107e-01	-9.5357446701983192e-02	2.5498309693356545e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8884629683167917e-01	1.0738736750390067e-01	-4.1956759667834992e-01	-1.5655008426527675e-01	-3.1893138245719493e-01	3.4866193148702818e-01	-6.3842542555873202e-03	-1.5654902699692583e-01	-7.6566388813213182e-01	-1.8381942913367935e-01	-2.9164890664144122e-01	-3.1208635206543978e-01	-1.4176100707150566e-01	-2.3485297180728743e-01	-2.1989856709056008e-01	-2.0398427609565314e-01	-1.1575693656960720e-01	-1.3829229180021707e-01	-6.6216711408600665e-02	-2.5089471364347871e-01	-9.4738225547197782e-02	2.5623816079506967e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8498597839841977e-01	1.0561549385099496e-01	-4.1535949659753851e-01	-1.5389381362296817e-01	-3.1653755701127217e-01	3.4678178583661939e-01	-6.6601214224243418e-03	-1.5440058619992111e-01	-7.6041987364192254e-01	-1.8316111512806521e-01	-2.9153129015830720e-01	-3.1245835600784216e-01	-1.4155820175582617e-01	-2.3553339152877154e-01	-2.1968690576010047e-01	-2.0316227052897537e-01	-1.1595893030578620e-01	-1.3850414656425039e-01	-6.4890315375753849e-02	-2.5135204581152515e-01	-9.4116276368371568e-02	2.5750310882616141e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8112930288586585e-01	1.0381693718384806e-01	-4.1111183500754167e-01	-1.5126780758325759e-01	-3.1409575224488995e-01	3.4482976500241092e-01	-6.9217446735274366e-03	-1.5228206061728489e-01	-7.5519057910696230e-01	-1.8248741624079232e-01	-2.9140065741311372e-01	-3.1281227758437635e-01	-1.4133812096990658e-01	-2.3620283976582429e-01	-2.1945663723692904e-01	-2.0232199131275783e-01	-1.1615228461871914e-01	-1.3870553924309698e-01	-6.3567598754708160e-02	-2.5180894916579505e-01	-9.3491595608868674e-02	2.5877769429981821e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7727808279269228e-01	1.0199459476896462e-01	-4.0682779937805108e-01	-1.4867201002458635e-01	-3.1160838296852389e-01	3.4280868758477073e-01	-7.1689374788729658e-03	-1.5019290676648095e-01	-7.4997727768431277e-01	-1.8179848718011318e-01	-2.9125720049539389e-01	-3.1314802590060420e-01	-1.4110089400085621e-01	-2.3686115339326819e-01	-2.1920796516549748e-01	-2.0146363592347066e-01	-1.1633699841781926e-01	-1.3889646084871929e-01	-6.2248748922325285e-02	-2.5226553110676658e-01	-9.2864175144370675e-02	2.6006167268341369e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7343408314585105e-01	1.0015129340589363e-01	-4.0251053614623622e-01	-1.4610635014536394e-01	-3.0907786455487568e-01	3.4072136885120530e-01	-7.4015447524393057e-03	-1.4813257626738602e-01	-7.4478121567136280e-01	-1.8109448997086089e-01	-2.9110111629340002e-01	-3.1346551987992793e-01	-1.4084666152685571e-01	-2.3750817492131898e-01	-2.1894110043694742e-01	-2.0058740177537707e-01	-1.1651307506077097e-01	-1.3907690448236093e-01	-6.0933947866425461e-02	-2.5272189226940944e-01	-9.2234002442150798e-02	2.6135480185398827e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6959901939536202e-01	9.8289785959628645e-02	-3.9816314610185122e-01	-1.4357074377632761e-01	-3.0650660793696843e-01	3.3857061577632092e-01	-7.6194417089365174e-03	-1.4610051743623612e-01	-7.3960361132625474e-01	-1.8037559383474780e-01	-2.9093260631269291e-01	-3.1376468817522729e-01	-1.4057557532436615e-01	-2.3814375247149161e-01	-2.1865626087821644e-01	-1.9969348613456830e-01	-1.1668052222922164e-01	-1.3924686522349572e-01	-5.9623372305682536e-02	-2.5317812658247996e-01	-9.1601060730913633e-02	2.6265684230051884e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6577455557058360e-01	9.6412748308483232e-02	-3.9378868012553303e-01	-1.4106509461139224e-01	-3.0389701486023707e-01	3.3635922232484605e-01	-7.8225327203380497e-03	-1.4409617681191492e-01	-7.3444565378982052e-01	-1.7964197506082727e-01	-2.9075187649335138e-01	-3.1404546906963393e-01	-1.4028779796746801e-01	-2.3876773974603790e-01	-2.1835367094884256e-01	-1.9878208605236936e-01	-1.1683935180431659e-01	-1.3940634002753211e-01	-5.8317193813831061e-02	-2.5363432134925401e-01	-9.0965329180223320e-02	2.6396755731318655e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6196230269045162e-01	9.4522776696380817e-02	-3.8939013527702027e-01	-1.3858929535724504e-01	-3.0125147339240210e-01	3.3408996498297960e-01	-8.0107501756869690e-03	-1.4211900061150809e-01	-7.2930850210865517e-01	-1.7889381686619063e-01	-2.9055913702546471e-01	-3.1430781036721372e-01	-1.3998350252003833e-01	-2.3937999599141832e-01	-2.1803356144529018e-01	-1.9785339831670362e-01	-1.1698957974233723e-01	-1.3955532763209830e-01	-5.7015578947366599e-02	-2.5409055734797747e-01	-9.0326783088575738e-02	2.6528671315969152e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5816381741917299e-01	9.2622385476923377e-02	-3.8497045122834533e-01	-1.3614322880258642e-01	-2.9857235369326718e-01	3.3176559854177828e-01	-8.1840533472481072e-03	-1.4016843611264609e-01	-7.2419328435847241e-01	-1.7813130924702719e-01	-2.9035460216258419e-01	-3.1455166927428158e-01	-1.3966287222144264e-01	-2.3998038595630092e-01	-2.1769616921256596e-01	-1.9690761941997112e-01	-1.1713122595066246e-01	-1.3969382847167369e-01	-5.5718689375941453e-02	-2.5454690895030091e-01	-8.9685394079150590e-02	2.6661407924871803e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5438060095805465e-01	9.0714005235200387e-02	-3.8053250703554048e-01	-1.3372676880847803e-01	-2.9586200404500768e-01	3.2938885213467478e-01	-8.3424272656974011e-03	-1.3824393296074255e-01	-7.1910109686636137e-01	-1.7735464882021545e-01	-2.9013849003286124e-01	-3.1477701227206650e-01	-1.3932610016638064e-01	-2.4056877984456426e-01	-2.1734173686285960e-01	-1.9594494554201089e-01	-1.1726431416425928e-01	-1.3982184460030991e-01	-5.4426682014701376e-02	-2.5500344425596949e-01	-8.9041130302310784e-02	2.6794942828069153e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5061409816345614e-01	8.8799981272170245e-02	-3.7607911824102558e-01	-1.3133978122174927e-01	-2.9312274714214298e-01	3.2696242552980548e-01	-8.4858816066950126e-03	-1.3634494439978348e-01	-7.1403300353014387e-01	-1.7656403865566003e-01	-2.8991102244762790e-01	-3.1498381498139572e-01	-1.3897338897950801e-01	-2.4114505326376132e-01	-2.1697051250091845e-01	-1.9496557254670643e-01	-1.1738887182288092e-01	-1.3993937962212424e-01	-5.3139709157843731e-02	-2.5546022524207396e-01	-8.8393956643926117e-02	2.6929253638601520e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4686569688030521e-01	8.6882572435459257e-02	-3.7161303429769704e-01	-1.2898212471384801e-01	-2.9035687663905407e-01	3.2448898567644879e-01	-8.6144495908630318e-03	-1.3447092842584413e-01	-7.0899003523262938e-01	-1.7575968809962797e-01	-2.8967242470723736e-01	-3.1517206202005410e-01	-1.3860495048541877e-01	-2.4170908716948347e-01	-2.1658274945582487e-01	-1.9396969599083419e-01	-1.1750492994912949e-01	-1.4004643862925245e-01	-5.1857918612721141e-02	-2.5591730792518219e-01	-8.7743834938630652e-02	2.7064318325100976e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4313672748019299e-01	8.4963950279653644e-02	-3.6713693630464300e-01	-1.2665365154786365e-01	-2.8756665395179126e-01	3.2197116350367244e-01	-8.7281868989061030e-03	-1.3262134886296625e-01	-7.0397318934821063e-01	-1.7494181258938049e-01	-2.8942292540400727e-01	-3.1534174685344035e-01	-1.3822100537455900e-01	-2.4226076780605307e-01	-2.1617870601886224e-01	-1.9295751114377521e-01	-1.1761252302752138e-01	-1.4014302814688842e-01	-5.0581453833857280e-02	-2.5637474253472659e-01	-8.7090724187140436e-02	2.7200115223181518e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3942846259277167e-01	8.3046198538631752e-02	-3.6265343504361536e-01	-1.2435420827674383e-01	-2.8475430530985757e-01	3.1941155096814650e-01	-8.8271706033547087e-03	-1.3079567636148826e-01	-6.9898342933896451e-01	-1.7411063345944242e-01	-2.8916275622216858e-01	-3.1549287163910861e-01	-1.3782178286560703e-01	-2.4279998664393979e-01	-2.1575864518711091e-01	-1.9192921301675736e-01	-1.1771168888468034e-01	-1.4022915608505132e-01	-4.9310454056281566e-02	-2.5683257369604945e-01	-8.6434580776792891e-02	2.7336623045654322e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3574211701895711e-01	8.1131312891991589e-02	-3.5816506930459285e-01	-1.2208363637596327e-01	-2.8192201905274672e-01	3.1681269834705406e-01	-8.9114981181544779e-03	-1.2899338931930612e-01	-6.9402168443710988e-01	-1.7326637773987069e-01	-2.8889215173477284e-01	-3.1562544706576895e-01	-1.3740752036484849e-01	-2.4332664031429097e-01	-2.1532283441245059e-01	-1.9088499640033582e-01	-1.1780246857076089e-01	-1.4030483169668626e-01	-4.8045054427642696e-02	-2.5729084062158553e-01	-8.5775358704507920e-02	2.7473820891599638e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3207884781438709e-01	7.9221201007461634e-02	-3.5367430448819553e-01	-1.1984177281406647e-01	-2.7907194316522599e-01	3.1417711177112961e-01	-8.9812861671549025e-03	-1.2721397472693627e-01	-6.8908884941048798e-01	-1.7240927794694674e-01	-2.8861134919753056e-01	-3.1573949218728142e-01	-1.3697846312304326e-01	-2.4384063054093677e-01	-2.1487154535562691e-01	-1.8982505590889284e-01	-1.1788490624220060e-01	-1.4037006554170448e-01	-4.6785386138599991e-02	-2.5774957730870446e-01	-8.5113009801400311e-02	2.7611688254329505e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2843975453151427e-01	7.7317682841003293e-02	-3.4918353147226849e-01	-1.1762845056463657e-01	-2.7620618304466932e-01	3.1150725099205046e-01	-9.0366697723292221e-03	-1.2545692893753826e-01	-6.8418578440753763e-01	-1.7153957186671984e-01	-2.8832058833964408e-01	-3.1583503425215942e-01	-1.3653486389026884e-01	-2.4434186407021605e-01	-2.1440505364505308e-01	-1.8874958603097669e-01	-1.1795904904587486e-01	-1.4042486945656404e-01	-4.5531576551037650e-02	-2.5820881274280028e-01	-8.4447483958313405e-02	2.7750205028277533e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2482587960887199e-01	7.5422491176412462e-02	-3.4469506572957526e-01	-1.1544349906331922e-01	-2.7332679949314864e-01	3.0880552737769623e-01	-9.0778012624336893e-03	-1.2372175836338886e-01	-6.7931331487807878e-01	-1.7065750233187962e-01	-2.8802011115169235e-01	-3.1591210852907026e-01	-1.3607698256920825e-01	-2.4483025259895025e-01	-2.1392363864004557e-01	-1.8765878118438367e-01	-1.1802494700473556e-01	-1.4046925652898587e-01	-4.4283749323697622e-02	-2.5866857110430197e-01	-8.3778729351582065e-02	2.7889351514853020e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2123820889612211e-01	7.3537272386300312e-02	-3.4021114668335445e-01	-1.1328674461356493e-01	-2.7043580692654418e-01	3.0607430212818426e-01	-9.1048493026247932e-03	-1.2200798010054974e-01	-6.7447223156612413e-01	-1.6976331699245570e-01	-2.8771016167070373e-01	-3.1597075812880498e-01	-1.3560508586733344e-01	-2.4530571270086698e-01	-2.1342758319818397e-01	-1.8655283577494797e-01	-1.1808265290498460e-01	-1.4050324107740819e-01	-4.3042024534864040e-02	-2.5912887197831913e-01	-8.3106692668378765e-02	2.8029108427299509e+00
