# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2339919143734550e-01	-4.6189596251262510e-01	6.8332506622047762e-02	-4.7230228527569074e-01	-5.9265794172135700e-01	-2.5891309296038534e-01	-7.1354159457191990e-01	1.8382659779408247e-01	-5.3999909604673257e-01	-4.5135055016238779e-01	-6.3674592732512214e-01	-1.3766025225221018e-01	-1.5338047967997712e-01	-2.6370075196200626e-01	-1.4199184428127576e-01	-1.5160188554650056e-01	-1.9405785078552346e-01	-1.4943039451579823e-01	-1.8408639218369038e-01	-1.9659832704748151e-01	-1.0811081498154765e-01	-1.1225110573406127e-01	-1.4501797105960496e-01	-2.8709513848781321e-01	-9.4334149904924072e-02	-1.5009427936179062e-01	-1.6561477801069432e-01	-2.4745229730603274e-01	-2.3312196173703498e-01	2.7205953832215339e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2152468024127709e-01	-4.5874132960303771e-01	6.9807119283552571e-02	-4.6852865609304845e-01	-5.9049819411103766e-01	-2.5593757713942755e-01	-7.1064708859375847e-01	1.8383161112082189e-01	-5.3786535590470586e-01	-4.4813343886825918e-01	-6.3487953943993491e-01	-1.3744387352956947e-01	-1.5367288333897011e-01	-2.6419138512400830e-01	-1.4199843270931062e-01	-1.5185194384270506e-01	-1.9423557679621054e-01	-1.4951180039911566e-01	-1.8404469742101667e-01	-1.9704392054867861e-01	-1.0805180116682959e-01	-1.1224556130271710e-01	-1.4499583582632708e-01	-2.8726717480960023e-01	-9.4108590195971259e-02	-1.5007968434144903e-01	-1.6597519218758111e-01	-2.4746799248500900e-01	-2.3375985795588325e-01	2.7257873426586809e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1967430131010982e-01	-4.5554194261972614e-01	7.1196166241358327e-02	-4.6468872779017417e-01	-5.8830273517183984e-01	-2.5299858605005138e-01	-7.0768465553594984e-01	1.8375738962493671e-01	-5.3571901263632327e-01	-4.4491194859942029e-01	-6.3299224756756889e-01	-1.3721730924449427e-01	-1.5395969311088237e-01	-2.6467473040754946e-01	-1.4199729209293394e-01	-1.5209503168529520e-01	-1.9440706266686877e-01	-1.4958318855141667e-01	-1.8398820329233892e-01	-1.9748492931430181e-01	-1.0798466223563738e-01	-1.1223403658362265e-01	-1.4496300847909097e-01	-2.8742577480359804e-01	-9.3874512415547784e-02	-1.5005436384751977e-01	-1.6633103741067973e-01	-2.4746791975361576e-01	-2.3438898803768554e-01	2.7311673073911114e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1784819659389928e-01	-4.5229853390150965e-01	7.2500414420880455e-02	-4.6078433320385354e-01	-5.8607161979698197e-01	-2.5009629041832715e-01	-7.0465513624103837e-01	1.8360492213525514e-01	-5.3356026320300409e-01	-4.4168637098273400e-01	-6.3108430303557794e-01	-1.3698031473312625e-01	-1.5424082106761527e-01	-2.6515077618514943e-01	-1.4198841015169558e-01	-1.5233102210352806e-01	-1.9457228384297789e-01	-1.4964443303253885e-01	-1.8391681590312198e-01	-1.9792120428260096e-01	-1.0790937053429163e-01	-1.1221648889815794e-01	-1.4491948079072359e-01	-2.8757101424131226e-01	-9.3631961703077471e-02	-1.5001831938974641e-01	-1.6668225197460285e-01	-2.4745207834719932e-01	-2.3500920529811095e-01	2.7367352045309858e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1604647522396666e-01	-4.4901189604178532e-01	7.3720726578505577e-02	-4.5681738024854623e-01	-5.8380493460749405e-01	-2.4723082001782826e-01	-7.0155945065478442e-01	1.8337528135624298e-01	-5.3138930053953959e-01	-4.3845700367137419e-01	-6.2915595166913973e-01	-1.3673266905191037e-01	-1.5451618035126513e-01	-2.6561951308796039e-01	-1.4197177798144991e-01	-1.5255979125442057e-01	-1.9473121699634863e-01	-1.4969541158776728e-01	-1.8383044765400045e-01	-1.9835259685569329e-01	-1.0782590277430433e-01	-1.1219287691553476e-01	-1.4486525084037774e-01	-2.8770297394310190e-01	-9.3380987810002966e-02	-1.4997155763091230e-01	-1.6702877475879124e-01	-2.4742047064646955e-01	-2.3562036616732021e-01	2.7424908888511959e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1426921369001618e-01	-4.4568288060637185e-01	7.4858058348480569e-02	-4.5278984806709138e-01	-5.8150279832591434e-01	-2.4440226404523407e-01	-6.9839859622267142e-01	1.8306962119790054e-01	-5.2920631356405301e-01	-4.3522415056376879e-01	-6.2720743378454946e-01	-1.3647417515402177e-01	-1.5478568526121159e-01	-2.6608093394439369e-01	-1.4194739012606239e-01	-1.5278121864568395e-01	-1.9488384011539703e-01	-1.4973600582967050e-01	-1.8372901731572297e-01	-1.9877895915816104e-01	-1.0773424008329464e-01	-1.1216316076564481e-01	-1.4480032296192311e-01	-2.8782173953669582e-01	-9.3121645073338991e-02	-1.4991409029606728e-01	-1.6737054530361323e-01	-2.4737310197195247e-01	-2.3622233026578779e-01	2.7484341426534322e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1251645611804481e-01	-4.4231239666504540e-01	7.5913455053394585e-02	-4.4870378299679331e-01	-5.7916536205498281e-01	-2.4161067160215305e-01	-6.9517364605638299e-01	1.8268917389594100e-01	-5.2701148720795321e-01	-4.3198812197057729e-01	-6.2523898422732471e-01	-1.3620465997323994e-01	-1.5504925133752021e-01	-2.6653503371504644e-01	-1.4191524464258609e-01	-1.5299518734991460e-01	-1.9503013259238741e-01	-1.4976610141327112e-01	-1.8361245009267149e-01	-1.9920014429069727e-01	-1.0763436804666122e-01	-1.1212730214924083e-01	-1.4472470767868240e-01	-2.8792740121303390e-01	-9.2853992381364381e-02	-1.4984593407428351e-01	-1.6770750388584355e-01	-2.4730998038350024e-01	-2.3681496047570272e-01	2.7545646757543811e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1078821464739345e-01	-4.3890140914459036e-01	7.6888048293982020e-02	-4.4456129436911240e-01	-5.7679280946052847e-01	-2.3885605228115897e-01	-6.9188574687948889e-01	1.8223524693570578e-01	-5.2480500246605621e-01	-4.2874923472947196e-01	-6.2325083245426594e-01	-1.3592397441642884e-01	-1.5530679544044457e-01	-2.6698180942438010e-01	-1.4187534315968736e-01	-1.5320158420937841e-01	-1.9517007530737077e-01	-1.4978558820423046e-01	-1.8348067767521681e-01	-1.9961600657799644e-01	-1.0752627674005120e-01	-1.1208526444504106e-01	-1.4463842162515861e-01	-2.8802005348079596e-01	-9.2578093131620132e-02	-1.4976711051374902e-01	-1.6803959159323945e-01	-2.4723111648616727e-01	-2.3739812300808810e-01	2.7608821255909275e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0908446990471939e-01	-4.3545093701204479e-01	7.7783052334953987e-02	-4.4036455016179998e-01	-5.7438535685831094e-01	-2.3613837685348998e-01	-6.8853611676263604e-01	1.8170921979416971e-01	-5.2258703646690718e-01	-4.2550781226788115e-01	-6.2124320265844502e-01	-1.3563199326631983e-01	-1.5555823582581449e-01	-2.6742126008959954e-01	-1.4182769092913530e-01	-1.5340030003078045e-01	-1.9530365070856595e-01	-1.4979436043975064e-01	-1.8333363828121990e-01	-2.0002640181013021e-01	-1.0740996075270977e-01	-1.1203701281336945e-01	-1.4454148745644807e-01	-2.8809979492095739e-01	-9.2294015181413364e-02	-1.4967764591102323e-01	-1.6836675039792176e-01	-2.4713652324368057e-01	-2.3797168746579231e-01	2.7673860574448135e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0740517157214841e-01	-4.3196205129768100e-01	7.8599760304464653e-02	-4.3611577252285449e-01	-5.7194325320507766e-01	-2.3345757805524087e-01	-6.8512604265961519e-01	1.8111254051519624e-01	-5.2035776256319277e-01	-4.2226418461417980e-01	-6.1921631393583554e-01	-1.3532861499682172e-01	-1.5580349221614603e-01	-2.6785338664718983e-01	-1.4177229687019477e-01	-1.5359122976945874e-01	-1.9543084288894266e-01	-1.4979231688193137e-01	-1.8317127668702335e-01	-2.0043118747668526e-01	-1.0728541920182656e-01	-1.1198251429595749e-01	-1.4443393374608227e-01	-2.8816672794266479e-01	-9.2001830791046596e-02	-1.4957757119529122e-01	-1.6868892322828580e-01	-2.4702621580066167e-01	-2.3853552690251029e-01	2.7740759647868263e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0575023904628908e-01	-4.2843587296803515e-01	7.9339540225555741e-02	-4.3181723318606724e-01	-5.6946677999463080e-01	-2.3081355146834659e-01	-6.8165687775658157e-01	1.8044672213391863e-01	-5.1811735044196860e-01	-4.1901868835820411e-01	-6.1717038049195549e-01	-1.3501376150359851e-01	-1.5604248586730798e-01	-2.6827819187755642e-01	-1.4170917360679480e-01	-1.5377427270250127e-01	-1.9555163765879111e-01	-1.4977936096334118e-01	-1.8299354424831749e-01	-2.0083022299299016e-01	-1.0715265573802996e-01	-1.1192173791156261e-01	-1.4431579487307858e-01	-2.8822095854166457e-01	-9.1701616560019697e-02	-1.4946692180844132e-01	-1.6900605403916516e-01	-2.4690021131465348e-01	-2.3908951787800464e-01	2.7809512697401382e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0411956218435710e-01	-4.2487357065995845e-01	8.0003830898545861e-02	-4.2747124879815912e-01	-5.6695625106019087e-01	-2.2820615649214276e-01	-6.7813003864754118e-01	1.7971333896666652e-01	-5.1586596625428194e-01	-4.1577166656229025e-01	-6.1510561188667212e-01	-1.3468737775313008e-01	-1.5627513963062664e-01	-2.6869568032821028e-01	-1.4163833749737348e-01	-1.5394933259033855e-01	-1.9566602261407234e-01	-1.4975540092460018e-01	-1.8280039891129241e-01	-2.0122336991780457e-01	-1.0701167854221420e-01	-1.1185465474707676e-01	-1.4418711089900951e-01	-2.8826259606246246e-01	-9.1393453356468798e-02	-1.4934573758180014e-01	-1.6931808787998784e-01	-2.4675852879892027e-01	-2.3963354050968999e-01	2.7880113236620545e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0251300213315001e-01	-4.2127635828724808e-01	8.0594137653751133e-02	-4.2308017617758198e-01	-5.6441201228486171e-01	-2.2563521740079440e-01	-6.7454700234995413e-01	1.7891402278330695e-01	-5.1360377276362279e-01	-4.1252346862436279e-01	-6.1302221331499718e-01	-1.3434943135390059e-01	-1.5650137801031946e-01	-2.6910585823592731e-01	-1.4155980865733561e-01	-1.5411631782642629e-01	-1.9577398720037226e-01	-1.4972034994379119e-01	-1.8259180521451399e-01	-2.0161049216189458e-01	-1.0686250031391087e-01	-1.1178123804382786e-01	-1.4404792743592654e-01	-2.8829175296531312e-01	-9.1077426240128101e-02	-1.4921406261032907e-01	-1.6962497096067045e-01	-2.4660118897686945e-01	-2.4016747852075562e-01	2.7952554078429563e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0093039223623335e-01	-4.1764549253193550e-01	8.1112027994267769e-02	-4.1864640752504190e-01	-5.6183444122241988e-01	-2.2310052448146109e-01	-6.7090930317491504e-01	1.7805045887919224e-01	-5.1133092951250347e-01	-4.0927445009491897e-01	-6.1092038592155173e-01	-1.3399991205377013e-01	-1.5672112721618450e-01	-2.6950873344829851e-01	-1.4147361097408256e-01	-1.5427514157469449e-01	-1.9587552277229536e-01	-1.4967412625755488e-01	-1.8236773428198155e-01	-2.0199145618697420e-01	-1.0670513825144572e-01	-1.1170146327880413e-01	-1.4389829550598679e-01	-2.8830854459906802e-01	-9.0753624379116091e-02	-1.4907194512507552e-01	-1.6992665071500693e-01	-2.4642821414885191e-01	-2.4069121928499213e-01	2.8026827343208640e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9371539014278851e-02	-4.1398227023265743e-01	8.1559127148701088e-02	-4.1417236560562126e-01	-5.5922394663115971e-01	-2.2060183524766774e-01	-6.6721852946686877e-01	1.7712438206409845e-01	-5.0904759300631841e-01	-4.0602497245002656e-01	-6.0880032714607635e-01	-1.3363883116795786e-01	-1.5693431521149018e-01	-2.6990431534506359e-01	-1.4137977211461231e-01	-1.5442572189449380e-01	-1.9597062264815712e-01	-1.4961665327374785e-01	-1.8212816380784258e-01	-2.0236613119454680e-01	-1.0653961402414895e-01	-1.1161530824055949e-01	-1.4373827139364501e-01	-2.8831308898081215e-01	-9.0422140960863193e-02	-1.4891943736464122e-01	-1.7022307586132898e-01	-2.4623962807196184e-01	-2.4120465386848311e-01	2.8102924468096186e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7836223213210768e-02	-4.1028802568289274e-01	8.1937113553747720e-02	-4.0966049892202222e-01	-5.5658096792388012e-01	-2.1813887572199731e-01	-6.6347632022824488e-01	1.7613757258558885e-01	-5.0675391691353755e-01	-4.0277540282270896e-01	-6.0666223109724771e-01	-1.3326622094235394e-01	-1.5714087175604302e-01	-2.7029261475961525e-01	-1.4127832352570957e-01	-1.5456798185284315e-01	-1.9605928215985308e-01	-1.4954785967556766e-01	-1.8187307803324426e-01	-2.0273438930423979e-01	-1.0636595373690434e-01	-1.1152275309958765e-01	-1.4356791649127001e-01	-2.8830550658314702e-01	-9.0083073097509389e-02	-1.4875659544639927e-01	-1.7051419646022117e-01	-2.4603545585336437e-01	-2.4170767706832474e-01	2.8180836217382863e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6324200914474967e-02	-4.0656412785200657e-01	8.2247714286418860e-02	-4.0511327689809234e-01	-5.5390597453752510e-01	-2.1571134178194162e-01	-6.5968436164460864e-01	1.7509185200420690e-01	-5.0445005228113105e-01	-3.9952611369533775e-01	-6.0450628895187242e-01	-1.3288213385718847e-01	-1.5734072844442579e-01	-2.7067364390101972e-01	-1.4116930042678175e-01	-1.5470184962383318e-01	-1.9614149869780589e-01	-1.4946767951708631e-01	-1.8160246771581581e-01	-2.0309610572127909e-01	-1.0618418788734997e-01	-1.1142378047298679e-01	-1.4338729713904380e-01	-2.8828592012986459e-01	-8.9736521726110588e-02	-1.4858347923815085e-01	-1.7079996396909791e-01	-2.4581572385753572e-01	-2.4220018744852018e-01	2.8260552693990002e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4835204701547285e-02	-4.0281197754216708e-01	8.2492700465459964e-02	-4.0053318509116448e-01	-5.5119946522635410e-01	-2.1331890056248254e-01	-6.5584438352614716e-01	1.7398907903769242e-01	-5.0213614776406246e-01	-3.9627748255585216e-01	-6.0233268937641338e-01	-1.3248664187627709e-01	-1.5753381873943204e-01	-2.7104741627688794e-01	-1.4105274179541896e-01	-1.5482725857510754e-01	-1.9621727175090503e-01	-1.4937605231015202e-01	-1.8131633009227136e-01	-2.0345115889281570e-01	-1.0599435131605542e-01	-1.1131837548326333e-01	-1.4319648445999206e-01	-2.8825445440067232e-01	-8.9382591504002601e-02	-1.4840015223087524e-01	-1.7108033129346079e-01	-2.4558045962770678e-01	-2.4268208737318811e-01	2.8342063352000930e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3368944876568688e-02	-3.9903300449421525e-01	8.2673882641113611e-02	-3.9592272045113980e-01	-5.4846196728276331e-01	-2.1096119190879747e-01	-6.5195815568132887e-01	1.7283114539118399e-01	-4.9981234986755724e-01	-3.9302989152079376e-01	-6.0014161896767970e-01	-1.3207983564727582e-01	-1.5772007800073976e-01	-2.7141394661740836e-01	-1.4092869034578637e-01	-1.5494414734140260e-01	-1.9628660294138137e-01	-1.4927292310264734e-01	-1.8101466883461867e-01	-2.0379943065286801e-01	-1.0579648315001589e-01	-1.1120652581115777e-01	-1.4299555419097293e-01	-2.8821123604552462e-01	-8.9021390699674394e-02	-1.4820668141317367e-01	-1.7135525283467487e-01	-2.4532969182165723e-01	-2.4315328303721909e-01	2.8425357010209988e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.1925110720889505e-02	-3.9522866445550364e-01	8.2793106191926133e-02	-3.9128438664346077e-01	-5.4569403569025943e-01	-2.0863782987233259e-01	-6.4802748423851930e-01	1.7161997158990241e-01	-4.9747880320078974e-01	-3.8978372692829194e-01	-5.9793326270947034e-01	-1.3166182365848098e-01	-1.5789944350889096e-01	-2.7177325080081038e-01	-1.4079719249998113e-01	-1.5505245988518235e-01	-1.9634949605457516e-01	-1.4915824254811966e-01	-1.8069749400046020e-01	-2.0414080635570389e-01	-1.0559062673982175e-01	-1.1108822174240734e-01	-1.4278458651043213e-01	-2.8815639340901161e-01	-8.8653031079507658e-02	-1.4800313714796604e-01	-1.7162468453412183e-01	-2.4506345016191902e-01	-2.4361368449449525e-01	2.8510421866650812e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0503371793163839e-02	-3.9140043622251613e-01	8.2852246746626043e-02	-3.8662068945226835e-01	-5.4289625221325233e-01	-2.0634840424340212e-01	-6.4405420793118318e-01	1.7035750283038750e-01	-4.9513565074056187e-01	-3.8653937890426104e-01	-5.9570780444189941e-01	-1.3123273135781727e-01	-1.5807185448466662e-01	-2.7212534578051351e-01	-1.4065829835251331e-01	-1.5515214554446471e-01	-1.9640595706357014e-01	-1.4903196696682172e-01	-1.8036482197785145e-01	-2.0447517499755058e-01	-1.0537682959086442e-01	-1.1096345620839045e-01	-1.4256366586370822e-01	-2.8809005636516838e-01	-8.8277627790744523e-02	-1.4778959305194186e-01	-1.7188858391360576e-01	-2.4478176540030924e-01	-2.4406320568377626e-01	2.8597245514061900e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9103379258625937e-02	-3.8754981867087657e-01	8.2853205648448267e-02	-3.8193413227913292e-01	-5.4006922442856597e-01	-2.0409248211343356e-01	-6.4004019436201798e-01	1.6904570486573453e-01	-4.9278303410348068e-01	-3.8329724090514133e-01	-5.9346542734009222e-01	-1.3079270023969300e-01	-1.5823725210396397e-01	-2.7247024951418275e-01	-1.4051206162808552e-01	-1.5524315906798772e-01	-1.9645599414869824e-01	-1.4889405839822198e-01	-1.8001667542518027e-01	-2.0480242932656034e-01	-1.0515514328895198e-01	-1.1083222482062866e-01	-1.4233288078663212e-01	-2.8801235616295034e-01	-8.7895299241037533e-02	-1.4756612587821136e-01	-1.7214691011190725e-01	-2.4448466929662238e-01	-2.4450176445234495e-01	2.8685814956244813e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7724767243156504e-02	-3.8367832778500516e-01	8.2797905478455308e-02	-3.7722721175173063e-01	-5.3721358470371694e-01	-2.0186960945999000e-01	-6.3598733626103621e-01	1.6768655993961662e-01	-4.9042109382510601e-01	-3.8005770924056553e-01	-5.9120631439900750e-01	-1.3034188690538345e-01	-1.5839557950830069e-01	-2.7280798089488217e-01	-1.4035853963287853e-01	-1.5532546063791497e-01	-1.9649961771191929e-01	-1.4874448464506895e-01	-1.7965308320650095e-01	-2.0512246594103323e-01	-1.0492562342071324e-01	-1.1069452589915402e-01	-1.4209232372813788e-01	-2.8792342528253961e-01	-8.7506166974944399e-02	-1.4733281540255483e-01	-1.7239962391739905e-01	-2.4417219461119555e-01	-2.4492928257749155e-01	2.8776116625267321e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6367154205800059e-02	-3.7978749369929066e-01	8.2688285653504195e-02	-3.7250241345582169e-01	-5.3432998912714502e-01	-1.9967931274775999e-01	-6.3189754775215257e-01	1.6628206278314805e-01	-4.8804996964451725e-01	-3.7682118257937164e-01	-5.8893064892112434e-01	-1.2988046210257928e-01	-1.5854678181109746e-01	-2.7313855968448808e-01	-1.4019779319955708e-01	-1.5539901588033070e-01	-1.9653684038611491e-01	-1.4858321930911303e-01	-1.7927408032274739e-01	-2.0543518537593777e-01	-1.0468832948916902e-01	-1.1055036049477487e-01	-1.4184209087255725e-01	-2.8782339730254219e-01	-8.7110355547716234e-02	-1.4708974431359872e-01	-1.7264668779666187e-01	-2.4384437511097046e-01	-2.4534568578589316e-01	2.8868136399461268e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5030144323461218e-02	-3.7587885776219121e-01	8.2526298113591773e-02	-3.6776220780273283e-01	-5.3141911639566675e-01	-1.9752110053882024e-01	-6.2777276064230458e-01	1.6483421668781018e-01	-4.8566980079270317e-01	-3.7358806144236190e-01	-5.8663861500381420e-01	-1.2940860974962376e-01	-1.5869080609988678e-01	-2.7346200644949742e-01	-1.4002988662623864e-01	-1.5546379586381784e-01	-1.9656767703934178e-01	-1.4841024181860626e-01	-1.7887970783922866e-01	-2.0574049217782261e-01	-1.0444332482485276e-01	-1.1039973240530740e-01	-1.4158228196223113e-01	-2.8771240677805360e-01	-8.6707992396732339e-02	-1.4683699810720804e-01	-1.7288806591904979e-01	-2.4350124558858177e-01	-2.4575090377094586e-01	2.8961859622162676e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3713328881674598e-02	-3.7195396963413863e-01	8.2313903112259487e-02	-3.6300904604350565e-01	-5.2848166666441909e-01	-1.9539446510559541e-01	-6.2361492074656200e-01	1.6334502966683120e-01	-4.8328072628321983e-01	-3.7035874768517218e-01	-5.8433039802331965e-01	-1.2892652594986012e-01	-1.5882760143463256e-01	-2.7377834249933958e-01	-1.3985488760967404e-01	-1.5551977708645412e-01	-1.9659214477410586e-01	-1.4822553744772443e-01	-1.7847001280977573e-01	-2.0603829496826395e-01	-1.0419067649286033e-01	-1.1024264818585888e-01	-1.4131300012102641e-01	-2.8759058912947383e-01	-8.6299207710919895e-02	-1.4657466498530780e-01	-1.7312372417718264e-01	-2.4314284189391158e-01	-2.4614487020807521e-01	2.9057271121139587e+00
