# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8009856209000409e-01	-5.3150697220905041e-01	-2.8194210516116935e-01	-4.3315787071225836e-01	-7.4698656821736864e-01	-6.1633878802358488e-01	-7.8782920334649553e-01	-8.6620510743860957e-02	-7.4367139965651530e-01	-6.9220652184481679e-01	-8.0442438139370065e-01	-2.1601286072978462e-01	-1.3300721941317672e-01	-2.4577952637051187e-01	-1.2211902014654896e-01	-1.2096116760906007e-01	-1.6508487683614331e-01	-1.2270353683635203e-01	-1.6409954905895463e-01	-1.5664996223011682e-01	-8.9165931741994137e-02	-9.3133233647825456e-02	-1.2238628192320507e-01	-2.7278373695474267e-01	-8.2077963810982826e-02	-1.3151214531224978e-01	-1.5116605658663454e-01	-2.3760423671191044e-01	-2.2520997258151806e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7871212176175578e-01	-5.2743791621730418e-01	-2.7971547680794018e-01	-4.2902595073523858e-01	-7.4449423429748052e-01	-6.1337423876606556e-01	-7.8460522132797583e-01	-8.6001868330349368e-02	-7.4154302019222995e-01	-6.8863660376570035e-01	-8.0254108245796540e-01	-2.1564716128450270e-01	-1.3284491386979555e-01	-2.4595369238037407e-01	-1.2169616650295437e-01	-1.2058610829862454e-01	-1.6460710949522916e-01	-1.2231771023904228e-01	-1.6377029012514119e-01	-1.5622899143740168e-01	-8.8784304525185750e-02	-9.2705662000149458e-02	-1.2198883740519603e-01	-2.7280254638670043e-01	-8.1641086964799284e-02	-1.3118464051849327e-01	-1.5116546859636582e-01	-2.3753539181545069e-01	-2.2575515261603113e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.7729206009373312e-01	-5.2333903474469068e-01	-2.7747221457172955e-01	-4.2487346148152683e-01	-7.4195199500959008e-01	-6.1037383633429410e-01	-7.8133534024450479e-01	-8.5376032365055421e-02	-7.3936509249644999e-01	-6.8502891150678324e-01	-8.0060181858086799e-01	-2.1526220269394011e-01	-1.3267489040797537e-01	-2.4612245355936005e-01	-1.2126471611678950e-01	-1.2020410024471136e-01	-1.6412060236395942e-01	-1.2192532490692357e-01	-1.6343125326648242e-01	-1.5580147360931693e-01	-8.8397456540977706e-02	-9.2271222797458308e-02	-1.2158311875183599e-01	-2.7281237511756257e-01	-8.1197357501958597e-02	-1.3084759849305577e-01	-1.5115704170319619e-01	-2.3745388453813079e-01	-2.2629424869398351e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.7583882299527765e-01	-5.1921196427818628e-01	-2.7521323984339119e-01	-4.2070207420161737e-01	-7.3936097885407848e-01	-6.0733886718477359e-01	-7.7802108260200153e-01	-8.4743257915387116e-02	-7.3713856897664243e-01	-6.8138499449738554e-01	-7.9860743995163752e-01	-2.1485804084998969e-01	-1.3249723214667924e-01	-2.4628596098292777e-01	-1.2082484882973830e-01	-1.1981532523916875e-01	-1.6362560149731731e-01	-1.2152654657779487e-01	-1.6308254606335840e-01	-1.5536764984416665e-01	-8.8005559368084935e-02	-9.1830084062347481e-02	-1.2116927250211550e-01	-2.7281336428616410e-01	-8.0746940737246559e-02	-1.3050112067621741e-01	-1.5114082041953728e-01	-2.3735973486412348e-01	-2.2682720728891337e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7435286799445533e-01	-5.1505832955042097e-01	-2.7293946938303754e-01	-4.1651344368108478e-01	-7.3672232579087271e-01	-6.0427061554412165e-01	-7.7466397373961671e-01	-8.4103801729958419e-02	-7.3486441397413649e-01	-6.7770639505807129e-01	-7.9655881513712068e-01	-2.1443473971874044e-01	-1.3231202334820832e-01	-2.4644436504291109e-01	-1.2037674653926589e-01	-1.1941996580901749e-01	-1.6312235353897800e-01	-1.2112154023669520e-01	-1.6272427587298399e-01	-1.5492776013587439e-01	-8.7608784598380063e-02	-9.1382415030029293e-02	-1.2074744599534994e-01	-2.7280565438171100e-01	-8.0290003664005127e-02	-1.3014531020412137e-01	-1.5111685111521603e-01	-2.3725296315404831e-01	-2.2735397613444433e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7283466383813363e-01	-5.1087974229810718e-01	-2.7065181457788517e-01	-4.1230920706518592e-01	-7.3403718612600088e-01	-6.0117036230445597e-01	-7.7126554039266382e-01	-8.3457922002594151e-02	-7.3254360281666275e-01	-6.7399464708984824e-01	-7.9445683021279068e-01	-2.1399237131769980e-01	-1.3211934930401398e-01	-2.4659781529018204e-01	-1.1992059302265254e-01	-1.1901820504275229e-01	-1.6261110549187216e-01	-1.2071046997149608e-01	-1.6235654973475075e-01	-1.5448204315404046e-01	-8.7207303679433690e-02	-9.0928385998535213e-02	-1.2031778723932385e-01	-2.7278938512952455e-01	-7.9826714802308962e-02	-1.2978027182125851e-01	-1.5108518193583698e-01	-2.3713359011292426e-01	-2.2787450424330569e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7128469008620535e-01	-5.0667780007354135e-01	-2.6835118072518072e-01	-4.0809098274027489e-01	-7.3130671940654191e-01	-5.9803938395216172e-01	-7.6782730928384868e-01	-8.2805878137984637e-02	-7.3017712087580688e-01	-6.7025127481087621e-01	-7.9230238788643714e-01	-2.1353101568550920e-01	-1.3191929622156487e-01	-2.4674646028203881e-01	-1.1945657376214468e-01	-1.1861022641982839e-01	-1.6209210449361178e-01	-1.2029349883456154e-01	-1.6197947428146126e-01	-1.5403073603138415e-01	-8.6801287760962603e-02	-9.0468168181012637e-02	-1.1988044478206000e-01	-2.7276469538382508e-01	-7.9357244048201520e-02	-1.2940611179534550e-01	-1.5104586272021248e-01	-2.3700163676296393e-01	-2.2838874192624156e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6970343670057415e-01	-5.0245408510970924e-01	-2.6603846634072786e-01	-4.0386036927213226e-01	-7.2853209332569857e-01	-5.9487895153104708e-01	-7.6435080574459446e-01	-8.2147930519323592e-02	-7.2776596263080440e-01	-6.6647779154174347e-01	-7.9009640661604630e-01	-2.1305076084419783e-01	-1.3171195111245801e-01	-2.4689044743443403e-01	-1.1898487577149020e-01	-1.1819621364355100e-01	-1.6156559759703262e-01	-1.1987078871057803e-01	-1.6159315565648363e-01	-1.5357407415875890e-01	-8.6390907545362314e-02	-9.0001933560299535e-02	-1.1943556758735438e-01	-2.7273172302753629e-01	-7.8881762524210905e-02	-1.2902293783470120e-01	-1.5099894491700883e-01	-2.3685712442115425e-01	-2.2889664081078398e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.6809140362950055e-01	-4.9821016323934286e-01	-2.6371456249344388e-01	-3.9961894440119561e-01	-7.2571448263958727e-01	-5.9169032964073343e-01	-7.6083755236813899e-01	-8.1484340278260389e-02	-7.2531113074006115e-01	-6.6267569854015140e-01	-7.8783981972333617e-01	-2.1255170275398369e-01	-1.3149740168196630e-01	-2.4702992287914888e-01	-1.1850568742411895e-01	-1.1777635047757248e-01	-1.6103183155609421e-01	-1.1944250019063790e-01	-1.6119769943683299e-01	-1.5311229098790544e-01	-8.5976333142485775e-02	-8.9529854745952778e-02	-1.1898330491419737e-01	-2.7269060487907026e-01	-7.8400442431351067e-02	-1.2863085900821228e-01	-1.5094448150075668e-01	-2.3670007468155638e-01	-2.2939815385986459e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.6644910038795520e-01	-4.9394758286815249e-01	-2.6138035216630584e-01	-3.9536826409450060e-01	-7.2285506809735245e-01	-5.8847477547106120e-01	-7.5728906769592930e-01	-8.0815369067463991e-02	-7.2281363512171770e-01	-6.5884648388574996e-01	-7.8553357450440808e-01	-2.1203394526066446e-01	-1.3127573622019867e-01	-2.4716503132598905e-01	-1.1801919828321199e-01	-1.1735082058618543e-01	-1.6049105261735502e-01	-1.1900879245263674e-01	-1.6079321056216903e-01	-1.5264561784208122e-01	-8.5557733928814578e-02	-8.9052104833886883e-02	-1.1852380620019184e-01	-2.7264147660603533e-01	-7.7913456902811665e-02	-1.2822998566796709e-01	-1.5088252688736895e-01	-2.3653050940223763e-01	-2.2989323539024339e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.6477704563454744e-01	-4.8966787400228207e-01	-2.5903670964396913e-01	-3.9110986165402239e-01	-7.1995503538606387e-01	-5.8523353787311660e-01	-7.5370686493874106e-01	-8.0141278836124083e-02	-7.2027449204456118e-01	-6.5499162141566747e-01	-7.8317863133895882e-01	-2.1149760003566978e-01	-1.3104704349504540e-01	-2.4729591593008082e-01	-1.1752559893389704e-01	-1.1691980737858698e-01	-1.5994350631722123e-01	-1.1856982314803127e-01	-1.6037979326968405e-01	-1.5217428373468131e-01	-8.5135278411154258e-02	-8.8568857268779638e-02	-1.1805722094905949e-01	-2.7258447264578717e-01	-7.7420979859525535e-02	-1.2782042937462745e-01	-1.5081313684931327e-01	-2.3634845069674232e-01	-2.3038184109071649e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.6307576674566439e-01	-4.8537254732992091e-01	-2.5668449992726289e-01	-3.8684524688099114e-01	-7.1701557409181893e-01	-5.8196785646742133e-01	-7.5009245073380926e-01	-7.9462331608645798e-02	-7.1769472323047023e-01	-6.5111256971112164e-01	-7.8077596279944128e-01	-2.1094278650881390e-01	-1.3081141264707616e-01	-2.4742271816431544e-01	-1.1702508081779778e-01	-1.1648349385727355e-01	-1.5938943728514490e-01	-1.1812574829498400e-01	-1.5995755103483622e-01	-1.5169851519593955e-01	-8.4709134094968608e-02	-8.8080285709380285e-02	-1.1758369862231467e-01	-2.7251972613272363e-01	-7.6923185867795368e-02	-1.2740230282558901e-01	-1.5073636843057797e-01	-2.3615392092999171e-01	-2.3086392804008560e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.6134579938739059e-01	-4.8106309335683839e-01	-2.5432457817470405e-01	-3.8257590529560853e-01	-7.1403787667840157e-01	-5.7867896078966374e-01	-7.4644732393914492e-01	-7.8778789266842744e-02	-7.1507535496956998e-01	-6.4721077113539471e-01	-7.7832655276156537e-01	-2.1036963179384521e-01	-1.3056893308654624e-01	-2.4754557769698585e-01	-1.1651783607014549e-01	-1.1604206247071069e-01	-1.5882908905293042e-01	-1.1767672217790093e-01	-1.5952658651786572e-01	-1.5121853610777802e-01	-8.4279467357455007e-02	-8.7586563896850794e-02	-1.1710338853516730e-01	-2.7244736883220899e-01	-7.6420249999151854e-02	-1.2697571978597616e-01	-1.5065227986157323e-01	-2.3594694271848954e-01	-2.3133945472484702e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.5958768708581434e-01	-4.7674098159551587e-01	-2.5195778917109218e-01	-3.7830329741150165e-01	-7.1102313748473600e-01	-5.7536806947429486e-01	-7.4277297446606139e-01	-7.8090913335862988e-02	-7.1241741724920027e-01	-6.4328765092327733e-01	-7.7583139551747293e-01	-2.0977827060687293e-01	-1.3031969439266128e-01	-2.4766463227464589e-01	-1.1600405735965873e-01	-1.1559569497040935e-01	-1.5826270387028826e-01	-1.1722289725335833e-01	-1.5908700151602284e-01	-1.5073456754684778e-01	-8.3846443325446843e-02	-8.7087865526257080e-02	-1.1661643975670741e-01	-2.7236753108099560e-01	-7.5912347692604409e-02	-1.2654079502250165e-01	-1.5056093047410474e-01	-2.3572753893470452e-01	-2.3180838105657750e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.5780198079627817e-01	-4.7240765980740240e-01	-2.4958496682320286e-01	-3.7402885806414626e-01	-7.0797255174232998e-01	-5.7203638947616298e-01	-7.3907088215085559e-01	-7.7398964774113094e-02	-7.0972194289772195e-01	-6.3934461632195028e-01	-7.7329149489290472e-01	-2.0916884517778231e-01	-1.3006378621524367e-01	-2.4778001761020199e-01	-1.1548393773137769e-01	-1.1514457227252359e-01	-1.5769052252675198e-01	-1.1676442406239022e-01	-1.5863889692141592e-01	-1.5024682763578309e-01	-8.3410225758215772e-02	-8.6584364121316926e-02	-1.1612300101440286e-01	-2.7228034173399279e-01	-7.5399654619437026e-02	-1.2609764424020847e-01	-1.5046238061655140e-01	-2.3549573271548555e-01	-2.3227066838897700e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5598923847216751e-01	-4.6806455329772301e-01	-2.4720693368250546e-01	-3.6975399579238361e-01	-7.0488731461380072e-01	-5.6868511533028610e-01	-7.3534251566644204e-01	-7.6703203767401612e-02	-7.0698996674414705e-01	-6.3538305578315879e-01	-7.7070786336960695e-01	-2.0854150515473160e-01	-1.2980129817893246e-01	-2.4789186727624285e-01	-1.1495767045263414e-01	-1.1468887432407149e-01	-1.5711278418006014e-01	-1.1630145114910248e-01	-1.5818237268437699e-01	-1.4975553140267453e-01	-8.2970976935230131e-02	-8.6076232912501813e-02	-1.1562322060293512e-01	-2.7218592811722719e-01	-7.4882346550690121e-02	-1.2564638402210535e-01	-1.5035669156938303e-01	-2.3525154747436125e-01	-2.3272627953453745e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.5415002463376766e-01	-4.6371306426214520e-01	-2.4482450049480697e-01	-3.6548009227208250e-01	-7.0176862025350795e-01	-5.6531542844975791e-01	-7.3158933147459715e-01	-7.6003889527528373e-02	-7.0422252479451575e-01	-6.3140433820642061e-01	-7.6808152121423690e-01	-2.0789640750187827e-01	-1.2953231979004515e-01	-2.4800031260360036e-01	-1.1442544886231676e-01	-1.1422877997386845e-01	-1.5652972619108677e-01	-1.1583412498555420e-01	-1.5771752778223097e-01	-1.4926089064873493e-01	-8.2528857548917284e-02	-8.5563644718575346e-02	-1.1511724629738251e-01	-2.7208441598681044e-01	-7.4360599227461993e-02	-1.2518713177169136e-01	-1.5024392546114121e-01	-2.3499500691756314e-01	-2.3317517878080329e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.5228490993775002e-01	-4.5935457118454259e-01	-2.4243846577664119e-01	-3.6120850180090397e-01	-6.9861766089121757e-01	-5.6192849646168186e-01	-7.2781277281943824e-01	-7.5301280095516232e-02	-7.0142065342585191e-01	-6.2740981223284364e-01	-7.6541349561492478e-01	-2.0723371639045074e-01	-1.2925694034621538e-01	-2.4810548258511889e-01	-1.1388746622359122e-01	-1.1376446684824545e-01	-1.5594158396538063e-01	-1.1536258990284325e-01	-1.5724446019334082e-01	-1.4876311382412966e-01	-8.2084026602458893e-02	-8.5046771831647439e-02	-1.1460522527074446e-01	-2.7197592949373789e-01	-7.3834588234149970e-02	-1.2472000565835542e-01	-1.5012414518501105e-01	-2.3472613506360490e-01	-2.3361733190618794e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.5039447074781627e-01	-4.5499042828496200e-01	-2.4004961541818243e-01	-3.5694055083305920e-01	-6.9543562593968211e-01	-5.5852547258095775e-01	-7.2401426876253694e-01	-7.4595632149684218e-02	-6.9858538859850838e-01	-6.2340080558907329e-01	-7.6270481982665095e-01	-2.0655360308332160e-01	-1.2897524884891939e-01	-2.4820750378460260e-01	-1.1334391558021062e-01	-1.1329611123161344e-01	-1.5534859080136298e-01	-1.1488698802831328e-01	-1.5676326687629255e-01	-1.4826240591190948e-01	-8.1636641312638994e-02	-8.4525785905804687e-02	-1.1408730401579596e-01	-2.7186059115431138e-01	-7.3304488874744250e-02	-1.2424512456563129e-01	-1.4999741431610472e-01	-2.3444495626624715e-01	-2.3405270619530449e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4847928870702571e-01	-4.5062196501685031e-01	-2.3765872231240778e-01	-3.5267753756289832e-01	-6.9222370112687603e-01	-5.5510749502164436e-01	-7.2019523326006374e-01	-7.3887200818727947e-02	-6.9571776508762173e-01	-6.1937862448075698e-01	-7.5995653232653082e-01	-2.0585624581323533e-01	-1.2868733391898957e-01	-2.4830650025090342e-01	-1.1279498961654696e-01	-1.1282388795192387e-01	-1.5475097774521474e-01	-1.1440745922879073e-01	-1.5627404375407256e-01	-1.4775896831997601e-01	-8.1186857017751510e-02	-8.4000857849375096e-02	-1.1356362827124165e-01	-2.7173852182598696e-01	-7.2770476052276753e-02	-1.2376260804227139e-01	-1.4986379702957051e-01	-2.3415149524066603e-01	-2.3448127045378644e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4653995031228657e-01	-4.4625048561250463e-01	-2.3526654601020050e-01	-3.4842073155608555e-01	-6.8898306765361683e-01	-5.5167568644555853e-01	-7.1635706428219137e-01	-7.3176239499981505e-02	-6.9281881573434512e-01	-6.1534455303481661e-01	-7.5716967598004614e-01	-2.0514182965485669e-01	-1.2839328371520989e-01	-2.4840259343710039e-01	-1.1224088052145920e-01	-1.1234797027105688e-01	-1.5414897345246403e-01	-1.1392414105974703e-01	-1.5577688570308082e-01	-1.4725299878099074e-01	-8.0734827090562108e-02	-8.3472157720871673e-02	-1.1303434295213556e-01	-2.7160984068842459e-01	-7.2232724151515965e-02	-1.2327257625609879e-01	-1.4972335801964615e-01	-2.3384577709264417e-01	-2.3490299502254725e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4457704649153825e-01	-4.4187726867563987e-01	-2.3287383240102655e-01	-3.4417137342708376e-01	-6.8571490137717062e-01	-5.4823115344768003e-01	-7.1250114297489031e-01	-7.2462999682996437e-02	-6.8988957071745050e-01	-6.1129985278972454e-01	-7.5434529721924215e-01	-2.0441054639082082e-01	-1.2809318585607501e-01	-2.4849590212470993e-01	-1.1168177985610520e-01	-1.1186852978016525e-01	-1.5354280405627851e-01	-1.1343716872027156e-01	-1.5527188654681737e-01	-1.4674469126012588e-01	-8.0280702856308145e-02	-8.2939854628650764e-02	-1.1249959208451724e-01	-2.7147466522952268e-01	-7.1691406924991527e-02	-1.2277514995058865e-01	-1.4957616241975827e-01	-2.3352782735059374e-01	-2.3531785179145301e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4259117218406365e-01	-4.3750356681991254e-01	-2.3048131341877609e-01	-3.3993067456162751e-01	-6.8242037202140082e-01	-5.4477498607788077e-01	-7.0862883286419609e-01	-7.1747730778574326e-02	-6.8693105684587008e-01	-6.0724576223292281e-01	-7.5148444523380697e-01	-2.0366259437196424e-01	-1.2778712734479208e-01	-2.4858654235286426e-01	-1.1111787842578376e-01	-1.1138573629998019e-01	-1.5293269304244220e-01	-1.1294667501373280e-01	-1.5475913905406963e-01	-1.4623423587053710e-01	-7.9824633515710133e-02	-8.2404116634312297e-02	-1.1195951874420638e-01	-2.7133311123620352e-01	-7.1146697382421256e-02	-1.2227045040411662e-01	-1.4942227572378144e-01	-2.3319767200022157e-01	-2.3572581421236485e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4058292592441358e-01	-4.3313060635217959e-01	-2.2808970677235824e-01	-3.3569981688281264e-01	-6.7910064241389467e-01	-5.4130825739841804e-01	-7.0474147910286944e-01	-7.1030679953382497e-02	-6.8394429687262992e-01	-6.0318349638441027e-01	-7.4858817117597332e-01	-2.0289817837193613e-01	-1.2747519449759243e-01	-2.4867462735238632e-01	-1.1054936615589434e-01	-1.1089975778608539e-01	-1.5231886113099238e-01	-1.1245279031399176e-01	-1.5423873494142426e-01	-1.4572181879642931e-01	-7.9366766072957118e-02	-8.1865110659859644e-02	-1.1141426499969223e-01	-2.7118529278971648e-01	-7.0598767683603320e-02	-1.2175859939181093e-01	-1.4926176370854732e-01	-2.3285533752164167e-01	-2.3612685731151672e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3855290943037175e-01	-4.2875958699921868e-01	-2.2569971570055189e-01	-3.3147995265941566e-01	-6.7575686775050137e-01	-5.3783202307658295e-01	-7.0084040775933509e-01	-7.0312091970244447e-02	-6.8093030883062267e-01	-5.9911424642546729e-01	-7.4565752738004454e-01	-2.0211750943639570e-01	-1.2715747287541249e-01	-2.4876026748467669e-01	-1.0997643197208030e-01	-1.1041076023914322e-01	-1.5170152616447130e-01	-1.1195564253702929e-01	-1.5371076487991983e-01	-1.4520762222357461e-01	-7.8907245268619697e-02	-8.1323002398631189e-02	-1.1086397185904062e-01	-2.7103132226522264e-01	-7.0047789034830360e-02	-1.2123971914993223e-01	-1.4909469235770975e-01	-2.3250085092873976e-01	-2.3652095770119147e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3650172719538540e-01	-4.2439168167659891e-01	-2.2331202875063413e-01	-3.2727220435501347e-01	-6.7239019488755791e-01	-5.3434732101183435e-01	-6.9692692514868104e-01	-6.9592209034204808e-02	-6.7789010539057937e-01	-5.9503917937144002e-01	-7.4269356659737595e-01	-2.0132080472700439e-01	-1.2683404721899794e-01	-2.4884357018533326e-01	-1.0939926368461329e-01	-1.0991890762005638e-01	-1.5108090300273874e-01	-1.1145535711783677e-01	-1.5317531850565361e-01	-1.4469182427712626e-01	-7.8446213517436067e-02	-8.0777956230002973e-02	-1.1030877922073863e-01	-2.7087131033541012e-01	-6.9493931588867935e-02	-1.2071393234270095e-01	-1.4892112778704975e-01	-2.3213423981059250e-01	-2.3690809359065765e-01	0
