# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5492483597025637e-01	-1.6191905073953436e-01	-3.1395561200015770e-01	-3.1465343382059863e-01	-3.6417059420536413e-01	-1.9273123274920628e-01	-1.7580857880767081e-01	-5.5688226895454429e-01	-7.1220838349214555e-01	-1.4638847253288451e-01	-2.3590259821120974e-01	-2.6459070386814876e-01	-9.3522503188413236e-02	-1.4556447355729932e-01	-1.6950975440755722e-01	-1.8749139764650483e-01	-6.4874019969554678e-02	-9.9863346191903832e-02	-6.9166126915034487e-02	-2.3645821276624843e-01	-8.1982447078364398e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5131290707697088e-01	-1.5958403099687693e-01	-3.1122008871395401e-01	-3.1090007924783913e-01	-3.6267705241732645e-01	-1.9158190313117759e-01	-1.7424928210487126e-01	-5.5353978061932707e-01	-7.0687669919529073e-01	-1.4575601903607088e-01	-2.3555886244119953e-01	-2.6479418337782629e-01	-9.3254983103190317e-02	-1.4523249836577526e-01	-1.6925275597324940e-01	-1.8699131574127173e-01	-6.4701725175838956e-02	-9.9902096811504831e-02	-6.7999847214622308e-02	-2.3688388275115863e-01	-8.1290910221209253e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4771701573102137e-01	-1.5726512270363777e-01	-3.0847881065477789e-01	-3.0716077780935513e-01	-3.6116721735652491e-01	-1.9042288518716513e-01	-1.7268495624956207e-01	-5.5020413070000596e-01	-7.0158974142091701e-01	-1.4511941526145183e-01	-2.3521121998680147e-01	-2.6499440425948750e-01	-9.2983622658481091e-02	-1.4489500894938376e-01	-1.6898874458849136e-01	-1.8648118914007761e-01	-6.4528075061969697e-02	-9.9937037580931323e-02	-6.6838532272495421e-02	-2.3730749485744623e-01	-8.0597625410664384e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4413776520186701e-01	-1.5496268610659489e-01	-3.0573248098040301e-01	-3.0343618413469636e-01	-3.5964155492707861e-01	-1.8925447965301137e-01	-1.7111599597446400e-01	-5.4687597583510084e-01	-6.9634772319406946e-01	-1.4447872537847065e-01	-2.3485976255237953e-01	-2.6519136578449337e-01	-9.2708466330049644e-02	-1.4455201668635714e-01	-1.6871778122674960e-01	-1.8596105932297097e-01	-6.4353112598263484e-02	-9.9968157346726066e-02	-6.5682297658840441e-02	-2.3772906961035759e-01	-7.9902617050370620e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4057573804469221e-01	-1.5267706617209836e-01	-3.0298179529092556e-01	-2.9972693387848648e-01	-3.5810053314862894e-01	-1.8807698815844628e-01	-1.6954279342620426e-01	-5.4355595539677715e-01	-6.9115082988800614e-01	-1.4383401201323409e-01	-2.3450458090349507e-01	-2.6538506549541385e-01	-9.2429558833522107e-02	-1.4420353230840793e-01	-1.6843992809436911e-01	-1.8543096855349647e-01	-6.4176880303039238e-02	-9.9995445093444407e-02	-6.4531254816127967e-02	-2.3814862662956121e-01	-7.9205908977903416e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3703149626709022e-01	-1.5040859275439111e-01	-3.0022744133030937e-01	-2.9603364384543596e-01	-3.5654462183382163e-01	-1.8689071304444571e-01	-1.6796573798513559e-01	-5.4024469153923960e-01	-6.8599922012482217e-01	-1.4318533630740951e-01	-2.3414576489702218e-01	-2.6557549924024099e-01	-9.2146945126828569e-02	-1.4384956594940196e-01	-1.6815524861571737e-01	-1.8489095989819640e-01	-6.3999420232349766e-02	-1.0001888993898751e-01	-6.3385511158737431e-02	-2.3856618459745332e-01	-7.8507524551960237e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3350558150851084e-01	-1.4815758077211885e-01	-2.9747009870153651e-01	-2.9235691212750942e-01	-3.5497429226764116e-01	-1.8569595718234896e-01	-1.6638521609035228e-01	-5.3694278925962069e-01	-6.8089302666100726e-01	-1.4253275797844267e-01	-2.3378340351112975e-01	-2.6576266120796677e-01	-9.1860670412867537e-02	-1.4349012719562071e-01	-1.6786380741764736e-01	-1.8434107724696724e-01	-6.3820773970243536e-02	-1.0003848113040822e-01	-6.2245170172317392e-02	-2.3898176122831527e-01	-7.7807486738052128e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2999851523178547e-01	-1.4592433039247057e-01	-2.9471043859537049e-01	-2.8869731825254397e-01	-3.5339001688899935e-01	-1.8449302379491059e-01	-1.6480161106997002e-01	-5.3365083647077083e-01	-6.7583235725744673e-01	-1.4187633538094485e-01	-2.3341758487498188e-01	-2.6594654396541439e-01	-9.1570780142361516e-02	-1.4312522513752240e-01	-1.6756567031326886e-01	-1.8378136533421421e-01	-6.3640982619546649e-02	-1.0005420804021108e-01	-6.1110331512760505e-02	-2.3939537323832000e-01	-7.7105818192638467e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2651079892600410e-01	-1.4370912722243259e-01	-2.9194912353268254e-01	-2.8505542334362527e-01	-3.5179226897492899e-01	-1.8328221627950483e-01	-1.6321530297672157e-01	-5.3036940408538802e-01	-6.7081729553342295e-01	-1.4121612556909741e-01	-2.3304839629801785e-01	-2.6612713849522174e-01	-9.1277320016870694e-02	-1.4275486842290067e-01	-1.6726090428501164e-01	-1.8321186976074472e-01	-6.3460086793155249e-02	-1.0006606016316871e-01	-5.9981091104673964e-02	-2.3980703631638128e-01	-7.6402541345643046e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2304291432009541e-01	-1.4151224250662348e-01	-2.8918680712029948e-01	-2.8143177028855015e-01	-3.5018152232774274e-01	-1.8206383803362544e-01	-1.6162666842891341e-01	-5.2709904611089775e-01	-6.6584790180424491e-01	-1.4055218435992758e-01	-2.3267592429867140e-01	-2.6630443423486749e-01	-9.0980335991934225e-02	-1.4237906531134756e-01	-1.6694957746697384e-01	-1.8263263701634216e-01	-6.3278126605830723e-02	-1.0007402711367391e-01	-5.8857541239244714e-02	-2.4021676509584028e-01	-7.5697678481296243e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1959532360643061e-01	-1.3933393333123326e-01	-2.8642413382028886e-01	-2.7782688391872268e-01	-3.4855825096551180e-01	-1.8083819228287901e-01	-1.6003608045678058e-01	-5.2384029975454915e-01	-6.6092421390218681e-01	-1.3988456639731620e-01	-2.3230025463240042e-01	-2.6647841911663872e-01	-9.0679874280307285e-02	-1.4199782372992217e-01	-1.6663175912654671e-01	-1.8204371450296450e-01	-6.3095141666485180e-02	-1.0007809862364911e-01	-5.7739770671392437e-02	-2.4062457312698127e-01	-7.4991251817252580e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1616846967381668e-01	-1.3717444283356431e-01	-2.8366173873260292e-01	-2.7424127119685271e-01	-3.4692292881619852e-01	-1.7960558191160778e-01	-1.5844390835427596e-01	-5.2059368553815955e-01	-6.5604624798048328e-01	-1.3921332521659549e-01	-2.3192147231890306e-01	-2.6664907960843237e-01	-9.0375981355264520e-02	-1.4161115132992722e-01	-1.6630751964530580e-01	-1.8144515055850638e-01	-6.2911171070950150e-02	-1.0007826454103080e-01	-5.6627864716116486e-02	-2.4103047285036930e-01	-7.4283283581932993e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1276277634926175e-01	-1.3503400041671426e-01	-2.8090024739094882e-01	-2.7067542141282380e-01	-3.4527602941577107e-01	-1.7836630929633171e-01	-1.5685051753630411e-01	-5.1735970742198589e-01	-6.5121399930016222e-01	-1.3853851330960457e-01	-2.3153966166839932e-01	-2.6681640075529800e-01	-9.0068703953938775e-02	-1.4121905554469660e-01	-1.6597693049916895e-01	-1.8083699448107321e-01	-6.2726253395218159e-02	-1.0007451482884831e-01	-5.5521905343949567e-02	-2.4143447557099995e-01	-7.3573796090047897e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0937864864790865e-01	-1.3291282196895438e-01	-2.7814027557177873e-01	-2.6712980638715800e-01	-3.4361802561062083e-01	-1.7712067614213378e-01	-1.5525626940143600e-01	-5.1413885293718231e-01	-6.4642744299955501e-01	-1.3786018219006921e-01	-2.3115490630686486e-01	-2.6698036622161508e-01	-8.9758089080666556e-02	-1.4082154364829580e-01	-1.6564006423781044e-01	-1.8021929655370830e-01	-6.2540426689147166e-02	-1.0006683956491280e-01	-5.4421971275433793e-02	-2.4183659143324682e-01	-7.2862811816260753e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0601647303054424e-01	-1.3081111008736382e-01	-2.7538242911624361e-01	-2.6360488068148025e-01	-3.4194938926457935e-01	-1.7586898332214262e-01	-1.5366152120009252e-01	-5.1093159332634719e-01	-6.4168653484637683e-01	-1.3717838245918532e-01	-2.3076728920011200e-01	-2.6714095833381130e-01	-8.9444184010310360e-02	-1.4041862281503728e-01	-1.6529699446333590e-01	-1.7959210806951811e-01	-6.2353728470619360e-02	-1.0005522894213446e-01	-5.3328138074540489e-02	-2.4223682939660038e-01	-7.2150353466950812e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0267661766814596e-01	-1.2872905430529807e-01	-2.7262730376495192e-01	-2.6010108181543695e-01	-3.4027059097083001e-01	-1.7461153072024435e-01	-1.5206662590821107e-01	-5.0773838369164737e-01	-6.3699121197229758e-01	-1.3649316387127647e-01	-2.3037689267661215e-01	-2.6729815812352409e-01	-8.9127036291530473e-02	-1.4001030017971303e-01	-1.6494779580821420e-01	-1.7895548135714351e-01	-6.2166195720144111e-02	-1.0003967326948190e-01	-5.2240478240963409e-02	-2.4263519721218224e-01	-7.1436444050042278e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9935943271288662e-01	-1.2666683132329443e-01	-2.6987548500535613e-01	-2.5661883048952627e-01	-3.3858209976899567e-01	-1.7334861707715238e-01	-1.5047193210639251e-01	-5.0455966315004019e-01	-6.3234139358997377e-01	-1.3580457539941543e-01	-2.2998379844897127e-01	-2.6745194537111455e-01	-8.8806693749978058e-02	-1.3959658289844834e-01	-1.6459254391246933e-01	-1.7830946980652262e-01	-6.1977864875896578e-02	-1.0002016297359868e-01	-5.1159061301216301e-02	-2.4303170140002156e-01	-7.0721106942863529e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9606525057510885e-01	-1.2462460524303068e-01	-2.6712754793158860e-01	-2.5315853081332151e-01	-3.3688438286766875e-01	-1.7208053983995786e-01	-1.4887778386450903e-01	-5.0139585499511219e-01	-6.2773698169254577e-01	-1.3511266530088986e-01	-2.2958808763396396e-01	-2.6760229864944340e-01	-8.8483204491382084e-02	-1.3917747821007706e-01	-1.6423131540013272e-01	-1.7765412789489426e-01	-6.1788771829181133e-02	-9.9996688601090220e-02	-5.0083953898474226e-02	-2.4342634722708212e-01	-7.0004365958010129e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9279438620573750e-01	-1.2260252780395062e-01	-2.6438405711653340e-01	-2.4972057053860036e-01	-3.3517790537263192e-01	-1.7080759501526765e-01	-1.4728452063176492e-01	-4.9824736686508797e-01	-6.2317786173564449e-01	-1.3441748118240804e-01	-2.2918984077104565e-01	-2.6774919536781416e-01	-8.8156616904504603e-02	-1.3875299349794595e-01	-1.6386418785496615e-01	-1.7698951121299000e-01	-6.1598951920312534e-02	-9.9969240821492680e-02	-4.9015219881099178e-02	-2.4381913868602165e-01	-6.9286245407180480e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8954713738365445e-01	-1.2060073862221769e-01	-2.6164556649592929e-01	-2.4630532129689020e-01	-3.3346313002101180e-01	-1.6953007702603501e-01	-1.4569247713218131e-01	-4.9511459091655124e-01	-6.1866390330196996e-01	-1.3371907006493777e-01	-2.2878913783926910e-01	-2.6789261181600521e-01	-8.7826979663937502e-02	-1.3832313635204790e-01	-1.6349123979545546e-01	-1.7631567649136626e-01	-6.1408439934903192e-02	-9.9937810430935664e-02	-4.7952920389799113e-02	-2.4421007847467319e-01	-6.8566770162961352e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8632378500757016e-01	-1.1861936543164733e-01	-2.5891261926427461e-01	-2.4291313884098045e-01	-3.3174051692159584e-01	-1.6824827857218960e-01	-1.4410198326548937e-01	-4.9199790400345461e-01	-6.1419496074856161e-01	-1.3301747844807865e-01	-2.2838605827253139e-01	-2.6803252320830206e-01	-8.7494341732716516e-02	-1.3788791463139125e-01	-1.6311255064908947e-01	-1.7563268162682857e-01	-6.1217270100549601e-02	-9.9902388356507610e-02	-4.6897113943368388e-02	-2.4459916797622977e-01	-6.7845965718537238e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8312459339193030e-01	-1.1665852432629437e-01	-2.5618574778230591e-01	-2.3954436328995946e-01	-3.3001052330151398e-01	-1.6696249049514048e-01	-1.4251336401337689e-01	-4.8889766786100625e-01	-6.0977087383686601e-01	-1.3231275237387155e-01	-2.2798068097309285e-01	-2.6816890372745089e-01	-8.7158752364728170e-02	-1.3744733652651159e-01	-1.6272820072592570e-01	-1.7494058570889973e-01	-6.1025476083907196e-02	-9.9862965661334319e-02	-4.5847856522968612e-02	-2.4498640724011836e-01	-6.7123858245306839e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7994981056644380e-01	-1.1471832000437716e-01	-2.5346547349579862e-01	-2.3619931937736557e-01	-3.2827360325949223e-01	-1.6567300164624985e-01	-1.4092693935107831e-01	-4.8581422929402207e-01	-6.0539146834578283e-01	-1.3160493748995680e-01	-2.2757308432330461e-01	-2.6830172656845119e-01	-8.6820261106884469e-02	-1.3700141062202900e-01	-1.6233827119146532e-01	-1.7423944904628699e-01	-6.0833090988145155e-02	-9.9819533550375705e-02	-4.4805201654905757e-02	-2.4537179496354919e-01	-6.6400474648382460e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7679966857879795e-01	-1.1279884601325778e-01	-2.5075230686544447e-01	-2.3287831670203643e-01	-3.2653020752585254e-01	-1.6438009875933696e-01	-1.3934302416423752e-01	-4.8274792036936631e-01	-6.0105655666784163e-01	-1.3089407911199041e-01	-2.2716334619550116e-01	-2.6843096398211863e-01	-8.6478917801045982e-02	-1.3655014595916146e-01	-1.6194284403883791e-01	-1.7352933319330235e-01	-6.0640147350772590e-02	-9.9772083376949552e-02	-4.3769200491868984e-02	-2.4575532847372175e-01	-6.5675842619961497e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7367438380018189e-01	-1.1090018499517811e-01	-2.4804674730754273e-01	-2.2958164998129846e-01	-3.2478078322944587e-01	-1.6308406632729139e-01	-1.3776192817101746e-01	-4.7969905861210893e-01	-5.9676593838873249e-01	-1.3018022228523810e-01	-2.2675154396000791e-01	-2.6855658731833842e-01	-8.6134772585666430e-02	-1.3609355209810076e-01	-1.6154200206032074e-01	-1.7281030097619698e-01	-6.0446677141826513e-02	-9.9720606649984667e-02	-4.2739901892594336e-02	-2.4613700371067515e-01	-6.4949990690549908e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7057415723322348e-01	-1.0902240893349183e-01	-2.4534928314523877e-01	-2.2630959930611039e-01	-3.2302577367163871e-01	-1.6178518648284784e-01	-1.3618395584939461e-01	-4.7666794720504058e-01	-5.9251940085039290e-01	-1.2946341184527071e-01	-2.2633775449122823e-01	-2.6867856706894283e-01	-8.5787875897142638e-02	-1.3563163918016127e-01	-1.6113582881820118e-01	-1.7208241651936174e-01	-6.0252711762413001e-02	-9.9665095042011237e-02	-4.1717352499926003e-02	-2.4651681521076554e-01	-6.4222948278027131e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6749917482198582e-01	-1.0716557939913138e-01	-2.4266039157003713e-01	-2.2306243039783497e-01	-3.2126561810753429e-01	-1.6048373888357306e-01	-1.3460940636957994e-01	-4.7365487519120608e-01	-5.8831671969789368e-01	-1.2874369247768230e-01	-2.2592205417177647e-01	-2.6879687291014553e-01	-8.5438278470844814e-02	-1.3516441798961124e-01	-1.6072440861500487e-01	-1.7134574527135918e-01	-6.0058282043592939e-02	-9.9605540397885856e-02	-4.0701596817245930e-02	-2.4689475609075850e-01	-6.3494745734540614e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6444960776367249e-01	-1.0532974779706843e-01	-2.3998053861331067e-01	-2.1984039486630402e-01	-3.1950075153452850e-01	-1.5918000060111140e-01	-1.3303857353151274e-01	-4.7066011767912852e-01	-5.8415765941036968e-01	-1.2802110877676734e-01	-2.2550451889463302e-01	-2.6891147374446750e-01	-8.5086031341811433e-02	-1.3469190001509979e-01	-1.6030782646310432e-01	-1.7060035403074494e-01	-5.9863418245603400e-02	-9.9541934744257182e-02	-3.9692677283249732e-02	-2.4727081803251880e-01	-6.2765414391221644e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6142561282170562e-01	-1.0351495561254612e-01	-2.3731017912752694e-01	-2.1664373046885801e-01	-3.1773160448831317e-01	-1.5787424601472891e-01	-1.3147174570736159e-01	-4.6768393605041958e-01	-5.8004197381627121e-01	-1.2729570530308637e-01	-2.2508522406329878e-01	-2.6902233774209644e-01	-8.4731185845087501e-02	-1.3421409751059080e-01	-1.5988616805373096e-01	-1.6984631097164019e-01	-5.9668150057405708e-02	-9.9474270299768838e-02	-3.8690634345043572e-02	-2.4764499126828510e-01	-6.2034986600711252e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5842733263986528e-01	-1.0172123465683539e-01	-2.3464975677689334e-01	-2.1347266137008911e-01	-3.1595860284644278e-01	-1.5656674670918108e-01	-1.2990920578896270e-01	-4.6472657816946539e-01	-5.7596940659320228e-01	-1.2656752663986412e-01	-2.2466424458993769e-01	-2.6912943238161813e-01	-8.4373793615688558e-02	-1.3373102355572036e-01	-1.5945951972541056e-01	-1.6908368566902227e-01	-5.9472506596552163e-02	-9.9402539486000266e-02	-3.7695506529548825e-02	-2.4801726456651846e-01	-6.1303495777492646e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5545489605718119e-01	-9.9948607312347143e-02	-2.3199970403714565e-01	-2.1032739840198469e-01	-3.1418216763952272e-01	-1.5525777137693228e-01	-1.2835123114012992e-01	-4.6178827859492333e-01	-5.7193969175264414e-01	-1.2583661744815702e-01	-2.2424165489149608e-01	-2.6923272449006974e-01	-8.4013906588174925e-02	-1.3324269211549181e-01	-1.5902796843184697e-01	-1.6831254912369406e-01	-5.9276516409363045e-02	-9.9326734939141653e-02	-3.6707330513192075e-02	-2.4838762521830637e-01	-6.0570976436024875e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5250841842329219e-01	-9.8197086776872472e-02	-2.2936044220417892e-01	-2.0720813932422635e-01	-3.1240271487011434e-01	-1.5394758572472866e-01	-1.2679809355375241e-01	-4.5886925879274021e-01	-5.6795255410984991e-01	-1.2510302252074323e-01	-2.2381752888380227e-01	-2.6933218028225797e-01	-8.3651576995819169e-02	-1.3274911809922774e-01	-1.5859160170927364e-01	-1.6753297378689988e-01	-5.9080207471404064e-02	-9.9246849522399705e-02	-3.5726141189874501e-02	-2.4875605902431699e-01	-5.9837464226674346e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4958800191399716e-01	-9.6466677306780435e-02	-2.2673238141122526e-01	-2.0411506908439003e-01	-3.1062065533939343e-01	-1.5263645238456527e-01	-1.2525005921362195e-01	-4.5596972735045899e-01	-5.6400770973923342e-01	-1.2436678683468082e-01	-2.2339193997364071e-01	-2.6942776539930241e-01	-8.3286857369350917e-02	-1.3225031741869592e-01	-1.5815050764330571e-01	-1.6674503358455631e-01	-5.8883607188257393e-02	-9.9162876339127709e-02	-3.4751971737200828e-02	-2.4912255028228786e-01	-5.9102995969440623e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4669373584672796e-01	-9.4757374458995292e-02	-2.2411592065428720e-01	-2.0104836007781765e-01	-3.0883639448161665e-01	-1.5132463082901060e-01	-1.2370738866088790e-01	-4.5308988019255531e-01	-5.6010486641554647e-01	-1.2362795560249074e-01	-2.2296496104882113e-01	-2.6951944494635022e-01	-8.2919800535266347e-02	-1.3174630704533233e-01	-1.5770477483531067e-01	-1.6594880394106407e-01	-5.8686742396577590e-02	-9.9074808746675180e-02	-3.3784853680965767e-02	-2.4948708177504031e-01	-5.8367609685480333e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4382569699570786e-01	-9.3069165331585074e-02	-2.2151144782552443e-01	-1.9800817240694071e-01	-3.0705033220642303e-01	-1.5001237729091560e-01	-1.2217033676507956e-01	-4.5022990079658753e-01	-5.5624372404118172e-01	-1.2288657432192424e-01	-2.2253666446624618e-01	-2.6960718352942714e-01	-8.2550459613687413e-02	-1.3123710506648120e-01	-1.5725449236833383e-01	-1.6514436180267122e-01	-5.8489639365423160e-02	-9.8982640370946326e-02	-3.2824816957885174e-02	-2.4984963475901215e-01	-5.7631344626424899e-02	0
