# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4415563587464357e-01	2.3929598518819858e-01	-6.0535450814239122e-01	-1.9754640531872605e-01	-4.2738150031527256e-01	4.8849708976065426e-01	-1.4016734122529184e-02	-1.4929774979190172e-01	-9.7520863223222820e-01	-2.0262455733698670e-01	-2.9505700478078689e-01	-3.0155426315203193e-01	-1.5001063937545286e-01	-2.2003638211432436e-01	-2.2541774843618423e-01	-2.2189598094730009e-01	-1.1309275930338307e-01	-1.3275615913637809e-01	-9.9368363006325761e-02	-2.3356115196998792e-01	-1.0743291183330449e-01	2.1204778861245912e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4139598825362197e-01	2.3984646343541544e-01	-6.0416527417188404e-01	-1.9344218492760451e-01	-4.2782396601992978e-01	4.9059076328315487e-01	-1.5332904188501103e-02	-1.4525703575612020e-01	-9.7057295364684260e-01	-2.0252650562065661e-01	-2.9543164705824382e-01	-3.0255254263861608e-01	-1.5043734432593134e-01	-2.2114837703700746e-01	-2.2584897024647629e-01	-2.2163600679702303e-01	-1.1363604178719877e-01	-1.3329450959948275e-01	-9.7902848391135194e-02	-2.3397109069613073e-01	-1.0678914053007897e-01	2.1306747168002373e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3853696668229397e-01	2.4021001186348645e-01	-6.0279103274701495e-01	-1.8938123006956048e-01	-4.2811785341227504e-01	4.9249567548518236e-01	-1.6644389604803626e-02	-1.4127111627491881e-01	-9.6588021536189717e-01	-2.0240952079383004e-01	-2.9578850453142325e-01	-3.0353811179382739e-01	-1.5084488747575323e-01	-2.2225676308338754e-01	-2.2625649344874843e-01	-2.2135048053632170e-01	-1.1417211235496065e-01	-1.3382244271310167e-01	-9.6432588496379354e-02	-2.3437403810014870e-01	-1.0614025942893379e-01	2.1410490562366999e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3557960704507087e-01	2.4038845346852833e-01	-6.0123263762738044e-01	-1.8536558176959170e-01	-4.2826198289428263e-01	4.9421108862779889e-01	-1.7948543968095580e-02	-1.3734115668125077e-01	-9.6113134744489925e-01	-2.0227346760232587e-01	-2.9612761093930828e-01	-3.0451042463894168e-01	-1.5123285942139719e-01	-2.2336112454638699e-01	-2.2664018199622513e-01	-2.2103961296012728e-01	-1.1470074568523585e-01	-1.3433985149458808e-01	-9.4958042766294992e-02	-2.3477042886585064e-01	-1.0548655457922178e-01	2.1515981134463691e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3252519106773107e-01	2.4038398700438890e-01	-5.9949129362960729e-01	-1.8139713194919213e-01	-4.2825550975005472e-01	4.9573656889317858e-01	-1.9242806519175260e-02	-1.3346822396373989e-01	-9.5632737627954878e-01	-2.0211822004651606e-01	-2.9644901391221368e-01	-3.0546894201366626e-01	-1.5160086916276261e-01	-2.2446104714829745e-01	-2.2699992425178273e-01	-2.2070363283260980e-01	-1.1522172450875476e-01	-1.3484664131587967e-01	-9.3479666920477947e-02	-2.3516070606049874e-01	-1.0482831129248237e-01	2.1623190070341738e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2937523950106127e-01	2.4019917575435445e-01	-5.9756854948242621e-01	-1.7747762133521106e-01	-4.2809792306980099e-01	4.9707198622825122e-01	-2.0524707581516068e-02	-1.2965328421105773e-01	-9.5146942345682572e-01	-2.0194366146182252e-01	-2.9675277418796692e-01	-3.0641313268838377e-01	-1.5194854467819841e-01	-2.2555611865157157e-01	-2.2733563235627166e-01	-2.2034278531738341e-01	-1.1573483974579180e-01	-1.3534272945736839e-01	-9.1997912345309824e-02	-2.3554531938082288e-01	-1.0416581326914000e-01	2.1732087714168178e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2613150407324535e-01	2.3983693455655447e-01	-5.9546628917242761e-01	-1.7360863833476733e-01	-4.2778904306623794e-01	4.9821751282067106e-01	-2.1791873355493995e-02	-1.2589720063614557e-01	-9.4655870416982990e-01	-2.0174968459296805e-01	-2.9703896481463660e-01	-3.0734247443041307e-01	-1.5227553343811348e-01	-2.2664592945095441e-01	-2.2764724152803623e-01	-2.1995733037821036e-01	-1.1623989061325535e-01	-1.3582804461713038e-01	-9.0513225507211068e-02	-2.3592472339809703e-01	-1.0349934173178749e-01	2.1842643631757075e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.2279595829943029e-01	2.3930051521105708e-01	-5.9318672186668986e-01	-1.6979161884715518e-01	-4.2732901683822400e-01	4.9917362023882794e-01	-2.3042030062501717e-02	-1.2220073218243616e-01	-9.4159652512975001e-01	-2.0153619166356287e-01	-2.9730767034825234e-01	-3.0825645501990495e-01	-1.5258150285753400e-01	-2.2773007314484964e-01	-2.2793470930279278e-01	-2.1954754116349287e-01	-1.1673668470285246e-01	-1.3630252638104451e-01	-8.9026047390650065e-02	-2.3629937581439073e-01	-1.0282917457091136e-01	2.1954826675136232e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1937078724590271e-01	2.3859349040895028e-01	-5.9073237050912930e-01	-1.6602784697479078e-01	-4.2671831264922122e-01	4.9994107527874093e-01	-2.4273007440052022e-02	-1.1856453270830822e-01	-9.3658428202437460e-01	-2.0130309444249703e-01	-2.9755898605356745e-01	-3.0915457321163109e-01	-1.5286614068839524e-01	-2.2880814708406100e-01	-2.2819801472318410e-01	-2.1911370238760067e-01	-1.1722503803185684e-01	-1.3676612465949151e-01	-8.7536812963587174e-02	-2.3666973574167766e-01	-1.0215558550869322e-01	2.2068605047854821e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1585837635380962e-01	2.3771973633399995e-01	-5.8810605919663017e-01	-1.6231845658729130e-01	-4.2595771279971262e-01	5.0052093457085245e-01	-2.5482741595514970e-02	-1.1498915074040836e-01	-9.3152345654424940e-01	-2.0105031430847664e-01	-2.9779301711548872e-01	-3.1003633963956434e-01	-1.5312915535275218e-01	-2.2987975289627963e-01	-2.2843715748738264e-01	-2.1865610872165023e-01	-1.1770477506815190e-01	-1.3721879909641285e-01	-8.6045950672770502e-02	-2.3703626201494798e-01	-1.0147884328624533e-01	2.2183946370738639e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1226129943319528e-01	2.3668341409549959e-01	-5.8531089944869941e-01	-1.5866443368580702e-01	-4.2504830518287634e-01	5.0091453800910879e-01	-2.6669277232184457e-02	-1.1147502978111511e-01	-9.2641561300488540e-01	-2.0077778231386864e-01	-2.9800987786823258e-01	-3.1090127766179743e-01	-1.5337027621843410e-01	-2.3094449698496305e-01	-2.2865215706601194e-01	-2.1817506320582225e-01	-1.1817572873132413e-01	-1.3766051845652510e-01	-8.4553881970998071e-02	-2.3739941154979913e-01	-1.0079921087928710e-01	2.2300817747806914e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0858230594232187e-01	2.3548895015675075e-01	-5.8235027549048202e-01	-1.5506661950881995e-01	-4.2399147362146272e-01	5.0112350107295156e-01	-2.7830769266890907e-02	-1.0802250915058691e-01	-9.2126239459624082e-01	-2.0048543924883827e-01	-2.9820969104864659e-01	-3.1174892414397026e-01	-1.5358925381896552e-01	-2.3200199100146060e-01	-2.2884305179645578e-01	-2.1767087569461119e-01	-1.1863774037165951e-01	-1.3809125999642854e-01	-8.3061020878168010e-02	-2.3775963775423850e-01	-1.0011694474690573e-01	2.2419185832072048e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0482430766987765e-01	2.3414101592720907e-01	-5.7922782867341538e-01	-1.5152571431586595e-01	-4.2278888709094270e-01	5.0114970612003495e-01	-2.8965483863262191e-02	-1.0463182533936799e-01	-9.1606551929310809e-01	-2.0017323570656301e-01	-2.9839258707946098e-01	-3.1257883017998656e-01	-1.5378586001983824e-01	-2.3305185228952563e-01	-2.2900989796331497e-01	-2.1714386134563202e-01	-1.1909065972894092e-01	-1.3851100882521664e-01	-8.1567773577616076e-02	-2.3811738900359591e-01	-9.9432294117606623e-02	2.2539016890954633e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0099036493865459e-01	2.3264450668779726e-01	-5.7594744116075369e-01	-1.4804228178195530e-01	-4.2144248793959110e-01	5.0099529273352550e-01	-3.0071798908996319e-02	-1.0130311384366553e-01	-9.1082677546183555e-01	-1.9984113215008345e-01	-2.9855870338749102e-01	-3.1339056174936969e-01	-1.5395988813341302e-01	-2.3409370430156240e-01	-2.2915276887334221e-01	-2.1659433916170115e-01	-1.1953434487295830e-01	-1.3891975726002531e-01	-8.0074538048927502e-02	-2.3847310718654974e-01	-9.8745500316427440e-02	2.2660276871056921e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9708367244875309e-01	2.3100452001819835e-01	-5.7251321900644037e-01	-1.4461675393291118e-01	-4.1995447922013002e-01	5.0066264721266462e-01	-3.1148203969100320e-02	-9.8036411451982830e-02	-9.0554801720037659e-01	-1.9948909898113784e-01	-2.9870818376106306e-01	-3.1418370031116971e-01	-1.5411115298489347e-01	-2.3512717698619287e-01	-2.2927175393271160e-01	-2.1602263059499399e-01	-1.1996866212764337e-01	-1.3931750418170391e-01	-7.8581703738083333e-02	-2.3882722632932377e-01	-9.8056796136400448e-02	2.2782931462051823e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9310754487646260e-01	2.2922633389237315e-01	-5.6892947475568734e-01	-1.4124943655044006e-01	-4.1832731125004691e-01	5.0015439129890138e-01	-3.2193299749911128e-02	-9.4831658949071543e-02	-9.0023115944939158e-01	-1.9911711661110182e-01	-2.9884117775015262e-01	-3.1495784333478832e-01	-1.5423949093192946e-01	-2.3615190714694573e-01	-2.2936695773388066e-01	-2.1542905822101879e-01	-1.2039348598069149e-01	-1.3970425439551729e-01	-7.7089651265493137e-02	-2.3918017130415214e-01	-9.7366405257176852e-02	2.2906946159458728e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8906540234170217e-01	2.2731538460411402e-01	-5.6520070969400427e-01	-1.3794051497526577e-01	-4.1656366751868168e-01	4.9947337023242988e-01	-3.3205797110953471e-02	-9.1688704200854690e-02	-8.9487817291275329e-01	-1.9872517553392474e-01	-2.9895784011194226e-01	-3.1571260476858110e-01	-1.5434475984047000e-01	-2.3716753877206623e-01	-2.2943849915870793e-01	-2.1481394448913901e-01	-1.2080869898049273e-01	-1.4008001800145242e-01	-7.5598752172147385e-02	-2.3953235662708997e-01	-9.6674541713124659e-02	2.3032286326092422e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8496075585243872e-01	2.2527724467837554e-01	-5.6133159586854742e-01	-1.3469006023724711e-01	-4.1466645005877417e-01	4.9862264023524078e-01	-3.4184515663227007e-02	-8.8607305582363752e-02	-8.8949107882570300e-01	-1.9831327640074434e-01	-2.9905833030374368e-01	-3.1644761544747196e-01	-1.5442683901952367e-01	-2.3817372333563128e-01	-2.2948651050378327e-01	-2.1417761055526394e-01	-1.2121419162210915e-01	-1.4044480977834772e-01	-7.4109368703830544e-02	-2.3988418534927550e-01	-9.5981409412719876e-02	2.3158917251988425e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8079719282908170e-01	2.2311760091663579e-01	-5.5732695800154330e-01	-1.3149803544284569e-01	-4.1263876439845742e-01	4.9760545551706714e-01	-3.5128381993428069e-02	-8.5587135709595169e-02	-8.8407194360856967e-01	-1.9788143009564876e-01	-2.9914281202447079e-01	-3.1716252344116996e-01	-1.5448562911747413e-01	-2.3917012007031929e-01	-2.2951113663324565e-01	-2.1352037520127351e-01	-1.2160986222394579e-01	-1.4079864858568114e-01	-7.2621853633048447e-02	-2.4023604804475729e-01	-9.5287201710564526e-02	2.3286804212624177e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7657836280544343e-01	2.2084223271574699e-01	-5.5319175541041721e-01	-1.2836430235252619e-01	-4.1048390420678033e-01	4.9642525489980144e-01	-3.6036427553936240e-02	-8.2627785435625253e-02	-8.7862287344309165e-01	-1.9742965781186983e-01	-2.9921145280513456e-01	-3.1785699434486631e-01	-1.5452105198255600e-01	-2.4015639621234475e-01	-2.2951253416363676e-01	-2.1284255384465442e-01	-1.2199561679666349e-01	-1.4114155678643550e-01	-7.1136550118058389e-02	-2.4058832189703777e-01	-9.4592101032894088e-02	2.3415912525273215e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7230796339576033e-01	2.1845699078992639e-01	-5.4893106404319381e-01	-1.2528862808365784e-01	-4.0820533574191348e-01	4.9508564815421036e-01	-3.6907786258168290e-02	-7.9728768071217468e-02	-8.7314600880731763e-01	-1.9695799112750811e-01	-2.9926442364817135e-01	-3.1853071151455553e-01	-1.5453305049004032e-01	-2.4113222721918329e-01	-2.2949087068460677e-01	-2.1214445764078127e-01	-1.2237136890575896e-01	-1.4147355969406780e-01	-6.9653791598135242e-02	-2.4094136988555967e-01	-9.3896278556973814e-02	2.3546207603347074e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6798972660963852e-01	2.1596777641493103e-01	-5.4455005873089557e-01	-1.2227069187798624e-01	-4.0580668220630406e-01	4.9359040214018812e-01	-3.7741691820188140e-02	-7.6889523790578798e-02	-8.6764351900350434e-01	-1.9646647207973539e-01	-2.9930189871476803e-01	-3.1918337624929499e-01	-1.5452158833857410e-01	-2.4209729696084609e-01	-2.2944632401856796e-01	-2.1142639267927948e-01	-1.2273703952912343e-01	-1.4179468504616322e-01	-6.8173901723985811e-02	-2.4129554007247916e-01	-9.3199893944360984e-02	2.3677655008596892e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6362740558861090e-01	2.1338052130209773e-01	-5.4005399575119140e-01	-1.1931009187683249e-01	-4.0329170810736953e-01	4.9194342683840120e-01	-3.8537474876306654e-02	-7.4109424183678843e-02	-8.6211759671176791e-01	-1.9595515323629406e-01	-2.9932405505880649e-01	-3.1981470792288857e-01	-1.5448664981801960e-01	-2.4305129788554020e-01	-2.2937908152169173e-01	-2.1068865927492259e-01	-1.2309255691075889e-01	-1.4210496250696336e-01	-6.6697194322016776e-02	-2.4165116498924430e-01	-9.2503095127591931e-02	2.3810220501064614e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5922476182972030e-01	2.1070116819834328e-01	-5.3544819578959357e-01	-1.1640635185155489e-01	-4.0066430371605338e-01	4.9014876135712876e-01	-3.9294559924891385e-02	-7.1387776917762810e-02	-8.5657045260024600e-01	-1.9542409776299091e-01	-2.9933107240551043e-01	-3.2042444406756343e-01	-1.5442823955100907e-01	-2.4399393116065329e-01	-2.2928933942796961e-01	-2.0993155135264319e-01	-1.2343785641170814e-01	-1.4240442320052210e-01	-6.5223973390974771e-02	-2.4200856112172148e-01	-9.1806018149483498e-02	2.3943870086690384e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5478555295294562e-01	2.0793565229616578e-01	-5.3073802737621401e-01	-1.1355892784155269e-01	-3.9792846970868984e-01	4.8821055999349228e-01	-4.0012462118765822e-02	-6.8723830472175881e-02	-8.5100431002035526e-01	-1.9487337948580755e-01	-2.9932313297246643e-01	-3.2101234041230059e-01	-1.5434638221029856e-01	-2.4492490679004533e-01	-2.2917730223739258e-01	-2.0915535592537279e-01	-1.2377288035911836e-01	-1.4269309927586810e-01	-6.3754533129329119e-02	-2.4236802849191275e-01	-9.1108787053895260e-02	2.4078570062500386e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5031352106087482e-01	2.0508988352580559e-01	-5.2592889086756356e-01	-1.1076721465696993e-01	-3.9508830207048579e-01	4.8613307842317494e-01	-4.0690783942512840e-02	-6.6116778912393523e-02	-8.4542139981348785e-01	-1.9430308294618862e-01	-2.9930042133028500e-01	-3.2157817087847718e-01	-1.5424112221385308e-01	-2.4584394370869003e-01	-2.2904318214872588e-01	-2.0836035266268840e-01	-1.2409757789424594e-01	-1.4297102350515259e-01	-6.2289157991624801e-02	-2.4272985033366881e-01	-9.0411513826482215e-02	2.4214287059314725e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4581238173055490e-01	2.0216972978975903e-01	-5.2102620303430769e-01	-1.0803055220825028e-01	-3.9214797733145401e-01	4.8392066008731133e-01	-4.1329211804709887e-02	-6.3565766671197538e-02	-8.3982395525302511e-01	-1.9371330344802340e-01	-2.9926312429987395e-01	-3.2212172753550150e-01	-1.5411252339946763e-01	-2.4675076985575040e-01	-2.2888719853678680e-01	-2.0754681354752805e-01	-1.2441190482007394e-01	-1.4323822891540805e-01	-6.0828122771932509e-02	-2.4309429285923137e-01	-8.9714298383698557e-02	2.4350988081931568e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4128581366936162e-01	1.9918100118827289e-01	-5.1603538230728385e-01	-1.0534823162969859e-01	-3.8911173819808831e-01	4.8157772283946487e-01	-4.1927512572757002e-02	-6.1069893307080667e-02	-8.3421420714314121e-01	-1.9310414709485196e-01	-2.9921143088303187e-01	-3.2264282051908044e-01	-1.5396066868056224e-01	-2.4764512222717369e-01	-2.2870957747361048e-01	-2.0671500261766354e-01	-1.2471582344911111e-01	-1.4349474845420182e-01	-5.9371692712431326e-02	-2.4346160511295112e-01	-8.9017228608065949e-02	2.4488640546758407e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3673744905883329e-01	1.9612943527315804e-01	-5.1096183472568468e-01	-1.0271950116912736e-01	-3.8598387963647063e-01	4.7910874590972208e-01	-4.2485530075453762e-02	-5.8628218212349849e-02	-8.2859437909330758e-01	-1.9247573081581376e-01	-2.9914553222290763e-01	-3.2314127791469988e-01	-1.5378565968466767e-01	-2.4852674690893453e-01	-2.2851055129246328e-01	-2.0586517578806618e-01	-1.2500930245182720e-01	-1.4374061468915814e-01	-5.7920123635107595e-02	-2.4383201890810507e-01	-8.8320380427529613e-02	2.4627212316874907e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3217086460294692e-01	1.9302068335656661e-01	-5.0581094062308307e-01	-1.0014357182047103e-01	-3.8276873545501566e-01	4.7651825723695762e-01	-4.3003181595995706e-02	-5.6239765245756058e-02	-8.2296668298499320e-01	-1.9182818237891869e-01	-2.9906562159072181e-01	-3.2361694560883331e-01	-1.5358761637596621e-01	-2.4939539909202421e-01	-2.2829035819323362e-01	-2.0499758074986346e-01	-1.2529231670608137e-01	-1.4397585954102762e-01	-5.6473662094499673e-02	-2.4420574884237739e-01	-8.7623817936535286e-02	2.4766671734527024e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2758957329037541e-01	1.8986029789118261e-01	-5.0058804207907981e-01	-9.7619622680869281e-02	-3.7947066542771335e-01	4.7381082121429074e-01	-4.3480454375565920e-02	-5.3903527267004821e-02	-8.1733331464451764e-01	-1.9116164039026956e-01	-2.9897189439510763e-01	-3.2406968711030676e-01	-1.5336667666313614e-01	-2.5025084307030498e-01	-2.2804924188740558e-01	-2.0411245694123514e-01	-1.2556484714780974e-01	-1.4420051404973458e-01	-5.5032545549415862e-02	-2.4458299238729259e-01	-8.6927593556344204e-02	2.4906987651062016e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2299701687366078e-01	1.8665372092881385e-01	-4.9529843115681349e-01	-9.5146806018068256e-02	-3.7609404299165522e-01	4.7099102688680278e-01	-4.3917402145254865e-02	-5.1618470552929618e-02	-8.1169644973366917e-01	-1.9047625427794687e-01	-2.9886454821039482e-01	-3.2449938334414141e-01	-1.5312299599361789e-01	-2.5109285222231542e-01	-2.2778745128051281e-01	-2.0321003558528147e-01	-1.2582688062315991e-01	-1.4441460817259097e-01	-5.3597002551542372e-02	-2.4496393004667272e-01	-8.6231748231988217e-02	2.5048129454328030e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1839655906237763e-01	1.8340627365556653e-01	-4.8994733893946474e-01	-9.2724252038114657e-02	-3.7264324354582457e-01	4.6806347663476805e-01	-4.4314141701683837e-02	-4.9383539077620865e-02	-8.0605823986738934e-01	-1.8977218425937592e-01	-2.9874378282020708e-01	-3.2490593242009586e-01	-1.5285674693532394e-01	-2.5192120897810627e-01	-2.2750524018975216e-01	-2.0229053978971204e-01	-1.2607840974218501e-01	-1.4461817061367457e-01	-5.2167252948880832e-02	-2.4534872557903006e-01	-8.5536311663190673e-02	2.5190067093570829e+00
