# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.0488499655969307e-02	-1.2080209727339003e-01	7.4401281746022063e-02	-7.5934371352095978e-02	-2.3619470552749922e-01	-1.1759998568200553e-03	-2.5795639569628287e-01	6.6379974121995963e-02	-1.9585912174083572e-01	-1.2489461362441455e-01	-2.6443161217129063e-01	-1.4140279452812893e-01	-1.7443789164696200e-01	-2.6204071590250805e-01	-1.2002042755505650e-01	-1.5664096490712676e-01	-2.0121735255690279e-01	-1.0835510918772535e-01	-1.0261468370545489e-01	-2.3105338056739771e-01	-6.2609933273908458e-02	-1.0541397580508646e-01	-1.2605297254100939e-01	-2.4575842557215430e-01	-4.2957004701274157e-02	-1.2472548878825619e-01	-2.0360306199330502e-01	-1.7227466151233906e-01	-2.2423511803747839e-01	4.1917814078546529e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.0203781368296612e-02	-1.1818108098703613e-01	7.2873583916662099e-02	-7.3419302243942275e-02	-2.3288540620388493e-01	-1.1776744140571096e-03	-2.5456141920429826e-01	6.4653447045945708e-02	-1.9360153540417208e-01	-1.2262628215209223e-01	-2.6195734363917911e-01	-1.4034395715948039e-01	-1.7410210953209207e-01	-2.6168447718337645e-01	-1.1957990523972660e-01	-1.5611785999759240e-01	-2.0087454508472621e-01	-1.0743729925097069e-01	-1.0139158881693550e-01	-2.3061082192248225e-01	-6.1946448654478618e-02	-1.0495994451836470e-01	-1.2556826982635308e-01	-2.4515466124931520e-01	-4.2413897387793838e-02	-1.2421176746907571e-01	-2.0357406743449891e-01	-1.7103149599563877e-01	-2.2351214706782024e-01	4.2120387586871191e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.9918237926776931e-02	-1.1560877135112634e-01	7.1378467442136578e-02	-7.0958761670978102e-02	-2.2961073801427645e-01	-1.1739933623133429e-03	-2.5121793671027293e-01	6.2965451987049295e-02	-1.9135395195966606e-01	-1.2038123255197909e-01	-2.5949447115198154e-01	-1.3928490759270237e-01	-1.7375828774829391e-01	-2.6132352078692894e-01	-1.1914008157143648e-01	-1.5559179456989475e-01	-2.0052840976425063e-01	-1.0652084095424304e-01	-1.0016967023040660e-01	-2.3016024370454596e-01	-6.1285666039934635e-02	-1.0450252094282098e-01	-1.2508186024771567e-01	-2.4455006469814766e-01	-4.1874814046820912e-02	-1.2369878241460129e-01	-2.0354002668473622e-01	-1.6978530492926150e-01	-2.2278284137718674e-01	4.2323033157976679e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.9631896233845709e-02	-1.1308459784518220e-01	6.9915382216637442e-02	-6.8551828060142761e-02	-2.2637083713130096e-01	-1.1650903757810828e-03	-2.4792532978876289e-01	6.1315414953044378e-02	-1.8911664197190889e-01	-1.1815950681845638e-01	-2.5704324993665667e-01	-1.3822582231117223e-01	-1.7340647145750493e-01	-2.6095787169288553e-01	-1.1870100747551582e-01	-1.5506288807816809e-01	-2.0017900257212060e-01	-1.0560595951094030e-01	-9.8949161281758333e-02	-2.2970176181506863e-01	-6.0627714220777638e-02	-1.0404180430178921e-01	-1.2459378926539807e-01	-2.4394472298552825e-01	-4.1339819007087962e-02	-1.2318665283327773e-01	-2.0350096926545022e-01	-1.6853635952610246e-01	-2.2204736074158010e-01	4.2525746960040296e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.9344780685262623e-02	-1.1060798155129879e-01	6.8483778068715986e-02	-6.6197583129776763e-02	-2.2316582064931897e-01	-1.1511035019570832e-03	-2.4468297337955386e-01	5.9702758208873268e-02	-1.8688987272566390e-01	-1.1596113947627482e-01	-2.5460392858320841e-01	-1.3716687744141481e-01	-1.7304670797984217e-01	-2.6058755438065972e-01	-1.1826273115441077e-01	-1.5453125797090136e-01	-1.9982637742900433e-01	-1.0469287552084437e-01	-9.7730292857318560e-02	-2.2923549130896881e-01	-5.9972718692020727e-02	-1.0357789406437551e-01	-1.2410410182206387e-01	-2.4333872082303679e-01	-4.0808973571992299e-02	-1.2267549569921234e-01	-2.0345692359511186e-01	-1.6728492979000212e-01	-2.2130586350906831e-01	4.2728525332674607e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.9056913476025457e-02	-1.0817833606523311e-01	6.7083105483400046e-02	-6.3895112655270481e-02	-2.1999578715263046e-01	-1.1321745854284404e-03	-2.4149023678184145e-01	5.8126901056855203e-02	-1.8467390800078642e-01	-1.1378615778962860e-01	-2.5217674899353248e-01	-1.3610824868568935e-01	-1.7267904681410770e-01	-2.6021259283527243e-01	-1.1782529812867973e-01	-1.5399701970253882e-01	-1.9947058621282168e-01	-1.0378180490289993e-01	-9.6513293308150172e-02	-2.2876154639540042e-01	-5.9320801621671443e-02	-1.0311088991087236e-01	-1.2361284233626664e-01	-2.4273214047202718e-01	-4.0282336035420890e-02	-1.2216542565169017e-01	-2.0340791697187946e-01	-1.6603128433523401e-01	-2.2055850656348056e-01	4.2931364779963701e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.8768314883725760e-02	-1.0579506836717770e-01	6.5712816272708960e-02	-6.1643507184743693e-02	-2.1686081727387235e-01	-1.1084487237877009e-03	-2.3834648459988764e-01	5.6587260574081956e-02	-1.8246900785937448e-01	-1.1163458196470667e-01	-2.4976194634332791e-01	-1.3505011124815566e-01	-1.7230353965612535e-01	-2.5983301055432823e-01	-1.1738875128030390e-01	-1.5346028674641893e-01	-1.9911167877543146e-01	-1.0287295883431134e-01	-9.5298388368830700e-02	-2.2828004044102307e-01	-5.8672081823615087e-02	-1.0264089169825907e-01	-1.2312005469902589e-01	-2.4212506165604208e-01	-3.9759961700781429e-02	-1.2165655489951918e-01	-2.0335397555889412e-01	-1.6477569021410529e-01	-2.1980544529280110e-01	4.3134261963736122e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.8479003530332653e-02	-1.0345757965342585e-01	6.4372364196976922e-02	-5.9441862706852019e-02	-2.1376097424249652e-01	-1.0800737545870723e-03	-2.3525107764153483e-01	5.5083252308688262e-02	-1.8027542844484792e-01	-1.0950642534597327e-01	-2.4735974905630356e-01	-1.3399263975548728e-01	-1.7192024041484191e-01	-2.5944883055600809e-01	-1.1695313089819658e-01	-1.5292117060891972e-01	-1.9874970296263861e-01	-1.0196654369586124e-01	-9.4085801080662751e-02	-2.2779108597559783e-01	-5.8026674734808624e-02	-1.0216799942577701e-01	-1.2262578227333931e-01	-2.4151756148051443e-01	-3.9241902903134659e-02	-1.2114899313026152e-01	-2.0329512437219049e-01	-1.6351841275256396e-01	-2.1904683356212096e-01	4.3337213697068888e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.8188996623401628e-02	-1.0116526613014190e-01	6.3061205539352835e-02	-5.7289281272785701e-02	-2.1069630442328086e-01	-1.0471997722580992e-03	-2.3220337377095715e-01	5.3614290936667586e-02	-1.7809342179270038e-01	-1.0740169460640014e-01	-2.4497037878986483e-01	-1.3293600817275519e-01	-1.7152920522615175e-01	-2.5906007538802223e-01	-1.1651847472575284e-01	-1.5237978084469431e-01	-1.9838470463738386e-01	-1.0106276102331752e-01	-9.2875751719222785e-02	-2.2729479469974440e-01	-5.7384692396705378e-02	-1.0169231320056708e-01	-1.2213006789657684e-01	-2.4090971435964179e-01	-3.8728209034301728e-02	-1.2064284742433026e-01	-2.0323138727118611e-01	-1.6225971539373618e-01	-2.1828282369095714e-01	4.3540216938018723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.7898310177663225e-02	-9.8917519770418322e-02	6.1778799635746916e-02	-5.5184871574439659e-02	-2.0766683784484410e-01	-1.0099786738965223e-03	-2.2920272871704633e-01	5.2179790880835970e-02	-1.7592323565259205e-01	-1.0532038993189081e-01	-2.4259405043155122e-01	-1.3188038971535382e-01	-1.7113049246439369e-01	-2.5866676713746178e-01	-1.1608481801032568e-01	-1.5183622507285652e-01	-1.9801672770595927e-01	-1.0016180746481249e-01	-9.1668457726184926e-02	-2.2679127749471700e-01	-5.6746243440800148e-02	-1.0121393320335660e-01	-1.2163295388561400e-01	-2.4030159195035675e-01	-3.8218926570834699e-02	-1.2013822217396915e-01	-2.0316278695169215e-01	-1.6099985954923718e-01	-2.1751356643479700e-01	4.3743268783575173e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.7606959217965977e-02	-9.6713729035817986e-02	6.0524609362460631e-02	-5.3127749480685715e-02	-2.0467258871815022e-01	-9.6856373284637145e-04	-2.2624849683877704e-01	5.0779166893491330e-02	-1.7376511332150935e-01	-1.0326250520011568e-01	-2.4023097210548980e-01	-1.3082595675770214e-01	-1.7072416275147798e-01	-2.5826892744150587e-01	-1.1565219355448002e-01	-1.5129060899400915e-01	-1.9764581414711063e-01	-9.9263874744052266e-02	-9.0464133645310682e-02	-2.2628064443403481e-01	-5.6111433078208192e-02	-1.0073295965418176e-01	-1.2113448204462864e-01	-2.3969326309325420e-01	-3.7714099104720275e-02	-1.1963521900710253e-01	-2.0308934494141725e-01	-1.5973910445815728e-01	-2.1673921097065740e-01	4.3946366463830406e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.7314957964522558e-02	-9.4553279563541467e-02	5.9298101583653506e-02	-5.1117038533617744e-02	-2.0171355594501342e-01	-9.2310919899082065e-04	-2.2334003184896836e-01	4.9411834604313767e-02	-1.7161929348766930e-01	-1.0122802815397580e-01	-2.3788134518814830e-01	-1.2977288073938464e-01	-1.7031027896360915e-01	-2.5786657749890946e-01	-1.1522063176889588e-01	-1.5074303640800052e-01	-1.9727200404388270e-01	-9.8369149629231517e-02	-8.9262991062517796e-02	-2.2576300479681632e-01	-5.5480363093154884e-02	-1.0024949277813903e-01	-1.2063469367540251e-01	-2.3908479376035657e-01	-3.7213767376692464e-02	-1.1913393671602519e-01	-2.0301108159789824e-01	-1.5847770705354633e-01	-2.1595990488650246e-01	4.4149507336361467e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.7022320001375955e-02	-9.2435554820377214e-02	5.8098747560718471e-02	-4.9151870406586404e-02	-1.9878972361664587e-01	-8.7376992472074739e-04	-2.2047668749775376e-01	4.8077211034967093e-02	-1.6948601008487216e-01	-9.9216940569925957e-02	-2.3554536433273454e-01	-1.2872133206938191e-01	-1.6988890623556602e-01	-2.5745973808224509e-01	-1.1479016072679758e-01	-1.5019360923229866e-01	-1.9689533561805136e-01	-9.7477813907507288e-02	-8.8065238549911870e-02	-2.2523846708267795e-01	-5.4853131840277417e-02	-9.9763632771158239e-02	-1.2013362959003186e-01	-2.3847624700957476e-01	-3.6717969312026227e-02	-1.1863447119091611e-01	-2.0292801610882061e-01	-1.5721592183625915e-01	-2.1517579417431931e-01	4.4352688880818327e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.6729058429001776e-02	-9.0359936724553322e-02	5.6926023325588007e-02	-4.7231385325771036e-02	-1.9590106150228281e-01	-8.2070101549795217e-04	-2.1765781821714331e-01	4.6774715081829489e-02	-1.6736549215698585e-01	-9.7229218421349378e-02	-2.3322321750157510e-01	-1.2767148002896908e-01	-1.6946011196251839e-01	-2.5704842955082730e-01	-1.1436080621976596e-01	-1.4964242752088633e-01	-1.9651584526701030e-01	-9.6590044364891575e-02	-8.6871081613677056e-02	-2.2470713902803460e-01	-5.4229834245612125e-02	-9.9275479765789335e-02	-1.1963133012588643e-01	-2.3786768294571711e-01	-3.6226740058682039e-02	-1.1813691535814221e-01	-2.0284016649466652e-01	-1.5595400075597621e-01	-2.1438702322666592e-01	4.4555908693713926e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.6435186001933798e-02	-8.8325806236587895e-02	5.5779410019914384e-02	-4.5354732456989226e-02	-1.9304752552796559e-01	-7.6405750402468186e-04	-2.1488277972799708e-01	4.5503767968262547e-02	-1.6525796373226959e-01	-9.5264832037189218e-02	-2.3091508600586583e-01	-1.2662349267383149e-01	-1.6902396579934950e-01	-2.5663267186427940e-01	-1.1393259181482215e-01	-1.4908958948357373e-01	-1.9613356760295536e-01	-9.5706012771421434e-02	-8.5680722645706697e-02	-2.2416912762367236e-01	-5.3610561811162187e-02	-9.8785133797002406e-02	-1.1912783516269022e-01	-2.3725915868787822e-01	-3.5740112027669128e-02	-1.1764135912329390e-01	-2.0274754961363617e-01	-1.5469219309924254e-01	-2.1359373483650293e-01	4.4759164483409464e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.6140715252272335e-02	-8.6332543920215651e-02	5.4658394201993622e-02	-4.3521070259373372e-02	-1.9022905824554689e-01	-7.0399404696900453e-04	-2.1215092961073428e-01	4.4263793667747804e-02	-1.6316364370721148e-01	-9.3323746256051304e-02	-2.2862114455219337e-01	-1.2557753673591093e-01	-1.6858053965746181e-01	-2.5621248459669649e-01	-1.1350553891264757e-01	-1.4853519150564648e-01	-1.9574853549422405e-01	-9.4825885871454241e-02	-8.4494360878854743e-02	-2.2362453913343810e-01	-5.2995402622902317e-02	-9.8292694767993710e-02	-1.1862318414156280e-01	-2.3665072834306744e-01	-3.5258114935499296e-02	-1.1714788931893581e-01	-2.0265018116879188e-01	-1.5343074538431950e-01	-2.1279607020010083e-01	4.4962454065291073e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.5845658599919453e-02	-8.4379530474458481e-02	5.3562468123245374e-02	-4.1729566807512344e-02	-1.8744558929201752e-01	-6.4066464329128080e-04	-2.0946162784106093e-01	4.3054219299190566e-02	-1.6108274573959597e-01	-9.1405920575943572e-02	-2.2634156129525865e-01	-1.2453377752542887e-01	-1.6812990769906974e-01	-2.5578788695134902e-01	-1.1307966680682630e-01	-1.4797932816775464e-01	-1.9536078010865598e-01	-9.3949825378945695e-02	-8.3312192345682698e-02	-2.2307347911392197e-01	-5.2384441362122273e-02	-9.7798262416004089e-02	-1.1811741608589764e-01	-2.3604244298587096e-01	-3.4780775848594486e-02	-1.1665658965698324e-01	-2.0254807571735617e-01	-1.5216990126267796e-01	-2.1199416892286169e-01	4.5165775357131226e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.5550028450345247e-02	-8.2466147237844817e-02	5.2491129975964557e-02	-3.9979400083555404e-02	-1.8469703583925207e-01	-5.7422237318636093e-04	-2.0681423729201473e-01	4.1874475495661326e-02	-1.5901547815048353e-01	-8.9511309299855499e-02	-2.2407649789627929e-01	-1.2349237883354156e-01	-1.6767214632893940e-01	-2.5535889777590171e-01	-1.1265499274398418e-01	-1.4742209226597272e-01	-1.9497033095882027e-01	-9.3077987977557078e-02	-8.2134409840581998e-02	-2.2251605243498096e-01	-5.1777759319962965e-02	-9.7301936278147663e-02	-1.1761056962388891e-01	-2.3543435064401905e-01	-3.4308119229522552e-02	-1.1616754068568298e-01	-2.0244124668211053e-01	-1.5090990142692520e-01	-2.1118816902782062e-01	4.5369126374630042e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.5253837280695757e-02	-8.0591776665811660e-02	5.1443884114043527e-02	-3.8269758240779675e-02	-1.8198330303428600e-01	-5.0481915669830461e-04	-2.0420812420357301e-01	4.0723996747774521e-02	-1.5696204383481654e-01	-8.7639861677345748e-02	-2.2182610958652474e-01	-1.2245350283598880e-01	-1.6720733418359898e-01	-2.5492553557808639e-01	-1.1223153198471386e-01	-1.4686357483195120e-01	-1.9457721594898064e-01	-9.2210525325436943e-02	-8.0961202885144981e-02	-2.2195236330099141e-01	-5.1175434415030502e-02	-9.6803815657253822e-02	-1.1710268301258310e-01	-2.3482649628963256e-01	-3.3840166984923509e-02	-1.1568081975111873e-01	-2.0232970636484385e-01	-1.4965098352497386e-01	-2.1037820696666354e-01	4.5572505227131348e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.4957097714968663e-02	-7.8755802782240703e-02	5.0420241248230198e-02	-3.6599839840012485e-02	-1.7930428443023588e-01	-4.3260553109057817e-04	-2.0164265862106495e-01	3.9602221722894008e-02	-1.5492264018034568e-01	-8.5791522042310761e-02	-2.1959054523553181e-01	-1.2141730999811499e-01	-1.6673555211799351e-01	-2.5448781854181002e-01	-1.1180929786516978e-01	-1.4630386515309121e-01	-1.9418146142365048e-01	-9.1347584064539897e-02	-7.9792757696653574e-02	-2.2138251527268182e-01	-5.0577541213951895e-02	-9.6303999587731157e-02	-1.1659379416327977e-01	-2.3421892183600526e-01	-3.3376938515002175e-02	-1.1519650096317124e-01	-2.0221346596176126e-01	-1.4839338208024710e-01	-2.0956441763305897e-01	4.5775910113507710e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.4659822589016651e-02	-7.6957611606104051e-02	4.9419718617488347e-02	-3.4968854060286589e-02	-1.7665986240799675e-01	-3.5773044608342422e-04	-1.9911721480358802e-01	3.8508593561274979e-02	-1.5289745899460622e-01	-8.3966229947106022e-02	-2.1736994742351887e-01	-1.2038395898157103e-01	-1.6625688318960377e-01	-2.5404576454365196e-01	-1.1138830185922118e-01	-1.4574305079269206e-01	-1.9378309221761256e-01	-9.0489305834313027e-02	-7.8629257159558569e-02	-2.2080661128943646e-01	-4.9984150954753989e-02	-9.5802586801461850e-02	-1.1608394066814093e-01	-2.3361166613971637e-01	-3.2918450764454328e-02	-1.1471465516588437e-01	-2.0209253558082621e-01	-1.4713732841772179e-01	-2.0874693437811256e-01	4.5979339318209789e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.4362025006085306e-02	-7.5196591554144862e-02	4.8441840137902280e-02	-3.3376020885033671e-02	-1.7404990858884131e-01	-2.8034107607309133e-04	-1.9663117160363108e-01	3.7442560150251693e-02	-1.5088668643963901e-01	-8.2163920293160775e-02	-2.1516445251755811e-01	-1.1935360655299485e-01	-1.6577141264003087e-01	-2.5359939116970942e-01	-1.1096855364106133e-01	-1.4518121760999153e-01	-1.9338213170725649e-01	-8.9635827289613113e-02	-7.7470880799834038e-02	-2.2022475369195141e-01	-4.9395331572923966e-02	-9.5299675693731295e-02	-1.1557315982782691e-01	-2.3300476500790043e-01	-3.2464718274700356e-02	-1.1423534991215756e-01	-2.0196692426094426e-01	-1.4588305059559203e-01	-2.0792588902775566e-01	4.6182791207473830e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.4063718383539973e-02	-7.3472133820481192e-02	4.7486136530557360e-02	-3.1820571265077841e-02	-1.7147428423805605e-01	-2.0058264850932150e-04	-1.9418391281904990e-01	3.6403574377504910e-02	-1.4889050297418902e-01	-8.0384523458263094e-02	-2.1297419075110996e-01	-1.1832640749493285e-01	-1.6527922787405180e-01	-2.5314871573278180e-01	-1.1055006114815914e-01	-1.4461844978007871e-01	-1.9297860186311963e-01	-8.8787280122691464e-02	-7.6317804762064539e-02	-2.1963704424511085e-01	-4.8811147730039153e-02	-9.4795364289207762e-02	-1.1506148868003251e-01	-2.3239825121048147e-01	-3.2015753237300285e-02	-1.1375864944269010e-01	-2.0183663999294205e-01	-1.4463077334236216e-01	-2.0710141190188477e-01	4.6386264225683389e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.3764916491454858e-02	-7.1783632734029046e-02	4.6552145429718410e-02	-3.0301747259641253e-02	-1.6893284065975731e-01	-1.1859828759534971e-04	-1.9177482751854966e-01	3.5391094364431400e-02	-1.4690908330310892e-01	-7.8627965420639045e-02	-2.1079928630650441e-01	-1.1730251451922054e-01	-1.6478041843616756e-01	-2.5269375528984617e-01	-1.1013283064446347e-01	-1.4405482981360662e-01	-1.9257252330348568e-01	-8.7943791089105938e-02	-7.5170201789149002e-02	-2.1904358416099068e-01	-4.8231660844821667e-02	-9.4289750207987438e-02	-1.1454896402874257e-01	-2.3179215449719626e-01	-3.1571565548426231e-02	-1.1328461466910171e-01	-2.0170168974227273e-01	-1.4338071799915345e-01	-2.0627363183507244e-01	4.6589756891879199e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.3465633483674015e-02	-7.0130486094586192e-02	4.5639411472609470e-02	-2.8818802156532999e-02	-1.6642541958302273e-01	-3.4528872541200566e-05	-1.8940331034175789e-01	3.4404583680577291e-02	-1.4494259633369469e-01	-7.6894167879984224e-02	-2.0863985740002799e-01	-1.1628207818305207e-01	-1.6427507598466837e-01	-2.5223452665980017e-01	-1.0971686678375281e-01	-1.4349043857628230e-01	-1.9216391534892607e-01	-8.7105482037402190e-02	-7.4028241204506351e-02	-2.1844447412187110e-01	-4.7656929126509665e-02	-9.3782930631717124e-02	-1.1403562247406909e-01	-2.3118650161920656e-01	-3.1132162864270022e-02	-1.1281330316116772e-01	-2.0156207947338334e-01	-1.4213310246701880e-01	-2.0544267619865994e-01	4.6793267796412623e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.3165883921949416e-02	-6.8512095488405325e-02	4.4747486372009405e-02	-2.7371000572624694e-02	-1.6395185353948952e-01	5.1487090412579723e-05	-1.8706876177499279e-01	3.3443511540073911e-02	-1.4299120513869734e-01	-7.5183048375564415e-02	-2.0649601636924944e-01	-1.1526524680789739e-01	-1.6376329426322334e-01	-2.5177104644145981e-01	-1.0930217267304114e-01	-1.4292535530809253e-01	-1.9175279607765777e-01	-8.6272469942416719e-02	-7.2892088896644128e-02	-2.1783981430316104e-01	-4.7087007610400071e-02	-9.3275002269809781e-02	-1.1352150044251011e-01	-2.3058131635513390e-01	-3.0697550657269670e-02	-1.1234476913807308e-01	-2.0141781417568713e-01	-1.4088814115906892e-01	-2.0460867092407042e-01	4.6996795597737737e+00
