# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1822777862945454e-01	-4.2902974650230741e-01	-1.5222084406571665e-01	-5.4696602557133184e-02	-6.2333351007385895e-01	4.7819151564217607e-02	-2.5514996153397917e-01	5.6508940452036298e-02	-3.2986577309779180e-01	1.6873308400501011e-01	-1.9602610116468960e-01	3.1307500430275581e-02	-2.6311460572957096e-01	-1.2963247392864427e-01	-2.2557120883443613e-01	-2.9994801129555138e-01	-1.1223614405540155e-01	-1.2855227356889701e-01	-2.3420709081446550e-01	-2.6459578237447712e-01	-6.9447742450878258e-02	-1.4472386386716507e-01	-2.6898442504230730e-01	-7.7088335295662752e-02	-1.7700506707935201e-01	-3.7523615077780159e-01	-1.5012264231501884e-01	-2.5694201744252632e-01	-7.1318271019853843e-02	-1.1917012589895992e-01	-2.2670740870920136e-01	-1.0957478831489251e-01	-8.8882243025029936e-02	-2.8022637883064555e-01	-3.3710507041369575e-01	-2.1350751915357358e-01	-1.7317056759491406e-01	3.0320575389863653e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1354971328181689e-01	-4.2789868798494535e-01	-1.4887262071790783e-01	-5.3395763448702359e-02	-6.1985056951561490e-01	4.7951656990518052e-02	-2.5208772750662339e-01	5.4945335234922746e-02	-3.2478082380420403e-01	1.6657729293119800e-01	-1.9581943322791531e-01	3.1476936675909395e-02	-2.6065247681380493e-01	-1.2724309724290744e-01	-2.2278098799401044e-01	-2.9983946584725074e-01	-1.1218134665296570e-01	-1.2870504329189916e-01	-2.3377770573787066e-01	-2.6503228073942448e-01	-6.9611892965994654e-02	-1.4424679059057532e-01	-2.6870520628263039e-01	-7.6321521752965249e-02	-1.7650349926994674e-01	-3.7400326054757294e-01	-1.4986598078509195e-01	-2.5590164628127798e-01	-7.0407454333878905e-02	-1.1889101456836049e-01	-2.2671692740166122e-01	-1.0970528685171825e-01	-8.8679391218497022e-02	-2.7982643798687129e-01	-3.3768168068554288e-01	-2.1306148964453897e-01	-1.7272337209758201e-01	3.0476509796740969e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0886924592605278e-01	-4.2674622623165037e-01	-1.4557069998491581e-01	-5.2109827090486387e-02	-6.1631562962696074e-01	4.8040056312280165e-02	-2.4901591486926949e-01	5.3395900490700414e-02	-3.1970811873403937e-01	1.6438586921696152e-01	-1.9557571866212345e-01	3.1610340190326137e-02	-2.5818367815761439e-01	-1.2487399928750122e-01	-2.1997071291316725e-01	-2.9972301392081691e-01	-1.1212278333357870e-01	-1.2884342077460498e-01	-2.3332719171802857e-01	-2.6545476946122221e-01	-6.9769405478918731e-02	-1.4375938877718197e-01	-2.6840534128403609e-01	-7.5541509466605455e-02	-1.7598251529028994e-01	-3.7275196997221310e-01	-1.4959473780384000e-01	-2.5484788383187790e-01	-6.9484904106687770e-02	-1.1860012991336744e-01	-2.2671740226372350e-01	-1.0982910282914465e-01	-8.8462912961228130e-02	-2.7941252893846352e-01	-3.3825189014880214e-01	-2.1260601152808217e-01	-1.7225555761124056e-01	3.0633965103984235e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0418790780169755e-01	-4.2557215855717817e-01	-1.4231553065615005e-01	-5.0838147364930288e-02	-6.1273088649083718e-01	4.8086196005507613e-02	-2.4593669498510110e-01	5.1862113720650173e-02	-3.1465031989515896e-01	1.6216197864246104e-01	-1.9529540584654112e-01	3.1708987957197378e-02	-2.5570975251218847e-01	-1.2252481426998332e-01	-2.1714175508189382e-01	-2.9959876559132131e-01	-1.1206047347451109e-01	-1.2896729620086342e-01	-2.3285570135353789e-01	-2.6586325210366984e-01	-6.9920294508796027e-02	-1.4326181385935111e-01	-2.6808500054672796e-01	-7.4748745716133394e-02	-1.7544228005142898e-01	-3.7148283537097027e-01	-1.4930897215373598e-01	-2.5378132073150172e-01	-6.8551064919197505e-02	-1.1829751906891724e-01	-2.2670890038792194e-01	-1.0994625598993654e-01	-8.8232819177531605e-02	-2.7898483068018648e-01	-3.3881577740837221e-01	-2.1214138048390119e-01	-1.7176715895844893e-01	3.0792905687014200e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9950720536129170e-01	-4.2437631407827742e-01	-1.3910749384070006e-01	-4.9580108314154686e-02	-6.0909853016159865e-01	4.8091904837534658e-02	-2.4285220261768081e-01	5.0345352155018321e-02	-3.0961000173540576e-01	1.5990872101684750e-01	-1.9497897390768051e-01	3.1774155010781624e-02	-2.5323220186392226e-01	-1.2019518072822230e-01	-2.1429547997305159e-01	-2.9946683234498506e-01	-1.1199443637177708e-01	-1.2907656880565074e-01	-2.3236339758529140e-01	-2.6625774081371800e-01	-7.0064580260197865e-02	-1.4275422771922572e-01	-2.6774436471418839e-01	-7.3943686801051955e-02	-1.7488297048314122e-01	-3.7019641605164100e-01	-1.4900875287996435e-01	-2.5270254790738828e-01	-6.7606387808484755e-02	-1.1798323516828230e-01	-2.2669148958782601e-01	-1.1005676872900637e-01	-8.7989129788893089e-02	-2.7854352494416429e-01	-3.3937342297999051e-01	-2.1166789220573939e-01	-1.7125821950223824e-01	3.0953296074348771e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9482861844181893e-01	-4.2315855360231186e-01	-1.3594690509876892e-01	-4.8335124820981991e-02	-6.0542074113791033e-01	4.8058990844258888e-02	-2.3976453238697532e-01	4.8846894636579791e-02	-3.0458964896564283e-01	1.5762912637148868e-01	-1.9462693080325413e-01	3.1807111719414527e-02	-2.5075248607636053e-01	-1.1788474282887655e-01	-2.1143324461244595e-01	-2.9932732699638476e-01	-1.1192469121053963e-01	-1.2917114686772413e-01	-2.3185045340842578e-01	-2.6663825611792252e-01	-7.0202288464864510e-02	-1.4223679848398066e-01	-2.6738362423388651e-01	-7.3126797260787246e-02	-1.7430477523679747e-01	-3.6889327354717794e-01	-1.4869415913032943e-01	-2.5161215582395452e-01	-6.6651329637191045e-02	-1.1765733721867866e-01	-2.2666523834691293e-01	-1.1016066597579208e-01	-8.7731873659114820e-02	-2.7808879620055343e-01	-3.3992490909155759e-01	-2.1118584215154548e-01	-1.7072879106845365e-01	3.1115100990571087e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9015359858102644e-01	-4.2191876942287587e-01	-1.3283401668092384e-01	-4.7102643110365716e-02	-6.0169968703033050e-01	4.7989238518684363e-02	-2.3667573550630827e-01	4.7367923706988439e-02	-2.9959165476750227e-01	1.5532615154614768e-01	-1.9423981143148492e-01	3.1809121232785988e-02	-2.4827202173792112e-01	-1.1559315154202651e-01	-2.0855639530571177e-01	-2.9918036360578942e-01	-1.1185125703750833e-01	-1.2925094769056661e-01	-2.3131705157951024e-01	-2.6700482670834624e-01	-7.0333450216567478e-02	-1.4170970031044747e-01	-2.6700297901158815e-01	-7.2298549092115083e-02	-1.7370789437341627e-01	-3.6757397085868532e-01	-1.4836527997964497e-01	-2.5051073374786120e-01	-6.5686352461972630e-02	-1.1731988997084887e-01	-2.2663021576873735e-01	-1.1025797507758058e-01	-8.7461088527569203e-02	-2.7762083165661211e-01	-3.4047031948429107e-01	-2.1069552530666802e-01	-1.7017893386460614e-01	3.1278285397111305e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8548356747809420e-01	-4.2065688502739629e-01	-1.2976901985775569e-01	-4.5882141079150660e-02	-5.9793751942489537e-01	4.7884406210725511e-02	-2.3358781679872898e-01	4.5909527874478516e-02	-2.9461831937099270e-01	1.5300267715979698e-01	-1.9381817577122049e-01	3.1781437093797306e-02	-2.4579218120642465e-01	-1.1332006569422895e-01	-2.0566626552162262e-01	-2.9902605739654348e-01	-1.1177415273530684e-01	-1.2931589757207762e-01	-2.3076338431961638e-01	-2.6735748921875863e-01	-7.0458101799751927e-02	-1.4117311316001777e-01	-2.6660263806014317e-01	-7.1459420966206166e-02	-1.7309253903801367e-01	-3.6623907170693060e-01	-1.4802221423962383e-01	-2.4939886903232134e-01	-6.4711922902358707e-02	-1.1697096378319674e-01	-2.2658649152800406e-01	-1.1034872568398872e-01	-8.7176820930770033e-02	-2.7713982125303355e-01	-3.4100973921407296e-01	-2.1019723595956510e-01	-1.6960871639518260e-01	3.1442814530803078e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8081991559736250e-01	-4.1937285472189506e-01	-1.2675204732320458e-01	-4.4673128462654629e-02	-5.9413637094285687e-01	4.7746223737059987e-02	-2.3050273198984350e-01	4.4472704042050941e-02	-2.8967184898601933e-01	1.5066150495614039e-01	-1.9336260705762839e-01	3.1725301014734426e-02	-2.4331429184102138e-01	-1.1106515290297193e-01	-2.0276417393049620e-01	-2.9886452467245261e-01	-1.1169339699877810e-01	-1.2936593176347877e-01	-2.3018965301386637e-01	-2.6769628799201534e-01	-7.0576284512609999e-02	-1.4062722256474672e-01	-2.6618281914359088e-01	-7.0609897447387784e-02	-1.7245893112137509e-01	-3.6488913979445498e-01	-1.4766507025530523e-01	-2.4827714642184570e-01	-6.3728511511384006e-02	-1.1661063448105209e-01	-2.2653413582221563e-01	-1.1043294963279549e-01	-8.6879126112491920e-02	-2.7664595765653516e-01	-3.4154325445331329e-01	-2.0969126748947206e-01	-1.6901821537335643e-01	3.1608653940189591e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7616400091316393e-01	-4.1806666317821689e-01	-1.2378317565559917e-01	-4.3475146847078101e-02	-5.9029835249572349e-01	4.7576390198688888e-02	-2.2742238527286193e-01	4.3058360075943644e-02	-2.8475435507102087e-01	1.4830535551258714e-01	-1.9287370999767223e-01	3.1641940816591364e-02	-2.4083963541179298e-01	-1.0882809039607273e-01	-1.9985142259552333e-01	-2.9869588273509329e-01	-1.1160900831318381e-01	-1.2940099441788847e-01	-2.2959606790804302e-01	-2.6802127483944760e-01	-7.0688044485220120e-02	-1.4007221938557263e-01	-2.6574374841740328e-01	-6.9750468215652645e-02	-1.7180730291037036e-01	-3.6352473808027813e-01	-1.4729396568903633e-01	-2.4714614737854093e-01	-6.2736592149325643e-02	-1.1623898321162382e-01	-2.2647321932357650e-01	-1.1051068083730570e-01	-8.6568067922700401e-02	-2.7613943624778814e-01	-3.4207095229364415e-01	-2.0917791216545334e-01	-1.6840751562904932e-01	3.1775769519565911e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7151714779312822e-01	-4.1673832490909590e-01	-1.2086242782130420e-01	-4.2287769537125389e-02	-5.8642555073377867e-01	4.7376572002895571e-02	-2.2434862714045489e-01	4.1667317494947148e-02	-2.7986785392125640e-01	1.4593686630021593e-01	-1.9235210902898389e-01	3.1532568529506561e-02	-2.3836944767709103e-01	-1.0660856572010170e-01	-1.9692929531412923e-01	-2.9852024980098124e-01	-1.1152100493426213e-01	-1.2942103852904299e-01	-2.2898284780280409e-01	-2.6833250879311532e-01	-7.0793432493374997e-02	-1.3950829956356084e-01	-2.6528566006565751e-01	-6.8881627294866396e-02	-1.7113789672792382e-01	-3.6214642806912728e-01	-1.4690902729304248e-01	-2.4600644943098138e-01	-6.1736641361859440e-02	-1.1585609629518202e-01	-2.2640381313090027e-01	-1.1058195517539929e-01	-8.6243718705578842e-02	-2.7562045510386202e-01	-3.4259292054973850e-01	-2.0865746095626198e-01	-1.6777671001329125e-01	3.1944127540755503e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6688064601680365e-01	-4.1538788367648166e-01	-1.1798977570673051e-01	-4.1110601288515521e-02	-5.8252002568540184e-01	4.7148401085383040e-02	-2.2128325247696309e-01	4.0300314261935408e-02	-2.7501426655876426e-01	1.4355859008127100e-01	-1.9179844662522338e-01	3.1398378651531680e-02	-2.3590491811853559e-01	-1.0440627734231835e-01	-1.9399905610579918e-01	-2.9833774491853959e-01	-1.1142940487008750e-01	-1.2942602586061538e-01	-2.2835021974601258e-01	-2.6863005585171068e-01	-7.0892503768701917e-02	-1.3893566386507675e-01	-2.6480879593590650e-01	-6.8003872288548539e-02	-1.7045096456375886e-01	-3.6075476911699905e-01	-1.4651039067159058e-01	-2.4485862554658139e-01	-6.0729137763923489e-02	-1.1546206507299969e-01	-2.2632598872130968e-01	-1.1064681038041210e-01	-8.5906159176967006e-02	-2.7508921497447442e-01	-3.4310924756453026e-01	-2.0813020335040841e-01	-1.6712589929884877e-01	3.2113694682630247e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6225574992592741e-01	-4.1401541183856905e-01	-1.1516514266537757e-01	-3.9943277915220704e-02	-5.7858380858375702e-01	4.6893473327573126e-02	-2.1822799890360228e-01	3.8958007659859968e-02	-2.7019541890570969e-01	1.4117299362990907e-01	-1.9121338165049057e-01	3.1240546562279797e-02	-2.3344718982354393e-01	-1.0222093515100827e-01	-1.9106194784224012e-01	-2.9814848788479570e-01	-1.1133422586469077e-01	-1.2941592686659797e-01	-2.2769841872368557e-01	-2.6891398872094074e-01	-7.0985317805662987e-02	-1.3835451762176840e-01	-2.6431340517248858e-01	-6.7117703625012709e-02	-1.6974676769700198e-01	-3.5935031775478649e-01	-1.4609820003374621e-01	-2.4370324352832123e-01	-5.9714561430539159e-02	-1.1505698575255840e-01	-2.2623981790155162e-01	-1.1070528593397726e-01	-8.5555478291555909e-02	-2.7454591925142158e-01	-3.4362002201609315e-01	-2.0759642718586532e-01	-1.6645519207708881e-01	3.2284438058392664e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5764367770223893e-01	-4.1262100964091536e-01	-1.1238840606750659e-01	-3.8785465781401095e-02	-5.7461889987674575e-01	4.6613347163354545e-02	-2.1518454536848630e-01	3.7640977235366982e-02	-2.6541304222262890e-01	1.3878245676123727e-01	-1.9059758776488542e-01	3.1060227087401224e-02	-2.3099735950531508e-01	-1.0005226085935601e-01	-1.8811919101527924e-01	-2.9795259916175165e-01	-1.1123548538338521e-01	-1.2939072060320936e-01	-2.2702768735001450e-01	-2.6918438654912896e-01	-7.1071938166005766e-02	-1.3776507046622444e-01	-2.6379974384899463e-01	-6.6223623813570248e-02	-1.6902557631173681e-01	-3.5793362703159493e-01	-1.4567260793769646e-01	-2.4254086543655573e-01	-5.8693393295803122e-02	-1.1464095925050630e-01	-2.2614537275880323e-01	-1.1075742296093971e-01	-8.5191773100204510e-02	-2.7399077393069521e-01	-3.4412533272643198e-01	-2.0705641848882039e-01	-1.6576470465106594e-01	3.2456325240648796e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5304561076834529e-01	-4.1120480445699281e-01	-1.0965939984098866e-01	-3.7636861188003995e-02	-5.7062726741550107e-01	4.6309542368956576e-02	-2.1215451097262933e-01	3.6349727794135207e-02	-2.6066877379306835e-01	1.3638927165318901e-01	-1.8995175188286256e-01	3.0858553209336767e-02	-2.2855647765026998e-01	-9.7899988318241274e-02	-1.8517198263749293e-01	-2.9775019979238326e-01	-1.1113320059974988e-01	-1.2935039463277215e-01	-2.2633827555691488e-01	-2.6944133465880987e-01	-7.1152432281213540e-02	-1.3716753606415241e-01	-2.6326807460058194e-01	-6.5322136713399231e-02	-1.6828766910655932e-01	-3.5650524587922144e-01	-1.4523377502759469e-01	-2.4137204703657480e-01	-5.7666114561235236e-02	-1.1421409103383710e-01	-2.2604272561088015e-01	-1.1080326412645150e-01	-8.4815148597769979e-02	-2.7342398756685793e-01	-3.4462526847241864e-01	-2.0651046132091885e-01	-1.6505456092483578e-01	3.2629324284307786e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4846269330687396e-01	-4.0976694998341456e-01	-1.0697791699281034e-01	-3.6497189663926843e-02	-5.6661084481624913e-01	4.5983539029115984e-02	-2.0913945402251438e-01	3.5084692433018538e-02	-2.5596415783620652e-01	1.3399564244541334e-01	-1.8927657268562373e-01	3.0636634919367689e-02	-2.2612554878311777e-01	-9.5763863743485042e-02	-1.8222149527023146e-01	-2.9754141131621786e-01	-1.1102738838421693e-01	-1.2929494492001553e-01	-2.2563044028351120e-01	-2.6968492427504537e-01	-7.1226871253488561e-02	-1.3656213184389204e-01	-2.6271866625679796e-01	-6.4413746816600337e-02	-1.6753333289917921e-01	-3.5506571849920082e-01	-1.4478186976385030e-01	-2.4019733727245682e-01	-5.6633206114605525e-02	-1.1377649095973812e-01	-2.2593194895580809e-01	-1.1084285353533661e-01	-8.4425717561868521e-02	-2.7284577121936759e-01	-3.4511991779908235e-01	-2.0595883763444184e-01	-1.6432489228901451e-01	3.2803403747352804e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4389603189283741e-01	-4.0830762539498067e-01	-1.0434371210163716e-01	-3.5366205171547163e-02	-5.6257152998987547e-01	4.5636776672273040e-02	-2.0614087129933351e-01	3.3846235595004631e-02	-2.5130064662923329e-01	1.3160368509912440e-01	-1.8857275918839500e-01	3.0395558205621794e-02	-2.2370553183992370e-01	-9.3643645863180025e-02	-1.7926887617347295e-01	-2.9732635568446281e-01	-1.1091806529421648e-01	-1.2922437572124310e-01	-2.2490444516596841e-01	-2.6991525225114904e-01	-7.1295329655777201e-02	-1.3594907872405379e-01	-2.6215179347556056e-01	-6.3498958546848255e-02	-1.6676286222707637e-01	-3.5361558377366553e-01	-1.4431706814775902e-01	-2.3901727776768819e-01	-5.5595147960325483e-02	-1.1332827311452982e-01	-2.2581311542073484e-01	-1.1087623663381091e-01	-8.4023600382998137e-02	-2.7225633839064456e-01	-3.4560936883549792e-01	-2.0540182713488933e-01	-1.6357583750261256e-01	3.2978532709533619e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3934669523396593e-01	-4.0682703446452284e-01	-1.0175650377279534e-01	-3.4243689236185336e-02	-5.5851118383321940e-01	4.5270653567193009e-02	-2.0316019753467524e-01	3.2634656134036349e-02	-2.4667960182160850e-01	1.2921542750174830e-01	-1.8784102936311520e-01	3.0136384171405895e-02	-2.2129734063982365e-01	-9.1539105990777719e-02	-1.7631524657172382e-01	-2.9710515517465058e-01	-1.1080524756583256e-01	-1.2913869946680337e-01	-2.2416056022805322e-01	-2.7013242079252708e-01	-7.1357885331328988e-02	-1.3532860084004100e-01	-2.6156773637889591e-01	-6.2578275574964759e-02	-1.6597655894519125e-01	-3.5215537470114455e-01	-1.4383955344133434e-01	-2.3783240235291425e-01	-5.4552418662436659e-02	-1.1286955565210498e-01	-2.2568629771022955e-01	-1.1090346011363125e-01	-8.3608924886482167e-02	-2.7165590495572556e-01	-3.4609370911343185e-01	-2.0483970715047023e-01	-1.6280754257120569e-01	3.3154680789038289e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3481571401361576e-01	-4.0532540465239575e-01	-9.9215977047881126e-02	-3.3129450008880922e-02	-5.5443162907585175e-01	4.4886526173150622e-02	-2.0019880508211541e-01	3.1450190377640928e-02	-2.4210229592367680e-01	1.2683280980022074e-01	-1.8708210881673701e-01	2.9860148278019246e-02	-2.1890184444630845e-01	-8.9450028029615991e-02	-1.7336170103008638e-01	-2.9687793230479576e-01	-1.1068895110692004e-01	-1.2903793663729279e-01	-2.2339906157278250e-01	-2.7033653717926936e-01	-7.1414619193261322e-02	-1.3470092527017968e-01	-2.6096678019103631e-01	-6.1652200152627491e-02	-1.6517473182161269e-01	-3.5068561785830560e-01	-1.4334951588317252e-01	-2.3664323662108983e-01	-5.3505494801173011e-02	-1.1240046063224571e-01	-2.2555156855400854e-01	-1.1092457181873572e-01	-8.3181826146702192e-02	-2.7104468908349111e-01	-3.4657302538897389e-01	-2.0427275250800292e-01	-1.6202016062150892e-01	3.3331818157205348e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3030408083071156e-01	-4.0380298617029420e-01	-9.6721785762125728e-02	-3.2023321271534268e-02	-5.5033464927579201e-01	4.4485708735611612e-02	-1.9725800377403602e-01	3.0293015176330908e-02	-2.3756991395262256e-01	1.2445768494688013e-01	-1.8629672952506374e-01	2.9567859706034632e-02	-2.1651986860933387e-01	-8.7376208414503970e-02	-1.7040930693453202e-01	-2.9664480974705404e-01	-1.1056919149164636e-01	-1.2892211563391190e-01	-2.2262023107550979e-01	-2.7052771348813537e-01	-7.1465615024577100e-02	-1.3406628176215585e-01	-2.6034921487942408e-01	-6.0721232465336457e-02	-1.6435769613217299e-01	-3.4920683288850252e-01	-1.4284715240114207e-01	-2.3545029751022686e-01	-5.2454850444011672e-02	-1.1192111385918463e-01	-2.2540900065419087e-01	-1.1093962065444045e-01	-8.2742446294109498e-02	-2.7042291114948031e-01	-3.4704740346731655e-01	-2.0370123541478430e-01	-1.6121385177244249e-01	3.3509915551343665e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2581275023117845e-01	-4.0226005102384815e-01	-9.4273554843448237e-02	-3.0925161393132328e-02	-5.4622198795758736e-01	4.4069473019236687e-02	-1.9433904095283830e-01	2.9163250929625795e-02	-2.3308355521929097e-01	1.2209181944211596e-01	-1.8548562862180457e-01	2.9260500828926218e-02	-2.1415219527987994e-01	-8.5317455995911021e-02	-1.6745910407038886e-01	-2.9640591024089036e-01	-1.1044598395641295e-01	-1.2879127264339388e-01	-2.2182435607878559e-01	-2.7070606631453498e-01	-7.1510959279066505e-02	-1.3342490246040728e-01	-2.5971533479918057e-01	-5.9785870005652254e-02	-1.6352577325484016e-01	-3.4771953201788169e-01	-1.4233266632264985e-01	-2.3425409291381086e-01	-5.1400956632072482e-02	-1.1143164472074676e-01	-2.2525866663219063e-01	-1.1094865649923744e-01	-8.2290934315513847e-02	-2.6979079364041464e-01	-3.4751692803086576e-01	-2.0312542534598693e-01	-1.6038878300280279e-01	3.3688944285729687e+00
