# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.1837097801180561e-01	-5.2662714626583007e-01	-5.3098821135455143e-01	-3.5418614879315474e-01	-5.8686964490655358e-01	-3.5731073567347449e-01	-3.7962615501451663e-01	-2.1352244532643880e-01	-5.8097485891393896e-01	-1.7348356024431241e-01	-1.3532927211739718e-01	-2.1415625676307959e-01	-3.4225154842648081e-01	-4.5109364734376156e-01	-3.6961722569085553e-01	-2.5105549746057160e-01	-9.3480653344695436e-02	-7.5305051635330675e-02	-1.8161340586488628e-01	-1.6878997307505583e-01	-3.4614389130698177e-02	-1.3331758544236239e-01	-1.9993033988807538e-01	-7.2983509113664108e-02	-1.4008667270605585e-01	-3.4946059955415004e-01	-1.1740208475410625e-01	-2.3615556841630517e-01	-7.9692304135961081e-02	-9.6251700248824817e-02	-1.7092501069938507e-01	-6.9612167839743153e-02	-6.1813035092694868e-02	-2.2913402797994900e-01	-2.3606327337836067e-01	-1.7888967733572392e-01	-1.3352876897690469e-01	2.8262393923766278e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.1816004617571183e-01	-5.2636318785254554e-01	-5.2883855896687537e-01	-3.5217661554099622e-01	-5.8851893347133577e-01	-3.5375254274329099e-01	-3.7882486359104012e-01	-2.0808350618232291e-01	-5.8048609061901513e-01	-1.6903835460236064e-01	-1.3506220341940064e-01	-2.1240972667329047e-01	-3.4167773493409742e-01	-4.4994487248049758e-01	-3.6883794729103214e-01	-2.5199538711720315e-01	-9.3829545697241029e-02	-7.5678138021203281e-02	-1.8239224715920285e-01	-1.6961315612756647e-01	-3.4804521567641578e-02	-1.3380655937793698e-01	-2.0083868349212258e-01	-7.3304029033516141e-02	-1.4071182257917003e-01	-3.5076909926940875e-01	-1.1787268517856586e-01	-2.3711446631375285e-01	-8.0010023954410953e-02	-9.6655750376265989e-02	-1.7165284048047999e-01	-6.9946012194593080e-02	-6.2094934120075225e-02	-2.3008789524093551e-01	-2.3710321152804792e-01	-1.7965944979826359e-01	-1.3412372461857391e-01	2.8204373565808982e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1790287511040207e-01	-5.2609053109022730e-01	-5.2665321738774551e-01	-3.5014771310603832e-01	-5.9017418517982079e-01	-3.5015072172330897e-01	-3.7803214655289286e-01	-2.0263371665037053e-01	-5.7998718232310320e-01	-1.6456295747639485e-01	-1.3480934560683638e-01	-2.1064538442195901e-01	-3.4112142284143127e-01	-4.4876186332886348e-01	-3.6805244560510481e-01	-2.5292669116552985e-01	-9.4175179607728449e-02	-7.6053255872253339e-02	-1.8316970703998456e-01	-1.7043935122700943e-01	-3.4996613027401369e-02	-1.3429038901518811e-01	-2.0174730753366585e-01	-7.3624230216980821e-02	-1.4133645743627815e-01	-3.5206566016888108e-01	-1.1834096580661310e-01	-2.3806813129076784e-01	-8.0325817759506951e-02	-9.7058371682170547e-02	-1.7237901092799485e-01	-7.0281007380929419e-02	-6.2377275744127332e-02	-2.3103827860048873e-01	-2.3814221760618057e-01	-1.8042715171741047e-01	-1.3471850936056318e-01	2.8147193443916985e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1759938479422991e-01	-5.2580943924492907e-01	-5.2443255161767743e-01	-3.4809975235487250e-01	-5.9183515011265764e-01	-3.4650627641149134e-01	-3.7724836721401112e-01	-1.9717594389424989e-01	-5.7947812341853444e-01	-1.6005864354352090e-01	-1.3457104490659338e-01	-2.0886320808615838e-01	-3.4058276765841983e-01	-4.4754447507597561e-01	-3.6726104267040838e-01	-2.5384933781530694e-01	-9.4517523510445775e-02	-7.6430435174257239e-02	-1.8394575682346792e-01	-1.7126854521483464e-01	-3.5190692548132112e-02	-1.3476900768963693e-01	-2.0265614531581738e-01	-7.3944071542999881e-02	-1.4196050700428059e-01	-3.5335012775156138e-01	-1.1880690808638390e-01	-2.3901640038563557e-01	-8.0639622691724547e-02	-9.7459521457419609e-02	-1.7310348159817329e-01	-7.0617155343520033e-02	-6.2660061385523935e-02	-2.3198509142414908e-01	-2.3918024855016504e-01	-1.8119267737131220e-01	-1.3531308720290980e-01	2.8090869183185720e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1724949856288911e-01	-5.2552017515859772e-01	-5.2217690185479093e-01	-3.4603305097720605e-01	-5.9350155067946964e-01	-3.4282024090102381e-01	-3.7647385638967584e-01	-1.9171308098168438e-01	-5.7895886155633747e-01	-1.5552672559080524e-01	-1.3434764114503300e-01	-2.0706318166873419e-01	-3.4006187840645469e-01	-4.4629257085556429e-01	-3.6646405083707534e-01	-2.5476325818847978e-01	-9.4856546510192000e-02	-7.6809704898961786e-02	-1.8472036528735261e-01	-1.7210072318940337e-01	-3.5386788063858442e-02	-1.3524234830608767e-01	-2.0356512659504788e-01	-7.4263507590537667e-02	-1.4258389800590454e-01	-3.5462234398565212e-01	-1.1927049255713558e-01	-2.3995910366252268e-01	-8.0951371349973586e-02	-9.7859155822337299e-02	-1.7382620980657257e-01	-7.0954456651011855e-02	-6.2943290810559355e-02	-2.3292824335576354e-01	-2.4021726100896929e-01	-1.8195591733550878e-01	-1.3590741925586569e-01	2.8035416646319709e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1685314272995226e-01	-5.2522300125822163e-01	-5.1988658299593848e-01	-3.4394793405738072e-01	-5.9517308079892550e-01	-3.3909367952728220e-01	-3.7570891114286659e-01	-1.8624804470302575e-01	-5.7842930144580040e-01	-1.5096855506734641e-01	-1.3413946718967781e-01	-2.0524529619917070e-01	-3.3955881667864118e-01	-4.4500602253666860e-01	-3.6566177188404886e-01	-2.5566838628006550e-01	-9.5192218367412706e-02	-7.7191092905387032e-02	-1.8549349850043759e-01	-1.7293586843834421e-01	-3.5584926333301195e-02	-1.3571034330781853e-01	-2.0447417747586952e-01	-7.4582488487806325e-02	-1.4320655409267657e-01	-3.5588214711465938e-01	-1.1973169877662294e-01	-2.4089606405187058e-01	-8.1260991651957076e-02	-9.8257229697165188e-02	-1.7454715055079756e-01	-7.1292910431741574e-02	-6.3226962044852619e-02	-2.3386764019535447e-01	-2.4125321131210375e-01	-1.8271675839491366e-01	-1.3650146360630314e-01	2.7980851934500284e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1641024620665716e-01	-5.2491817956661169e-01	-5.1756188425621008e-01	-3.4184473465865339e-01	-5.9684940508747886e-01	-3.3532768679897218e-01	-3.7495379355479702e-01	-1.8078377331036941e-01	-5.7788930371585168e-01	-1.4638552261478069e-01	-1.3394684837039289e-01	-2.0340955086673310e-01	-3.3907359577133284e-01	-4.4368471153506728e-01	-3.6485449611963366e-01	-2.5656465891559554e-01	-9.5524509482564690e-02	-7.7574625838815747e-02	-1.8626511965178705e-01	-1.7377396236960416e-01	-3.5785132867642566e-02	-1.3617292464805966e-01	-2.0538322030690714e-01	-7.4900959764322664e-02	-1.4382839577954454e-01	-3.5712937147590784e-01	-1.2019050524934248e-01	-2.4182709720380560e-01	-8.1568406699950469e-02	-9.8653696773249991e-02	-1.7526625643735225e-01	-7.1632514309406717e-02	-6.3511071286750265e-02	-2.3480318378362858e-01	-2.4228805543827323e-01	-1.8347508345982394e-01	-1.3709517518399289e-01	2.7927191388004480e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1592074012244833e-01	-5.2460597171332546e-01	-5.1520306891110401e-01	-3.3972379441730693e-01	-5.9853015805920617e-01	-3.3152338731224523e-01	-3.7420872952323014e-01	-1.7532322417443344e-01	-5.7733868384389830e-01	-1.4177905857174061e-01	-1.3377010188009830e-01	-2.0155595418290859e-01	-3.3860617989132091e-01	-4.4232852964552072e-01	-3.6404250146822437e-01	-2.5745201570526205e-01	-9.5853390879750644e-02	-7.7960329027531958e-02	-1.8703518887976028e-01	-1.7461498444120233e-01	-3.5987431857269880e-02	-1.3663002376381181e-01	-2.0629217357854393e-01	-7.5218862206170731e-02	-1.4444934038124949e-01	-3.5836384733225496e-01	-1.2064688935568282e-01	-2.4275201135537763e-01	-8.1873534652480429e-02	-9.9048509484968308e-02	-1.7598347761288968e-01	-7.1973264338698856e-02	-6.3795612820532047e-02	-2.3573477189367123e-01	-2.4332174898374248e-01	-1.8423077148638037e-01	-1.3768850562801518e-01	2.7874451586556424e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1538455744784035e-01	-5.2428663894416738e-01	-5.1281037416541586e-01	-3.3758546414344737e-01	-6.0021494333929271e-01	-3.2768193564640713e-01	-3.7347390759225135e-01	-1.6986937135651717e-01	-5.7677721115790326e-01	-1.3715063344747114e-01	-1.3360953615521493e-01	-1.9968452516993140e-01	-3.3815648344309224e-01	-4.4093737989274423e-01	-3.6322605254502605e-01	-2.5833039899491428e-01	-9.6178834189659002e-02	-7.8348226377372709e-02	-1.8780366310125718e-01	-1.7545891208969380e-01	-3.6191846097543300e-02	-1.3708157155204001e-01	-2.0720095182232151e-01	-7.5536131714850394e-02	-1.4506930195055379e-01	-3.5958540071777018e-01	-1.2110082728200501e-01	-2.4367060721244022e-01	-8.2176288602380951e-02	-9.9441618982397145e-02	-1.7669876170015220e-01	-7.2315154941007029e-02	-6.4080578929529591e-02	-2.3666229813037007e-01	-2.4435424713045870e-01	-1.8498369740190310e-01	-1.3828140315358231e-01	2.7822649349391466e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1480163262129781e-01	-5.2396044212765125e-01	-5.1038401115246601e-01	-3.3543010442519633e-01	-6.0190333289396170e-01	-3.2380451623975937e-01	-3.7274947781747136e-01	-1.6442520309296824e-01	-5.7620460791769001e-01	-1.3250175835957648e-01	-1.3346545023611187e-01	-1.9779529457188913e-01	-3.3772437040065389e-01	-4.3951117739883255e-01	-3.6240539972083308e-01	-2.5919975381406085e-01	-9.6500811631858391e-02	-7.8738340264171425e-02	-1.8857049584154126e-01	-1.7630572065736427e-01	-3.6398396913638567e-02	-1.3752749834826752e-01	-2.0810946551229850e-01	-7.5852699170106841e-02	-1.4568819121842722e-01	-3.6079385329808622e-01	-1.2155229395167470e-01	-2.4458267784696161e-01	-8.2476576461717660e-02	-9.9832975104752836e-02	-1.7741205373888691e-01	-7.2658178840306772e-02	-6.4365959809271595e-02	-2.3758565183810282e-01	-2.4538550461396935e-01	-1.8573373203554594e-01	-1.3887381241955790e-01	2.7771801735012898e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1417190118184726e-01	-5.2362764175671084e-01	-5.0792416506700300e-01	-3.3325808623271680e-01	-6.0359486627976811e-01	-3.1989234324393417e-01	-3.7203555067070510e-01	-1.5899371918977762e-01	-5.7562054848157562e-01	-1.2783398543055619e-01	-1.3333813310798912e-01	-1.9588830608463614e-01	-3.3730965376840955e-01	-4.3804985026461990e-01	-3.6158077817911172e-01	-2.6006002782104837e-01	-9.6819295996488003e-02	-7.9130691424171812e-02	-1.8933563706501505e-01	-1.7715538331817948e-01	-3.6607104084522397e-02	-1.3796773390757341e-01	-2.0901762096856791e-01	-7.6168490297143829e-02	-1.4630591553629888e-01	-3.6198902224610324e-01	-1.2200126295704669e-01	-2.4548800861055159e-01	-8.2774300854067673e-02	-1.0022252635460453e-01	-1.7812329613201830e-01	-7.3002326999357700e-02	-6.4651743480774918e-02	-2.3850471801724113e-01	-2.4641547569119435e-01	-1.8648074205471762e-01	-1.3946567439698115e-01	2.7721926040620422e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1349529940929557e-01	-5.2328849794395549e-01	-5.0543099543465908e-01	-3.3106979151841898e-01	-6.0528904991541299e-01	-3.1594666035499314e-01	-3.7133219598844236e-01	-1.5357792832512246e-01	-5.7502465856458029e-01	-1.2314890813758049e-01	-1.3322786302272960e-01	-1.9396361760046552e-01	-3.3691209513564141e-01	-4.3655334046229771e-01	-3.6075240696786709e-01	-2.6091117124558261e-01	-9.7134260625395541e-02	-7.9525298842508751e-02	-1.9009903300733891e-01	-1.7800787100252360e-01	-3.6817985766124529e-02	-1.3840220738798892e-01	-2.0992532026314267e-01	-7.6483425538636421e-02	-1.4692237882048356e-01	-3.6317072013367346e-01	-1.2244770649240848e-01	-2.4638637706496949e-01	-8.3069359014652441e-02	-1.0061021987287903e-01	-1.7883242859735302e-01	-7.3347588556340576e-02	-6.4937915704109797e-02	-2.3941937724998938e-01	-2.4744411410810696e-01	-1.8722458990773558e-01	-1.4005692623891028e-01	2.7673039801188839e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1277176397391639e-01	-5.2294327040867017e-01	-5.0290463652041961e-01	-3.2886561380947443e-01	-6.0698535637938289e-01	-3.1196874061941177e-01	-3.7063944196852622e-01	-1.4818084525796041e-01	-5.7441651459460108e-01	-1.1844816160965288e-01	-1.3313490680244511e-01	-1.9202130246324151e-01	-3.3653140432910761e-01	-4.3502160473638796e-01	-3.5992048804901128e-01	-2.6175313682878443e-01	-9.7445679392773321e-02	-7.9922179639853846e-02	-1.9086062600929743e-01	-1.7886315232077149e-01	-3.7031058413777365e-02	-1.3883084733626855e-01	-2.1083246112843274e-01	-7.6797419931971062e-02	-1.4753748149889043e-01	-3.6433875483985506e-01	-1.2289159528786749e-01	-2.4727755293035972e-01	-8.3361642698819655e-02	-1.0099600141466585e-01	-1.7953938812509468e-01	-7.3693950762072913e-02	-6.5224459892370870e-02	-2.4032950563609193e-01	-2.4847137306738043e-01	-1.8796513377317839e-01	-1.4064750115191965e-01	2.7625160788174941e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1200123159762152e-01	-5.2259221845375969e-01	-5.0034519787810916e-01	-3.2664595878860564e-01	-6.0868322373695327e-01	-3.0795988621293169e-01	-3.6995727421967262e-01	-1.4280548794107528e-01	-5.7379564317299270e-01	-1.1373342286610798e-01	-1.3305951912553321e-01	-1.9006145072939742e-01	-3.3616723916827518e-01	-4.3345461550997477e-01	-3.5908520534816202e-01	-2.6258587976096481e-01	-9.7753526685348868e-02	-8.0321348957339542e-02	-1.9162035435282643e-01	-1.7972119348574508e-01	-3.7246336704003451e-02	-1.3925358167600024e-01	-2.1173893686853987e-01	-7.7110382992148785e-02	-1.4815112046012813e-01	-3.6549292947626738e-01	-1.2333289854417197e-01	-2.4816129805193651e-01	-8.3651038099373271e-02	-1.0137981532583480e-01	-1.8024410894143039e-01	-7.4041398917950155e-02	-6.5511357026193415e-02	-2.4123497473892211e-01	-2.4949720519607704e-01	-1.8870222751642013e-01	-1.4123732826959537e-01	2.7578307007830092e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1118363872866919e-01	-5.2223560093083543e-01	-4.9775276504237365e-01	-3.2441124485899786e-01	-6.1038205490022512e-01	-3.0392142819015550e-01	-3.6928563486859861e-01	-1.3745487453736108e-01	-5.7316152064613224e-01	-1.0900641099014921e-01	-1.3300194179627148e-01	-1.8808417042995279e-01	-3.3581920532762599e-01	-4.3185236179287384e-01	-3.5824672380805128e-01	-2.6340935761732193e-01	-9.8057777382187974e-02	-8.0722819839880181e-02	-1.9237815209963316e-01	-1.8058195823412265e-01	-3.7463833455736818e-02	-1.3967033769800269e-01	-2.1264463627360586e-01	-7.7422218600798343e-02	-1.4876318900512142e-01	-3.6663304233003824e-01	-1.2377158386843795e-01	-2.4903736638581836e-01	-8.3937425773248683e-02	-1.0176160452047685e-01	-1.8094652247845089e-01	-7.4389916314767421e-02	-6.5798585568962023e-02	-2.4213565154245123e-01	-2.5052156251344831e-01	-1.8943572065382666e-01	-1.4182633252838933e-01	2.7532496699095388e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1031892123201690e-01	-5.2187367619156733e-01	-4.9512740036413239e-01	-3.2216190368902703e-01	-6.1208121702508744e-01	-2.9985472620261100e-01	-3.6862442172967652e-01	-1.3213202033854213e-01	-5.7251357279451431e-01	-1.0426888723092592e-01	-1.3296240299910517e-01	-1.8608958882847335e-01	-3.3548685631043579e-01	-4.3021485008826282e-01	-3.5740518844895325e-01	-2.6422353029176293e-01	-9.8358406834170173e-02	-8.1126603118026358e-02	-1.9313394893284638e-01	-1.8144540774687473e-01	-3.7683559551075788e-02	-1.4008104205294927e-01	-2.1354944353746239e-01	-7.7732824901757994e-02	-1.4937357680135721e-01	-3.6775888682477503e-01	-1.2420761721075863e-01	-2.4990550400467776e-01	-8.4220680578033350e-02	-1.0214131045917872e-01	-1.8164655735065360e-01	-7.4739484172586135e-02	-6.6086121382863280e-02	-2.4303139841958718e-01	-2.5154439639893394e-01	-1.9016545832510692e-01	-1.4241443454620389e-01	2.7487748331055939e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0940701409752205e-01	-5.2150670202352689e-01	-4.9246914398986025e-01	-3.1989838073238719e-01	-6.1378004094917749e-01	-2.9576116818289860e-01	-3.6797348754219916e-01	-1.2683993458598630e-01	-5.7185117464602186e-01	-9.9522655027475995e-02	-1.3294111653898644e-01	-1.8407785366960547e-01	-3.3516969353829068e-01	-4.2854210529406606e-01	-3.5656072343976031e-01	-2.6502835992906809e-01	-9.8655390843205029e-02	-8.1532707288490505e-02	-1.9388767000215454e-01	-1.8231150056881640e-01	-3.7905523855671308e-02	-1.4048562074614040e-01	-2.1445323817883447e-01	-7.8042094203692611e-02	-1.4998216983987744e-01	-3.6887025149994074e-01	-1.2464096280166063e-01	-2.5076544912384685e-01	-8.4500671618823325e-02	-1.0251887312814410e-01	-1.8234413933826801e-01	-7.5090081581816986e-02	-6.6373937645944056e-02	-2.4392207311235101e-01	-2.5256565756044341e-01	-1.9089128127431226e-01	-1.4300155050409519e-01	2.7444080599930554e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0844785116822639e-01	-5.2113493556868162e-01	-4.8977801498452128e-01	-3.1762113571910133e-01	-6.1547782067504009e-01	-2.9164216999241710e-01	-3.6733263928040943e-01	-1.2158161719380690e-01	-5.7117365041992996e-01	-9.4769559947683865e-02	-1.3293828106928526e-01	-1.8204913441263074e-01	-3.3486716656050214e-01	-4.2683417159521991e-01	-3.5571343118359111e-01	-2.6582381085560897e-01	-9.8948705641251203e-02	-8.1941138393502810e-02	-1.9463923577289058e-01	-1.8318019252737872e-01	-3.8129733138866778e-02	-1.4088399913434066e-01	-2.1535589496636429e-01	-7.8349912890219406e-02	-1.5058885039514885e-01	-3.6996692000895409e-01	-1.2507158309037375e-01	-2.5161693214847558e-01	-8.4777262205908768e-02	-1.0289423101917436e-01	-1.8303919137763267e-01	-7.5441685445699389e-02	-6.6662004770342481e-02	-2.4480752872433484e-01	-2.5358529600302598e-01	-1.9161302583997425e-01	-1.4358759203148908e-01	2.7401512425572458e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0744136489102638e-01	-5.2075863322278204e-01	-4.8705401259730247e-01	-3.1533064311283099e-01	-6.1717381290291684e-01	-2.8749917503006495e-01	-3.6670163754161611e-01	-1.1636005537501247e-01	-5.7048027360821296e-01	-9.0011489535283304e-02	-1.3295407930896469e-01	-1.8000362344424173e-01	-3.3457867338737757e-01	-4.2509111334276389e-01	-3.5486339142201989e-01	-2.6660984950885508e-01	-9.9238327869216422e-02	-8.2351899899162653e-02	-1.9538856187954465e-01	-1.8405143665071558e-01	-3.8356191993714907e-02	-1.4127610192458034e-01	-2.1625728384772491e-01	-7.8656161338029773e-02	-1.5119349698793147e-01	-3.7104867113629481e-01	-1.2549943868387711e-01	-2.5245967574230876e-01	-8.5050309823770057e-02	-1.0326732111052224e-01	-1.8373163355884062e-01	-7.5794270424367316e-02	-6.6950290321865918e-02	-2.4568761372586670e-01	-2.5460326099802860e-01	-1.9233052395488068e-01	-1.4417246609532186e-01	2.7360062947456973e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0638748609206481e-01	-5.2037805051392405e-01	-4.8429711766863015e-01	-3.1302739252983436e-01	-6.1886723661766896e-01	-2.8333365379917441e-01	-3.6608019601775837e-01	-1.1117822017208218e-01	-5.6977026720056800e-01	-8.5250373057828094e-02	-1.3298867725093402e-01	-1.7794153726454168e-01	-3.3430356095114994e-01	-4.2331301591553233e-01	-3.5401066036224688e-01	-2.6738644436589099e-01	-9.9524234555806737e-02	-8.2764992572963908e-02	-1.9613555898418233e-01	-1.8492518308527986e-01	-3.8584902757006073e-02	-1.4166185317481964e-01	-2.1715726988310913e-01	-7.8960713843494221e-02	-1.5179598435127850e-01	-3.7211527883380724e-01	-1.2592448828668187e-01	-2.5329339491859454e-01	-8.5319666111860620e-02	-1.0363807884863711e-01	-1.8442138313085155e-01	-7.6147808880694917e-02	-6.7238758941098833e-02	-2.4656217197227243e-01	-2.5561950105286196e-01	-1.9304360315597424e-01	-1.4475607489352427e-01	2.7319751520131379e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0528614377918220e-01	-5.1999344195860742e-01	-4.8150729417631938e-01	-3.1071188911488712e-01	-6.2055727273456107e-01	-2.7914710342991611e-01	-3.6546798105585881e-01	-1.0603906289402565e-01	-5.6904280405947671e-01	-8.0488181148495958e-02	-1.3304222336365748e-01	-1.7586311764009405e-01	-3.3404112569808736e-01	-4.2149998656008253e-01	-3.5315526983172718e-01	-2.6815356587118505e-01	-9.9806403096404109e-02	-8.3180414360687321e-02	-1.9688013264026977e-01	-1.8580137901301261e-01	-3.8815865429457461e-02	-1.4204117629635923e-01	-2.1805571318338254e-01	-7.9263438558250479e-02	-1.5239618339980557e-01	-3.7316651227636344e-01	-1.2634668864131615e-01	-2.5411779715360028e-01	-8.5585176857642248e-02	-1.0400643813082019e-01	-1.8510835451425917e-01	-7.6502270828129687e-02	-6.7527372266228916e-02	-2.4743104273560579e-01	-2.5663396388149184e-01	-1.9375208660486257e-01	-1.4533831575327710e-01	2.7280597708102747e+00
