# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.2936281619642618e-01	-5.3963061168656101e-01	-5.4437003999793376e-01	-3.7166668068034364e-01	-5.9048674382532029e-01	-3.7960922200341357e-01	-3.9008259916916105e-01	-2.4167690906646505e-01	-5.9109016183318985e-01	-1.9825411509799742e-01	-1.4006122832483778e-01	-2.2626057736793179e-01	-3.5095534723482913e-01	-4.6425638808665404e-01	-3.7978073955827812e-01	-2.5103588251807152e-01	-9.3417185115783036e-02	-7.5060863244456544e-02	-1.8134057702940920e-01	-1.6862242602359639e-01	-3.4390147043639525e-02	-1.3315444712273555e-01	-1.9966796779422666e-01	-7.2599520163735373e-02	-1.3983832636229962e-01	-3.4911595634021902e-01	-1.1710532471935223e-01	-2.3572792772171966e-01	-7.9289208062099811e-02	-9.6115813516571030e-02	-1.7068555040581074e-01	-6.9407637258703969e-02	-6.1516625628570284e-02	-2.2887939977427085e-01	-2.3599693081310472e-01	-1.7874223080235666e-01	-1.3326792595627626e-01	3.1482159595383550e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.2944498948385594e-01	-5.3985770640112929e-01	-5.4241714327293589e-01	-3.7034681238605838e-01	-5.9213653976379155e-01	-3.7690739357406539e-01	-3.8948583576218204e-01	-2.3720510631817970e-01	-5.9071290719712888e-01	-1.9480077028617876e-01	-1.3989997780488636e-01	-2.2495546086468687e-01	-3.5048666007168422e-01	-4.6359933257471714e-01	-3.7927526440724368e-01	-2.5196962586530947e-01	-9.3758600399233685e-02	-7.5410802724115183e-02	-1.8209210753231844e-01	-1.6942974667083577e-01	-3.4559507977762700e-02	-1.3362665582756719e-01	-2.0055123026483901e-01	-7.2884695140924938e-02	-1.4044021133163284e-01	-3.5038867812619101e-01	-1.1754724966423306e-01	-2.3664610916823772e-01	-7.9569798731201666e-02	-9.6506552866478731e-02	-1.7138972383630338e-01	-6.9722267402465649e-02	-6.1770855695878459e-02	-2.2980773902592530e-01	-2.3702855968625519e-01	-1.7949748577884136e-01	-1.3383781331468952e-01	3.1417187965272655e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.2946740289005563e-01	-5.4007373514893287e-01	-5.4040102182156502e-01	-3.6900754017963461e-01	-5.9377983773222776e-01	-3.7415813440429235e-01	-3.8887913532596152e-01	-2.3270916137752354e-01	-5.9030056954551735e-01	-1.9131708166399394e-01	-1.3974550551550696e-01	-2.2363055285133596e-01	-3.5001540418967181e-01	-4.6290581439750617e-01	-3.7875135976545804e-01	-2.5289403519253012e-01	-9.4096200786012135e-02	-7.5761490111022081e-02	-1.8284063727714728e-01	-1.7023920857814753e-01	-3.4729730625282999e-02	-1.3409270657827391e-01	-2.0143340227235346e-01	-7.3167754800642845e-02	-1.4104035120907848e-01	-3.5164736603994112e-01	-1.1798525496496669e-01	-2.3755690843655622e-01	-7.9846596798581401e-02	-9.6895098519232906e-02	-1.7209089512082795e-01	-7.0037011087005746e-02	-6.2024060132007987e-02	-2.3073113802632719e-01	-2.3805860809792573e-01	-1.8024986077441996e-01	-1.3440613220326703e-01	3.1353091033498930e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.2942979552349740e-01	-5.4027896581964907e-01	-5.3832211977929234e-01	-3.6764927679248743e-01	-5.9541628202182695e-01	-3.7136236429652519e-01	-3.8826271499887760e-01	-2.2819188996176401e-01	-5.8985302635092562e-01	-1.8780430265928699e-01	-1.3959804795393474e-01	-2.2228601905505174e-01	-3.4954169088822712e-01	-4.6217577598626508e-01	-3.7820915834565300e-01	-2.5380900699817582e-01	-9.4429936719507654e-02	-7.6112928358193915e-02	-1.8358610553140500e-01	-1.7105078170536606e-01	-3.4900824538832378e-02	-1.3455251459491313e-01	-2.0231439620776959e-01	-7.3448638323344001e-02	-1.4163865818570895e-01	-3.5289184932273060e-01	-1.1841929502977133e-01	-2.3846014396064769e-01	-8.0119524223869240e-02	-9.7281392885977411e-02	-1.7278900510992906e-01	-7.0351851675582971e-02	-6.2276216714202227e-02	-2.3164949466753940e-01	-2.3908701240505587e-01	-1.8099924167911929e-01	-1.3497282163665178e-01	3.1289881538773896e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.2933192195587493e-01	-5.4047366700586275e-01	-5.3618089393227142e-01	-3.6627244198246500e-01	-5.9704549792269701e-01	-3.6852103662653118e-01	-3.8763677382441225e-01	-2.2365613555209291e-01	-5.8937013957979856e-01	-1.8426372135607619e-01	-1.3945783603876497e-01	-2.2092203413022513e-01	-3.4906560264378905e-01	-4.6140917122005132e-01	-3.7764878954757730e-01	-2.5471444184118563e-01	-9.4759759660528978e-02	-7.6465119727311168e-02	-1.8432845049966895e-01	-1.7186443459008280e-01	-3.5072798495378220e-02	-1.3500599578350214e-01	-2.0319412212021531e-01	-7.3727282200811456e-02	-1.4223504236652010e-01	-3.5412195821783476e-01	-1.1884932453312565e-01	-2.3935563022509182e-01	-8.0388500602226687e-02	-9.7665377702671585e-02	-1.7348399415953245e-01	-7.0666771634214059e-02	-6.2527302387259148e-02	-2.3256270572330220e-01	-2.4011370927349329e-01	-1.8174551207297632e-01	-1.3553781874979795e-01	3.1227572350418051e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2917355222430102e-01	-5.4065810768241795e-01	-5.3397781340464168e-01	-3.6487746243125579e-01	-5.9866709132006413e-01	-3.6563513786459895e-01	-3.8700149197632422e-01	-2.1910476572439441e-01	-5.8885175522533839e-01	-1.8069666017386951e-01	-1.3932509468631546e-01	-2.1953878209028779e-01	-3.4858719258956639e-01	-4.6060596577565738e-01	-3.7707037895063128e-01	-2.5561024435509222e-01	-9.5085622090322258e-02	-7.6818065718498529e-02	-1.8506760921640575e-01	-1.7268013429978660e-01	-3.5245660445633910e-02	-1.3545306671281221e-01	-2.0407248765372879e-01	-7.4003620140774926e-02	-1.4282941173472305e-01	-3.5533752381215211e-01	-1.1927529836253571e-01	-2.4024317765929812e-01	-8.0653443083866266e-02	-9.8046994016997527e-02	-1.7417580209577319e-01	-7.0981752493803979e-02	-6.2777293213326993e-02	-2.3347066678714837e-01	-2.4113863567225827e-01	-1.8248855318097171e-01	-1.3610105871159628e-01	3.1166176466888698e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.2895447182826922e-01	-5.4083255688067100e-01	-5.3171335941048614e-01	-3.6346477163620888e-01	-6.0028064831239125e-01	-3.6270568705416945e-01	-3.8635703002049809e-01	-2.1454066839731731e-01	-5.8829770289949357e-01	-1.7710447549844868e-01	-1.3920004238173261e-01	-2.1813645674330870e-01	-3.4810648407442435e-01	-4.5976613747686129e-01	-3.7647404780772437e-01	-2.5649632325697813e-01	-9.5407477512391647e-02	-7.7171766998557018e-02	-1.8580351743794796e-01	-1.7349784638357932e-01	-3.5419417463057427e-02	-1.3589364459093359e-01	-2.0494939798552206e-01	-7.4277582974831946e-02	-1.4342167211797421e-01	-3.5653837788149723e-01	-1.1969717156457867e-01	-2.4112259254164747e-01	-8.0914266298056522e-02	-9.8426182176074337e-02	-1.7486436818181980e-01	-7.1296774812598607e-02	-6.3026164321674558e-02	-2.3437327221346804e-01	-2.4216172886737769e-01	-1.8322824383094355e-01	-1.3666247463857201e-01	3.1105707014120667e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2867448172222171e-01	-5.4099728335731201e-01	-5.2938802507237814e-01	-3.6203480979527186e-01	-6.0188573485339159e-01	-3.5973373524759994e-01	-3.8570352821642984e-01	-2.0996674800368384e-01	-5.8770779548752405e-01	-1.7348855726180457e-01	-1.3908289074545960e-01	-2.1671526212915537e-01	-3.4762347030383645e-01	-4.5888967664160035e-01	-3.7585991254197804e-01	-2.5737259135134549e-01	-9.5725280453152553e-02	-7.7526223327734595e-02	-1.8653610953389843e-01	-1.7431753482351750e-01	-3.5594075692506347e-02	-1.3632764724170329e-01	-2.0582475576589060e-01	-7.4549098570037012e-02	-1.4401172715665295e-01	-3.5772435274037523e-01	-1.2011489929031990e-01	-2.4199367691428758e-01	-8.1170882282016549e-02	-9.8802881815017674e-02	-1.7554963108686999e-01	-7.1611818139057051e-02	-6.3273889858531926e-02	-2.3527041506184856e-01	-2.4318292641535091e-01	-1.8396446041477041e-01	-1.3722199750887445e-01	3.1046177243671349e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2833339830473254e-01	-5.4115255525746087e-01	-5.2700231530798924e-01	-3.6058802368377180e-01	-6.0348189641998728e-01	-3.5672036489876346e-01	-3.8504110586133183e-01	-2.0538592159162439e-01	-5.8708182886862015e-01	-1.6985032846895998e-01	-1.3897384409572003e-01	-2.1527541295596589e-01	-3.4713811406557599e-01	-4.5797658642553629e-01	-3.7522808424797666e-01	-2.5823896552895986e-01	-9.6038986461445264e-02	-7.7881433485130713e-02	-1.8726531837825691e-01	-1.7513916198563517e-01	-3.5769640298620176e-02	-1.3675499308107986e-01	-2.0669846105994519e-01	-7.4818091744523307e-02	-1.4459947827429012e-01	-3.5889528109702906e-01	-1.2052843674019141e-01	-2.4285622850930047e-01	-8.1423200415095390e-02	-9.9177031846389652e-02	-1.7623152885748983e-01	-7.1926860975238996e-02	-6.3520442937099228e-02	-2.3616198704500088e-01	-2.4420216615628942e-01	-1.8469707685311570e-01	-1.3777955607678000e-01	3.0987600530661488e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2793105340529118e-01	-5.4129863977175585e-01	-5.2455674678575404e-01	-3.5912486652163078e-01	-6.0506865770828855e-01	-3.5366668921221389e-01	-3.8436986067975021e-01	-2.0080111486209637e-01	-5.8641958170580122e-01	-1.6619124466933591e-01	-1.3887309900775219e-01	-2.1381713503353952e-01	-3.4665034754261043e-01	-4.5702688316048495e-01	-3.7457866819934516e-01	-2.5909536676074374e-01	-9.6348552106941446e-02	-7.8237395192837511e-02	-1.8799107524055766e-01	-1.7596268857070835e-01	-3.5946115414005150e-02	-1.3717560109354870e-01	-2.0757041129133383e-01	-7.5084484187520908e-02	-1.4518482465025220e-01	-3.6005099591451412e-01	-1.2093773910842157e-01	-2.4371004068694102e-01	-8.1671127358629789e-02	-9.9548570450572652e-02	-1.7690999889146133e-01	-7.2241880740806605e-02	-6.3765795587822138e-02	-2.3704787848058342e-01	-2.4521938620679268e-01	-1.8542596456403851e-01	-1.3833507678793938e-01	3.0929990371503213e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2746729426963885e-01	-5.4143580278710268e-01	-5.2205184795012294e-01	-3.5764579782967554e-01	-6.0664552235972535e-01	-3.5057385144870851e-01	-3.8368986826161533e-01	-1.9621525814981475e-01	-5.8572081530835463e-01	-1.6251279337033114e-01	-1.3878084387057027e-01	-2.1234066570118301e-01	-3.4616007221544387e-01	-4.5604059668605723e-01	-3.7391176336449100e-01	-2.5994172008681254e-01	-9.6653934977481967e-02	-7.8594105038924500e-02	-1.8871330967732539e-01	-1.7678807356482515e-01	-3.6123504087299363e-02	-1.3758939080862712e-01	-2.0844050118812943e-01	-7.5348194384135439e-02	-1.4576766319477791e-01	-3.6119133027852990e-01	-1.2134276152710027e-01	-2.4455490238660171e-01	-8.1914567001861810e-02	-9.9917435067103474e-02	-1.7758497791429809e-01	-7.2556853737745328e-02	-6.4009918709036037e-02	-2.3792797824722289e-01	-2.4623452495261983e-01	-1.8615099243576272e-01	-1.3888848369560897e-01	3.0873360381406538e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2694198354473072e-01	-5.4156430853087478e-01	-5.1948815911640189e-01	-3.5615128327358753e-01	-6.0821197271949046e-01	-3.4744302418688128e-01	-3.8300118155155527e-01	-1.9163128235489643e-01	-5.8498527356978958e-01	-1.5881649339083706e-01	-1.3869725844209654e-01	-2.1084625424745676e-01	-3.4566715885582461e-01	-4.5501777067283689e-01	-3.7322746193243600e-01	-2.6077795460074515e-01	-9.6955093675383172e-02	-7.8951558399382296e-02	-1.8943194942416314e-01	-1.7761527418983294e-01	-3.6301808231201292e-02	-1.3799628227754501e-01	-2.0930862273105813e-01	-7.5609137545246938e-02	-1.4634788852646641e-01	-3.6231611727270530e-01	-1.2174345900996204e-01	-2.4539059809114971e-01	-8.2153420414294173e-02	-1.0028356238700020e-01	-1.7825640195857662e-01	-7.2871755115907835e-02	-6.4252782018081989e-02	-2.3880217374502283e-01	-2.4724752104121747e-01	-1.8687202680391360e-01	-1.3943969837810810e-01	3.0817724291655835e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2635499926431690e-01	-5.4168441920829136e-01	-5.1686623263469811e-01	-3.5464179449412975e-01	-6.0976746962948125e-01	-3.4427540854096061e-01	-3.8230383039225158e-01	-1.8705211483287210e-01	-5.8421268298417905e-01	-1.5510389415238593e-01	-1.3862251340356607e-01	-2.0933416231920443e-01	-3.4517144761352031e-01	-4.5395846293537173e-01	-3.7252584885071266e-01	-2.6160400342920376e-01	-9.7251987812754778e-02	-7.9309749359146781e-02	-1.9014692028878336e-01	-1.7844424585373697e-01	-3.6481028570546678e-02	-1.3839619605015979e-01	-2.1017466510424185e-01	-7.5867225542887190e-02	-1.4692539295231030e-01	-3.6342518986200334e-01	-1.2213978639596496e-01	-2.4621690780523039e-01	-8.2387585804844302e-02	-1.0064688834611374e-01	-1.7892420634623041e-01	-7.3186558839489310e-02	-6.4494354002998563e-02	-2.3967035086083935e-01	-2.4825831337417018e-01	-1.8758893143351718e-01	-1.3998863985775511e-01	3.0763095946647647e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2570623483617980e-01	-5.4179639463279172e-01	-5.1418663312193724e-01	-3.5311780892220573e-01	-6.1131145225793782e-01	-3.4107223333440612e-01	-3.8159782112456125e-01	-1.8248067525099082e-01	-5.8340275274357334e-01	-1.5137657490571668e-01	-1.3855676991416654e-01	-2.0780466431718048e-01	-3.4467274819752181e-01	-4.5286274573319746e-01	-3.7180700137735762e-01	-2.6241980370702200e-01	-9.7544578005874558e-02	-7.9668670632330713e-02	-1.9085814604531073e-01	-1.7927494210113057e-01	-3.6661164590524785e-02	-1.3878905315216908e-01	-2.1103851464863457e-01	-7.6122366851448270e-02	-1.4750006645036262e-01	-3.6451838078486520e-01	-1.2253169829274745e-01	-2.4703360704810590e-01	-8.2616958488152412e-02	-1.0100734811952788e-01	-1.7958832567393457e-01	-7.3501237654545776e-02	-6.4734601874896283e-02	-2.4053239393859036e-01	-2.4926684109964542e-01	-1.8830156750606511e-01	-1.4053522452153591e-01	3.0709489300681310e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2499559903204580e-01	-5.4190049184924183e-01	-5.1144993776042191e-01	-3.5157980957739232e-01	-6.1284333796801260e-01	-3.3783475422944531e-01	-3.8088313624702663e-01	-1.7791987141908308e-01	-5.8255517491896380e-01	-1.4763614389056640e-01	-1.3850017916693469e-01	-2.0625804777556370e-01	-3.4417084015274801e-01	-4.5173070605809501e-01	-3.7107098864909194e-01	-2.6322529654789378e-01	-9.7832825868668385e-02	-8.0028313481798924e-02	-1.9156554833018638e-01	-1.8010731456374729e-01	-3.6842214485126729e-02	-1.3917477506267587e-01	-2.1190005481832477e-01	-7.6374466495070903e-02	-1.4807179665512807e-01	-3.6559552245468591e-01	-1.2291914902003551e-01	-2.4784046686155334e-01	-8.2841430858381956e-02	-1.0136487611703861e-01	-1.8024869380170860e-01	-7.3815763057666725e-02	-6.4973491521123222e-02	-2.4138818575485682e-01	-2.5027304360490360e-01	-1.8900979361194672e-01	-1.4107936604376925e-01	3.0656918414494054e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2422301598118444e-01	-5.4199696474987236e-01	-5.0865673666085787e-01	-3.5002828484857007e-01	-6.1436252222749144e-01	-3.3456425281252600e-01	-3.8015973413730070e-01	-1.7337259510348016e-01	-5.8166962472701078e-01	-1.4388423742662279e-01	-1.3845288194698271e-01	-2.0469461372259043e-01	-3.4366547323299479e-01	-4.5056244590574190e-01	-3.7031787126782512e-01	-2.6402042701080108e-01	-9.8116694005345173e-02	-8.0388667638226538e-02	-1.9226904654000226e-01	-1.8094131291122301e-01	-3.7024175105925212e-02	-1.3955328369215900e-01	-2.1275916613988566e-01	-7.6623426001554015e-02	-1.4864046884576135e-01	-3.6665644687116272e-01	-1.2330209255307914e-01	-2.4863725383330060e-01	-8.3060892370837761e-02	-1.0171940597973415e-01	-1.8090524384484780e-01	-7.4130105265918095e-02	-6.5210987459330280e-02	-2.4223760750000767e-01	-2.5127686050894843e-01	-1.8971346574853518e-01	-1.4162097531103091e-01	3.0605397451532221e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2338842516869939e-01	-5.4208606368289403e-01	-5.0580763328725564e-01	-3.4846372825532324e-01	-6.1586837856185894e-01	-3.3126203563576295e-01	-3.7942754883790925e-01	-1.6884171783284546e-01	-5.8074576088457142e-01	-1.4012251893362179e-01	-1.3841500819319988e-01	-2.0311467701953909e-01	-3.4315636787053355e-01	-4.4935808252993220e-01	-3.6954770090762329e-01	-2.6480514406233313e-01	-9.8396146002241086e-02	-8.0749721218789580e-02	-1.9296855773160784e-01	-1.8177688480217050e-01	-3.7207041911286702e-02	-1.3992450136089618e-01	-2.1361572617494820e-01	-7.6869143363120757e-02	-1.4920596593715774e-01	-3.6770098554201869e-01	-1.2368048246619265e-01	-2.4942373013644131e-01	-8.3275229531710335e-02	-1.0207087057769774e-01	-1.8155790816928771e-01	-7.4444233188172393e-02	-6.5447052792548227e-02	-2.4308053876507835e-01	-2.5227823165539826e-01	-1.9041243732422727e-01	-1.4215996034960973e-01	3.0554940673950530e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2249178143948267e-01	-5.4216803505380529e-01	-5.0290324494061500e-01	-3.4688663818887550e-01	-6.1736025855296373e-01	-3.2792943321452861e-01	-3.7868648990864751e-01	-1.6433008670495852e-01	-5.7978322605273946e-01	-1.3635267787871536e-01	-1.3838667656461021e-01	-2.0151856667529350e-01	-3.4264321574241885e-01	-4.4811774867749848e-01	-3.6876051994436748e-01	-2.6557940053505502e-01	-9.8671146418929920e-02	-8.1111460645639580e-02	-1.9366399652482896e-01	-1.8261397583567118e-01	-3.7390808916123147e-02	-1.4028835077788898e-01	-2.1446960948617388e-01	-7.7111513004366958e-02	-1.4976816847401173e-01	-3.6872896941556421e-01	-1.2405427187647708e-01	-2.5019965358521540e-01	-8.3484325896239595e-02	-1.0241920200885511e-01	-1.8220661839048888e-01	-7.4758114397942485e-02	-6.5681649165387893e-02	-2.4391685753460193e-01	-2.5327709710565960e-01	-1.9110655916871311e-01	-1.4269622625576350e-01	3.0505562438331628e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2153305500876452e-01	-5.4224312091948812e-01	-4.9994420329776784e-01	-3.4529751763135064e-01	-6.1883749188539494e-01	-3.2456779898140997e-01	-3.7793644234776536e-01	-1.5984052020379438e-01	-5.7878164737184312e-01	-1.3257642864940070e-01	-1.3836799401263769e-01	-1.9990662613372209e-01	-3.4212568043320157e-01	-4.4684159280209312e-01	-3.6795636111027552e-01	-2.6634315308209344e-01	-9.8941660778655002e-02	-8.1473870564325521e-02	-1.9435527500813679e-01	-1.8345252950329519e-01	-3.7575468642293330e-02	-1.4064475502033380e-01	-2.1532068760680753e-01	-7.7350425757710950e-02	-1.5032695462792595e-01	-3.6974022882450613e-01	-1.2442341338780141e-01	-2.5096477770749287e-01	-8.3688062075570890e-02	-1.0276433159898586e-01	-1.8285130537592362e-01	-7.5071715107841969e-02	-6.5914736721478365e-02	-2.4474644018558164e-01	-2.5427339713248781e-01	-1.9179567954975626e-01	-1.4322967512905391e-01	3.0457277191118055e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2051223148017096e-01	-5.4231155857524060e-01	-4.9693115500129476e-01	-3.4369687385223779e-01	-6.2029938644276061e-01	-3.2117850819683563e-01	-3.7717726658393880e-01	-1.5537580403643902e-01	-5.7774063708857071e-01	-1.2879550935038245e-01	-1.3835905536057658e-01	-1.9827921353114403e-01	-3.4160339819338514e-01	-4.4552977925501291e-01	-3.6713524717552160e-01	-2.6709636212811150e-01	-9.9207655558145799e-02	-8.1836933762326536e-02	-1.9504230264761802e-01	-1.8429248714176669e-01	-3.7761012069768660e-02	-1.4099363751368413e-01	-2.1616882901398146e-01	-7.7585768846651235e-02	-1.5088220019764040e-01	-3.7073459344137250e-01	-1.2478785903512532e-01	-2.5171885183424697e-01	-8.3886315752556756e-02	-1.0310618990291569e-01	-1.8349189925122750e-01	-7.5385000145787792e-02	-6.6146274062257593e-02	-2.4556916149277191e-01	-2.5526707221402206e-01	-1.9247964419675151e-01	-1.4376020600903303e-01	3.0410099463749636e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1942931187214398e-01	-5.4237358013501002e-01	-4.9386476229593607e-01	-3.4208521808106096e-01	-6.2174522845591551e-01	-3.1776295681676708e-01	-3.7640879854088050e-01	-1.5093868699961649e-01	-5.7665979327601713e-01	-1.2501168052302961e-01	-1.3835994289159295e-01	-1.9663670192120225e-01	-3.4107597879257479e-01	-4.4418248845126845e-01	-3.6629719065915101e-01	-2.6783899181685950e-01	-9.9469098176880183e-02	-8.2200631087870735e-02	-1.9572498619958290e-01	-1.8513378788640458e-01	-3.7947428588682906e-02	-1.4133492201234882e-01	-2.1701389910595137e-01	-7.7817425877128255e-02	-1.5143377861245780e-01	-3.7171189224587670e-01	-1.2514756022924550e-01	-2.5246162120624804e-01	-8.4078961706739272e-02	-1.0344470670691007e-01	-1.8412832941007104e-01	-7.5697932933070838e-02	-6.6376218207231455e-02	-2.4638489464041055e-01	-2.5625806302838522e-01	-1.9315829633131495e-01	-1.4428771481556002e-01	3.0364043867499029e+00
