# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.4618056835848834e-01	-5.5836961810973229e-01	-5.6617407797420327e-01	-3.9663155817575152e-01	-5.9693296265462137e-01	-4.1145535554834739e-01	-4.0680677495068945e-01	-2.8234885134208293e-01	-6.0800214702459587e-01	-2.3334379043459091e-01	-1.4756548835024966e-01	-2.4389287206948612e-01	-3.6545987025720589e-01	-4.8328451789451038e-01	-3.9539627512452780e-01	-2.5099519276801768e-01	-9.3347642318011362e-02	-7.4819671942353394e-02	-1.8106544233640179e-01	-1.6846019975619211e-01	-3.4165044752154962e-02	-1.3298965678386881e-01	-1.9940867444386667e-01	-7.2223546141451447e-02	-1.3959894584021157e-01	-3.4875010250459254e-01	-1.1681001241955109e-01	-2.3530913617969157e-01	-7.8892813990441998e-02	-9.5982597736009936e-02	-1.7043729956888354e-01	-6.9202290620265228e-02	-6.1221540008472811e-02	-2.2861506347861174e-01	-2.3591921929578588e-01	-1.7859344694957990e-01	-1.3301180112441940e-01	3.6554502870015120e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4680006991169201e-01	-5.5932436208207070e-01	-5.6474968098360390e-01	-3.9630715503934949e-01	-5.9870539036225767e-01	-4.0999898251307748e-01	-4.0667735224648716e-01	-2.7929853599623505e-01	-6.0801877481493671e-01	-2.3130155476646047e-01	-1.4763084339819416e-01	-2.4324658144337524e-01	-3.6533374856654716e-01	-4.8335606398160696e-01	-3.9539903285707462e-01	-2.5191951091401948e-01	-9.3680446737923001e-02	-7.5146470011963021e-02	-1.8178846538561078e-01	-1.6925192321718469e-01	-3.4313343696708035e-02	-1.3344410528573741e-01	-2.0026654911718580e-01	-7.2473726830427979e-02	-1.4017801798880647e-01	-3.4998293102972283e-01	-1.1722263422161809e-01	-2.3618625072199650e-01	-7.9136332996761247e-02	-9.6359875347558369e-02	-1.7111602798903727e-01	-6.9497345333419724e-02	-6.1447892779895708e-02	-2.2951569599814903e-01	-2.3694072189438700e-01	-1.7933340972102504e-01	-1.3355645220222562e-01	3.6478749219028805e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4734585728496927e-01	-5.6026461148263185e-01	-5.6323186585965956e-01	-3.9596154423794194e-01	-6.0045921164063598e-01	-4.0848892844987883e-01	-4.0651923490302350e-01	-2.7620118304105418e-01	-6.0797486391283662e-01	-2.2922599591717951e-01	-1.4769602419967987e-01	-2.4257614876688011e-01	-3.6518423902906766e-01	-4.8338713375595954e-01	-3.9537157126151912e-01	-2.5283341872413434e-01	-9.4008754525862270e-02	-7.5472707293260347e-02	-1.8250669554512333e-01	-1.7004490966356017e-01	-3.4461372807551877e-02	-1.3389124083059564e-01	-2.0112188426851929e-01	-7.2719988383698017e-02	-1.4075410415731707e-01	-3.5119919346811318e-01	-1.1762962782299427e-01	-2.3705370141965643e-01	-7.9374150740654986e-02	-9.6734147028067236e-02	-1.7179020556052924e-01	-6.9791426782872090e-02	-6.1671712415528122e-02	-2.3040967032053461e-01	-2.3795981097164715e-01	-1.8006956603599378e-01	-1.3409806281302022e-01	3.6403949385710397e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4781735947640182e-01	-5.6119045160840697e-01	-5.6162098491060286e-01	-3.9559497637565666e-01	-6.0219394547761240e-01	-4.0692567810887820e-01	-4.0633239463199178e-01	-2.7305894092420363e-01	-6.0787007823174410e-01	-2.2711795183633074e-01	-1.4776114150213146e-01	-2.4188168499618398e-01	-3.6501132605990622e-01	-4.8337752512746113e-01	-3.9531375787840184e-01	-2.5373676489352220e-01	-9.4332491701262441e-02	-7.5798358695865764e-02	-1.8322003045352514e-01	-1.7083911149872269e-01	-3.4609121272538144e-02	-1.3433095370187353e-01	-2.0197456704864319e-01	-7.2962251886300511e-02	-1.4132709808956576e-01	-3.5239868616488113e-01	-1.1803091592730244e-01	-2.3791128213631299e-01	-7.9606173768897476e-02	-9.7105338036206690e-02	-1.7245974356610391e-01	-7.0084497280004474e-02	-6.1892952253407400e-02	-2.3129685473168488e-01	-2.3897639318044558e-01	-1.8080178606600264e-01	-1.3463654205746331e-01	3.6330113416248815e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.4821403665832820e-01	-5.6210196973564186e-01	-5.5991745364084744e-01	-3.9520770933500127e-01	-6.0390910345302229e-01	-4.0530975327125357e-01	-4.0611680506223080e-01	-2.6987400415104679e-01	-6.0770410002312203e-01	-2.2497829101611580e-01	-1.4782630394136245e-01	-2.4116331290923590e-01	-3.6481499030170877e-01	-4.8332705032311163e-01	-3.9522546673256864e-01	-2.5462940347529345e-01	-9.4651585713814074e-02	-7.6123398945097578e-02	-1.8392836833199594e-01	-1.7163448016044339e-01	-3.4756577988973129e-02	-1.3476313626192790e-01	-2.0282448366403277e-01	-7.3200437829028853e-02	-1.4189689258443935e-01	-3.5358121200129189e-01	-1.1842642304565972e-01	-2.3875878640909515e-01	-7.9832308935687546e-02	-9.7473373637122288e-02	-1.7312455461265189e-01	-7.0376518788174164e-02	-6.2111565890967335e-02	-2.3217711910125829e-01	-2.3999037616444879e-01	-1.8152993905763992e-01	-1.3517179829194284e-01	3.6257251384918603e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.4853538075714421e-01	-5.6299925471648660e-01	-5.5812175049739465e-01	-3.9480000786787961e-01	-6.0560418974026509e-01	-4.0364171236464469e-01	-4.0587244149043217e-01	-2.6664860955648545e-01	-6.0747663012416897e-01	-2.2280791188939650e-01	-1.4789161779184143e-01	-2.4042116716045350e-01	-3.6459520842734194e-01	-4.8323553607923064e-01	-3.9510657828311718e-01	-2.5551119398525241e-01	-9.4965965478509537e-02	-7.6447802550539151e-02	-1.8463160796156963e-01	-1.7243096609913064e-01	-3.4903731540640068e-02	-1.3518768295534225e-01	-2.0367151936760286e-01	-7.3434466075635474e-02	-1.4246337949806734e-01	-3.5474658032148043e-01	-1.1881607548082311e-01	-2.3959600741521789e-01	-8.0052463389376535e-02	-9.7838179115680352e-02	-1.7378455265229276e-01	-7.0667452915788700e-02	-6.2327507180361723e-02	-2.3305033490134372e-01	-2.4100166859784775e-01	-1.8225389333850039e-01	-1.3570373910087882e-01	3.6185373391032605e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.4878091600422614e-01	-5.6388239656901806e-01	-5.5623441654233896e-01	-3.9437214317467079e-01	-6.0727870112462434e-01	-4.0192215001886461e-01	-4.0559928064651796e-01	-2.6338503246805967e-01	-6.0718738821047458e-01	-2.2060774217298429e-01	-1.4795718671565081e-01	-2.3965539432360927e-01	-3.6435195298212353e-01	-4.8310282382047381e-01	-3.9495697937126328e-01	-2.5638200149918622e-01	-9.5275561408770276e-02	-7.6771543773232462e-02	-1.8532964865793883e-01	-1.7322851875590306e-01	-3.5050570174507314e-02	-1.3560449030811136e-01	-2.0451555844975125e-01	-7.3664255831185396e-02	-1.4302644974695319e-01	-3.5589460684806157e-01	-1.1919980130729729e-01	-2.4042273794111788e-01	-8.0266544559756361e-02	-9.8199679789815156e-02	-1.7443965300203118e-01	-7.0957260909604317e-02	-6.2540730222892887e-02	-2.3391637522288766e-01	-2.4201018022415086e-01	-1.8297351632428493e-01	-1.3623227126841209e-01	3.6114489555805220e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.4895019945720231e-01	-5.6475148606154402e-01	-5.5425605505246511e-01	-3.9392439247199001e-01	-6.0893212703921540e-01	-4.0015169656219618e-01	-4.0529730047519830e-01	-2.6008558277192123e-01	-6.0683611305420659e-01	-2.1837873815623229e-01	-1.4802311151070452e-01	-2.3886615292223112e-01	-3.6408519226706376e-01	-4.8292876982505051e-01	-3.9477656316677767e-01	-2.5724169674252756e-01	-9.5580305447628147e-02	-7.7094596591556430e-02	-1.8602239024393308e-01	-1.7402708654051305e-01	-3.5197081777178785e-02	-1.3601345692282155e-01	-2.0535648422979541e-01	-7.3889725611834711e-02	-1.4358599331214073e-01	-3.5702511358734995e-01	-1.1957753034751741e-01	-2.4123877035471233e-01	-8.0474460146167062e-02	-9.8557801024006561e-02	-1.7508977236201198e-01	-7.1245903648303827e-02	-6.2751189362579465e-02	-2.3477511478992741e-01	-2.4301582189401305e-01	-1.8368867452720727e-01	-1.3675730074959103e-01	3.6044610019126848e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4904282149093215e-01	-5.6560661429210402e-01	-5.5218733104691808e-01	-3.9345703854984376e-01	-6.1056394961953653e-01	-3.9833101745875449e-01	-4.0496647993517132e-01	-2.5675260089372742e-01	-6.0642256278834261e-01	-2.1612188393511064e-01	-1.4808948985873310e-01	-2.3805361344684517e-01	-3.6379489026442580e-01	-4.8271324537567140e-01	-3.9456522911362973e-01	-2.5809015617225134e-01	-9.5880131096931165e-02	-7.7416934665857307e-02	-1.8670973301980720e-01	-1.7482661680917191e-01	-3.5343253851146471e-02	-1.3641448346995155e-01	-2.0619417904790041e-01	-7.4110793216313559e-02	-1.4414189924448470e-01	-3.5813792872494599e-01	-1.1994919414423424e-01	-2.4204389658136313e-01	-8.0676118106686193e-02	-9.8912468242914026e-02	-1.7573482883241603e-01	-7.1533341636413159e-02	-6.2958839178899856e-02	-2.3562642997170852e-01	-2.4401850560210323e-01	-1.8439923356584739e-01	-1.3727873264118132e-01	3.5975744936249883e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4905840625752651e-01	-5.6644787226411386e-01	-5.5002897074402912e-01	-3.9297036931887941e-01	-6.1217364377745520e-01	-3.9646081268751798e-01	-4.0460679881735939e-01	-2.5338845370687685e-01	-6.0594651517736720e-01	-2.1383819059207404e-01	-1.4815641607361379e-01	-2.3721795835840478e-01	-3.6348100660666938e-01	-4.8245613689566641e-01	-3.9432288287549827e-01	-2.5892726205087774e-01	-9.6174973444553807e-02	-7.7738531301901254e-02	-1.8739157773148532e-01	-1.7562705584233326e-01	-3.5489073490908317e-02	-1.3680747267543655e-01	-2.0702852425759583e-01	-7.4327375699393045e-02	-1.4469405567110127e-01	-3.5923288651248048e-01	-1.2031472592924543e-01	-2.4283790808411851e-01	-8.0871426648660247e-02	-9.9263606945195093e-02	-1.7637474192903149e-01	-7.1819534998615236e-02	-6.3163634478754449e-02	-2.3647019879276546e-01	-2.4501814452299464e-01	-1.8510505817659997e-01	-1.3779647115222379e-01	3.5907904474387533e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4899661211488455e-01	-5.6727535045913813e-01	-5.4778176094833120e-01	-3.9246467734848012e-01	-6.1376067729555761e-01	-3.9454181606381677e-01	-4.0421823758351166e-01	-2.4999553038083655e-01	-6.0540776789479334e-01	-2.1152869532217924e-01	-1.4822398085062027e-01	-2.3635938207725676e-01	-3.6314349658965334e-01	-4.8215734606982341e-01	-3.9404943628182204e-01	-2.5975290251247957e-01	-9.6464769189596219e-02	-7.8059359413229612e-02	-1.8806782553691923e-01	-1.7642834882248951e-01	-3.5634527359014706e-02	-1.3719232930464773e-01	-2.0785940021898128e-01	-7.4539389347612908e-02	-1.4524234980307252e-01	-3.6030982714633564e-01	-1.2067406058862570e-01	-2.4362059584879875e-01	-8.1060294220838644e-02	-9.9611142717535933e-02	-1.7700943259754276e-01	-7.2104443474523897e-02	-6.3365530287688737e-02	-2.3730630094105717e-01	-2.4601465304608938e-01	-1.8580601222686244e-01	-1.3831041957447662e-01	3.5841098809225951e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4885713202317405e-01	-5.6808913840778918e-01	-5.4544654836887829e-01	-3.9194025939648230e-01	-6.1532451094267337e-01	-3.9257479450419874e-01	-4.0380077722640495e-01	-2.4657623818257690e-01	-6.0480613880772338e-01	-2.0919446050603344e-01	-1.4829227101717496e-01	-2.3547809095701749e-01	-3.6278231123070132e-01	-4.8181678994944915e-01	-3.9374480727506955e-01	-2.6056697162060871e-01	-9.6749456665562741e-02	-7.8379391482498340e-02	-1.8873837797072693e-01	-1.7723043981204406e-01	-3.5779601662111832e-02	-1.3756896014295564e-01	-2.0868668629272066e-01	-7.4746749657547726e-02	-1.4578666794446971e-01	-3.6136859663918930e-01	-1.2102713462462532e-01	-2.4439175037447225e-01	-8.1242629507367214e-02	-9.9955001248917999e-02	-1.7763882322657668e-01	-7.2388026413977707e-02	-6.3564481840426471e-02	-2.3813461777424086e-01	-2.4700794680956906e-01	-1.8650195873011122e-01	-1.3882048025287738e-01	3.5775338121350999e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4863969390882568e-01	-5.6888932425977623e-01	-5.4302423886993822e-01	-3.9139741593132837e-01	-6.1686459861141563e-01	-3.9056054723581229e-01	-4.0335439915282456e-01	-2.4313299824432053e-01	-6.0414146626860754e-01	-2.0683657273031722e-01	-1.4836136928571089e-01	-2.3457430324275066e-01	-3.6239739737191989e-01	-4.8143440104123980e-01	-3.9340891985990661e-01	-2.6136936941807937e-01	-9.7028975861516292e-02	-7.8698599521892149e-02	-1.8940313690728833e-01	-1.7803327173132297e-01	-3.5924282127051746e-02	-1.3793727397305786e-01	-2.0951026083492880e-01	-7.4949371316883520e-02	-1.4632689550277142e-01	-3.6240904668524432e-01	-1.2137388611441512e-01	-2.4515116166985770e-01	-8.1418341423893023e-02	-1.0029510834514933e-01	-1.7826283765955234e-01	-7.2670242772918670e-02	-6.3760444570762673e-02	-2.3895503232418930e-01	-2.4799794273338358e-01	-1.8719275986301470e-01	-1.3932655455617243e-01	3.5710632592590787e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4834406099561757e-01	-5.6967599435415772e-01	-5.4051579665518634e-01	-3.9083645064749156e-01	-6.1838038747848367e-01	-3.8849990495152958e-01	-4.0287908509035808e-01	-2.3966824131094247e-01	-6.0341360941422184e-01	-2.0445614175675894e-01	-1.4843135400925225e-01	-2.3364824901286954e-01	-3.6198869782890025e-01	-4.8101012737955212e-01	-3.9304170405492306e-01	-2.6216000196856709e-01	-9.7303268441209317e-02	-7.9016955032708058e-02	-1.9006200452248126e-01	-1.7883678633679156e-01	-3.6068553977139026e-02	-1.3829718154926438e-01	-2.1033000119305209e-01	-7.5147168188571756e-02	-1.4686291700073578e-01	-3.6343103452002395e-01	-1.2171425466587156e-01	-2.4589861925616027e-01	-8.1587339116028779e-02	-1.0063138994368244e-01	-1.7888140120537591e-01	-7.2951051109916967e-02	-6.3953374100870833e-02	-2.3976742929984246e-01	-2.4898455905128605e-01	-1.8787827698473092e-01	-1.3982854284785909e-01	3.5646992402275384e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4797003210247359e-01	-5.7044923279085802e-01	-5.3792224338650929e-01	-3.9025766997504518e-01	-6.1987131818846974e-01	-3.8639372891223278e-01	-4.0237481701899330e-01	-2.3618440348046313e-01	-6.0262244847178870e-01	-2.0205429944059058e-01	-1.4850229894033584e-01	-2.3270017010422872e-01	-3.6155615158469323e-01	-4.8054393258169936e-01	-3.9264309584761858e-01	-2.6293878138999999e-01	-9.7572277760199042e-02	-7.9334428964209322e-02	-1.9071488325424879e-01	-1.7964092419954567e-01	-3.6212401908589778e-02	-1.3864859556894368e-01	-2.1114578370284737e-01	-7.5340053298323079e-02	-1.4739461608979770e-01	-3.6443442277561916e-01	-1.2204818137060364e-01	-2.4663391217682837e-01	-8.1749531960414720e-02	-1.0096377212874534e-01	-1.7949444064802766e-01	-7.3230409583406181e-02	-6.4143226230080772e-02	-2.4057169508850257e-01	-2.4996771534192291e-01	-1.8855837065853637e-01	-1.4032634445759440e-01	3.5584427723415120e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4751744190767910e-01	-5.7120912100453825e-01	-5.3524465723851455e-01	-3.8966138258429023e-01	-6.2133682506186994e-01	-3.8424290999785510e-01	-4.0184157712836427e-01	-2.3268392195102891e-01	-6.0176788507203616e-01	-1.9963219859967613e-01	-1.4857427299389858e-01	-2.3173032001988034e-01	-3.6109969402869729e-01	-4.8003579588593959e-01	-3.9221303715327249e-01	-2.6370562587974700e-01	-9.7835948880961143e-02	-7.9650991671853369e-02	-1.9136167576220176e-01	-1.8044562468415065e-01	-3.6355810067276659e-02	-1.3899143064134609e-01	-2.1195748368656239e-01	-7.5527938825695265e-02	-1.4792187556504843e-01	-3.6541907933228901e-01	-1.2237560875443661e-01	-2.4735682901469538e-01	-8.1904829568610699e-02	-1.0129218114680870e-01	-1.8010188425508772e-01	-7.3508275949693086e-02	-6.4329956923186923e-02	-2.4136771775567556e-01	-2.5094733255899732e-01	-1.8923290067593210e-01	-1.4081985765322505e-01	3.5522948718799263e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4698616117923988e-01	-5.7195573734192218e-01	-5.3248417188990371e-01	-3.8904789888636038e-01	-6.2277633632789109e-01	-3.8204836770886602e-01	-4.0127934780138164e-01	-2.2916923078775703e-01	-6.0084984256887108e-01	-1.9719101183563781e-01	-1.4864734001477886e-01	-2.3073896381906331e-01	-3.6061925723983312e-01	-4.7948571217187930e-01	-3.9175147577837205e-01	-2.6446045973161780e-01	-9.8094228586017074e-02	-7.9966612875005505e-02	-1.9200228488645477e-01	-1.8125082592790193e-01	-3.6498762025837579e-02	-1.3932560325403012e-01	-2.1276497545242251e-01	-7.5710736099018600e-02	-1.4844457738186073e-01	-3.6638487716730644e-01	-1.2269648072557403e-01	-2.4806715791692802e-01	-8.2053141794039414e-02	-1.0161654342240990e-01	-1.8070366178524419e-01	-7.3784607561804050e-02	-6.4513522298349585e-02	-2.4215538704356782e-01	-2.5192333306052178e-01	-1.8990172608336933e-01	-1.4130897961359937e-01	3.5462565537016704e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4637609697117613e-01	-5.7268915664368125e-01	-5.2964197545281633e-01	-3.8841753053078598e-01	-6.2418927438266192e-01	-3.7981104912010871e-01	-4.0068811162489060e-01	-2.2564275672269007e-01	-5.9986826636524793e-01	-1.9473193030848227e-01	-1.4872155855044908e-01	-2.2972637798898859e-01	-3.6011477031318179e-01	-4.7889369196302772e-01	-3.9125836538921199e-01	-2.6520321334472136e-01	-9.8347065389102428e-02	-8.0281261614252100e-02	-1.9263661360591425e-01	-1.8205646482058541e-01	-3.6641240761227198e-02	-1.3965103173712520e-01	-2.1356813229552388e-01	-7.5888355594396523e-02	-1.4896260267421441e-01	-3.6733169420194622e-01	-1.2301074252067579e-01	-2.4876468662818371e-01	-8.2194378742190627e-02	-1.0193678557435809e-01	-1.8129970449483407e-01	-7.4059361369231400e-02	-6.4693878614653852e-02	-2.4293459436834788e-01	-2.5289564063718067e-01	-1.9056470521173308e-01	-1.4179360640231964e-01	3.5403288308400827e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4568719278557305e-01	-5.7340944983202924e-01	-5.2671930934129907e-01	-3.8777058990099533e-01	-6.2557505607333008e-01	-3.7753192778895706e-01	-4.0006785142784546e-01	-2.2210691500088731e-01	-5.9882312424464290e-01	-1.9225616246637242e-01	-1.4879698162962621e-01	-2.2869285029808173e-01	-3.5958615972893698e-01	-4.7825976141131143e-01	-3.9073366548626681e-01	-2.6593382322424186e-01	-9.8594409544402462e-02	-8.0594906208432501e-02	-1.9326456499622904e-01	-1.8286247698481670e-01	-3.6783228632789856e-02	-1.3996763622567934e-01	-2.1436682650024078e-01	-7.6060706939003908e-02	-1.4947583177478038e-01	-3.6825941314750055e-01	-1.2331834064908925e-01	-2.4944920253233410e-01	-8.2328450784285981e-02	-1.0225283443233854e-01	-1.8188994514346088e-01	-7.4332493918642731e-02	-6.4870982259393889e-02	-2.4370523281628628e-01	-2.5386418053982346e-01	-1.9122169570872188e-01	-1.4227363294260112e-01	3.5345127140900452e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4491942870028360e-01	-5.7411668350512757e-01	-5.2371746708004896e-01	-3.8710738960879532e-01	-6.2693309300850641e-01	-3.7521200261998966e-01	-3.9941855034737445e-01	-2.1856410528548104e-01	-5.9771440670747134e-01	-1.8976493273234010e-01	-1.4887365654740017e-01	-2.2763867963037945e-01	-3.5903334976237267e-01	-4.7758396226339334e-01	-3.9017734138491161e-01	-2.6665223197421489e-01	-9.8836213053889024e-02	-8.0907514211511697e-02	-1.9388604218762778e-01	-1.8366879675704131e-01	-3.6924707360936004e-02	-1.4027533862033706e-01	-2.1516092934424222e-01	-7.6227698918896289e-02	-1.4998414423680956e-01	-3.6916792135120058e-01	-1.2361922283548742e-01	-2.5012049270307940e-01	-8.2455268574588014e-02	-1.0256461705393771e-01	-1.8247431799873523e-01	-7.4603961355611648e-02	-6.5044789735152569e-02	-2.4446719713888670e-01	-2.5482887950611521e-01	-1.9187255457424984e-01	-1.4274895299339951e-01	3.5288092115879195e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4407282146217046e-01	-5.7481091953946362e-01	-5.2063779305463131e-01	-3.8642824198886078e-01	-6.2826279189539957e-01	-3.7285229668842279e-01	-3.9874019192299842e-01	-2.1501670763415648e-01	-5.9654212731161316e-01	-1.8725948014991084e-01	-1.4895162465750100e-01	-2.2656417580084390e-01	-3.5845626293322252e-01	-4.7686635180869852e-01	-3.8958936420304779e-01	-2.6735838828240333e-01	-9.9072429672799139e-02	-8.1219052369420910e-02	-1.9450094832286355e-01	-1.8447535716928057e-01	-3.7065658006503750e-02	-1.4057406254661467e-01	-2.1595031110422488e-01	-7.6389239491528135e-02	-1.5048741885788283e-01	-3.7005711064289920e-01	-1.2391333796117020e-01	-2.5077834396373461e-01	-8.2574743071525195e-02	-1.0287206074210631e-01	-1.8305275884018771e-01	-7.4873719427432817e-02	-6.5215257646747876e-02	-2.4522038374711932e-01	-2.5578966578636925e-01	-1.9251713819899935e-01	-1.4321945912697367e-01	3.5232193283845752e+00
