# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	8.2989469784970661e-03	-3.7591412024346316e-01	1.7515295910437845e-01	-3.6811227151542619e-01	-5.0052654355284587e-01	-8.8156083643078559e-02	-6.0187802729047057e-01	2.1876571228142425e-01	-4.1488218150548267e-01	-3.2253557215942058e-01	-5.1015809190258143e-01	-1.5417272024253278e-01	-1.6922273995504999e-01	-2.7637547908518667e-01	-1.4332337383212587e-01	-1.6768758403533546e-01	-2.0556263830233865e-01	-1.5424707402747201e-01	-1.7694327434105750e-01	-2.2328289101122953e-01	-1.0468721996269560e-01	-1.1656632723928358e-01	-1.4720945375953443e-01	-2.8514791891187186e-01	-8.4159311293187392e-02	-1.5092371327210999e-01	-1.8311850963300266e-01	-2.4010011172820894e-01	-2.5016294679245477e-01	2.8879345536359606e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	9.2225586792146989e-03	-3.7142902579343462e-01	1.7335606442014836e-01	-3.6244566576332948e-01	-4.9717688753756489e-01	-8.6854489176861033e-02	-5.9670674045380179e-01	2.1600007864098683e-01	-4.1246731724513702e-01	-3.1946770843748407e-01	-5.0768668509029946e-01	-1.5372449593730356e-01	-1.6939814962967134e-01	-2.7655246789644777e-01	-1.4311129586063698e-01	-1.6773108386112498e-01	-2.0561514574709930e-01	-1.5394120404937570e-01	-1.7632046515309122e-01	-2.2362580866330437e-01	-1.0431837161158775e-01	-1.1644677488384284e-01	-1.4691443064910362e-01	-2.8486859387289859e-01	-8.3671623035629750e-02	-1.5062126479231860e-01	-1.8342012482111741e-01	-2.3957222926185873e-01	-2.5036900428058706e-01	2.9020322848162214e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.0114704414167355e-02	-3.6692910604450663e-01	1.7151679942673603e-01	-3.5678324814611601e-01	-4.9379579312104849e-01	-8.5593934315976894e-02	-5.9151189981477192e-01	2.1320458210358509e-01	-4.1004979191390373e-01	-3.1640008538272701e-01	-5.0520748332910825e-01	-1.5325958016463254e-01	-1.6956562968358468e-01	-2.7672177808737802e-01	-1.4289196703613286e-01	-1.6776345098110385e-01	-2.0566027841436374e-01	-1.5362113545022196e-01	-1.7568219562047432e-01	-2.2395769627125645e-01	-1.0394116139560398e-01	-1.1632030805764788e-01	-1.4661166220327310e-01	-2.8458102743507979e-01	-8.3178369638209973e-02	-1.5031067252979632e-01	-1.8371574917288985e-01	-2.3903028672661381e-01	-2.5056153849934570e-01	2.9162782789428867e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.0976374960258170e-02	-3.6241686029633496e-01	1.6963843352492983e-01	-3.5112828524972689e-01	-4.9038452470303856e-01	-8.4373032055940503e-02	-5.8629648631150233e-01	2.1038224053804280e-01	-4.0762956656456523e-01	-3.1333325691128072e-01	-5.0272045114248609e-01	-1.5277852626144484e-01	-1.6972514419425788e-01	-2.7688345933153086e-01	-1.4266549317141733e-01	-1.6778472419318016e-01	-2.0569805417239947e-01	-1.5328694107713331e-01	-1.7502862314526213e-01	-2.2427848750739823e-01	-1.0355571332589673e-01	-1.1618693485802219e-01	-1.4630129341471418e-01	-2.8428536045742309e-01	-8.2679714871312218e-02	-1.4999205126483933e-01	-1.8400534681399963e-01	-2.3847431196107147e-01	-2.5074054143959179e-01	2.9306694644464759e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.1808561186636686e-02	-3.5789475458762121e-01	1.6772416950142408e-01	-3.4548395141451005e-01	-4.8694436325274604e-01	-8.3190398181424013e-02	-5.8106343792356030e-01	2.0753601195554253e-01	-4.0520660356047655e-01	-3.1026778029927965e-01	-5.0022555983245287e-01	-1.5228188693391026e-01	-1.6987665905546503e-01	-2.7703756043207534e-01	-1.4243198296951737e-01	-1.6779494845917856e-01	-2.0572849392510051e-01	-1.5293870086381015e-01	-1.7435990842436494e-01	-2.2458812238722306e-01	-1.0316215391090701e-01	-1.1604666636339032e-01	-1.4598346767881898e-01	-2.8398172984754538e-01	-8.2175823239992507e-02	-1.4966551531438568e-01	-1.8428888441919414e-01	-2.3790433232510236e-01	-2.5090600906926397e-01	2.9452027717558131e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.2612251576168729e-02	-3.5336521776519614e-01	1.6577713928057028e-01	-3.3985332568190696e-01	-4.8347660374420115e-01	-8.2044654395986558e-02	-5.7581564532205787e-01	2.0466879077702987e-01	-4.0278086737836682e-01	-3.0720421483757843e-01	-4.9772278850006618e-01	-1.5177021255438264e-01	-1.7002014190939013e-01	-2.7718412932974978e-01	-1.4219154788160823e-01	-1.6779417470608587e-01	-2.0575162156660409e-01	-1.5257650173600026e-01	-1.7367621537262853e-01	-2.2488654715743725e-01	-1.0276061205180728e-01	-1.1589951658204829e-01	-1.4565832673124401e-01	-2.8367026879354851e-01	-8.1666859878466558e-02	-1.4933117859935810e-01	-1.8456633118443866e-01	-2.3732037509751711e-01	-2.5105794134598541e-01	2.9598751369820526e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.3388429871419038e-02	-3.4883063783806129e-01	1.6380040010846936e-01	-3.3423938916434709e-01	-4.7998255265605883e-01	-8.0934431294410386e-02	-5.7055594784550712e-01	2.0178340446609522e-01	-4.0035232537826720e-01	-3.0414312054289311e-01	-4.9521212498718714e-01	-1.5124404957870019e-01	-1.7015556208033875e-01	-2.7732321311715696e-01	-1.4194430196429589e-01	-1.6778245962474633e-01	-2.0576746393188780e-01	-1.5220043751367313e-01	-1.7297771105544796e-01	-2.2517371417778564e-01	-1.0235121894258697e-01	-1.1574550239857499e-01	-1.4532601060128655e-01	-2.8335110700654120e-01	-8.1152990449051415e-02	-1.4898915472170290e-01	-1.8483765879474418e-01	-2.3672246787495252e-01	-2.5119634223004716e-01	2.9746835054570688e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.4138072849541938e-02	-3.4429335861615851e-01	1.6179693116147026e-01	-3.2864502282545083e-01	-4.7646352554223315e-01	-7.9858371172075282e-02	-5.6528712980016971e-01	1.9888261052108769e-01	-3.9792094853763427e-01	-3.0108505692884713e-01	-4.9269356673763126e-01	-1.5070393908524651e-01	-1.7028289051029780e-01	-2.7745485805860304e-01	-1.4169036173650335e-01	-1.6775986546666183e-01	-2.0577605074344030e-01	-1.5181060880986391e-01	-1.7226456562995277e-01	-2.2544958179731400e-01	-1.0193410797446667e-01	-1.1558464351819010e-01	-1.4498665757985252e-01	-2.8302437097121053e-01	-8.0634381045269751e-02	-1.4863955704963158e-01	-1.8510284138796140e-01	-2.3611063896934079e-01	-2.5132121969719334e-01	2.9896248351213459e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.4862148229399713e-02	-3.3975567663202183e-01	1.5976963056922783e-01	-3.2307300565624969e-01	-4.7292084467897050e-01	-7.8815130667091712e-02	-5.6001191708199338e-01	1.9596909381864205e-01	-3.9548671214706782e-01	-2.9803058183972314e-01	-4.9016712157657355e-01	-1.5015041543614591e-01	-1.7040209969655901e-01	-2.7757910961468552e-01	-1.4142984603617748e-01	-1.6772645983951981e-01	-2.0577741455410720e-01	-1.5140712292613606e-01	-1.7153695229377366e-01	-2.2571411422568174e-01	-1.0150941464430702e-01	-1.1541696240935322e-01	-1.4464040420075561e-01	-2.8269018420194064e-01	-8.0111198098814701e-02	-1.4828249880957819e-01	-1.8536185551482362e-01	-2.3548491780146114e-01	-2.5143258575063504e-01	3.0046960997573939e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.5561612713274754e-02	-3.3521983834199420e-01	1.5772131284078220e-01	-3.1752601323189950e-01	-4.6935583679313075e-01	-7.7803383232208853e-02	-5.5473297411563138e-01	1.9304546429929517e-01	-3.9304959646549881e-01	-2.9498025034908637e-01	-4.8763280840764012e-01	-1.4958400506016209e-01	-1.7051316363159347e-01	-2.7769601247086972e-01	-1.4116287587703524e-01	-1.6768231550202117e-01	-2.0577159068622339e-01	-1.5099009374461361e-01	-1.7079504724040459e-01	-2.2596728140009339e-01	-1.0107727646666530e-01	-1.1524248424488105e-01	-1.4428738523407572e-01	-2.8234866750209847e-01	-7.9583608290074631e-02	-1.4791809318343641e-01	-1.8561468009552415e-01	-2.3484533528823326e-01	-2.5153045643175442e-01	3.0198942920656018e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.6237410164601538e-02	-3.3068803760236981e-01	1.5565470668061837e-01	-3.1200661663231449e-01	-4.6576983087573681e-01	-7.6821821434594387e-02	-5.4945290110469536e-01	1.9011425498462223e-01	-3.9060958733301365e-01	-2.9193461372486396e-01	-4.8509065782771632e-01	-1.4900522535600938e-01	-1.7061605774534133e-01	-2.7780561056931247e-01	-1.4088957430553559e-01	-1.6762751015853350e-01	-2.0575861716713711e-01	-1.5055964161651994e-01	-1.7003902962016407e-01	-2.2620905884840797e-01	-1.0063783288913911e-01	-1.1506123684183819e-01	-1.4392773369031459e-01	-2.8199993922423283e-01	-7.9051778461914662e-02	-1.4754645340967387e-01	-1.8586129637309942e-01	-2.3419192422157989e-01	-2.5161485182896570e-01	3.0352164265802841e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.6890469922262223e-02	-3.2616241341461732e-01	1.5357245318039187e-01	-3.0651728170934667e-01	-4.6216415608407174e-01	-7.5869159082764578e-02	-5.4417423158607425e-01	1.8717792031419211e-01	-3.8816667673992095e-01	-2.8889421846186858e-01	-4.8254071266007059e-01	-1.4841458371407418e-01	-1.7071075885005718e-01	-2.7790794714323513e-01	-1.4061006625826375e-01	-1.6756212625405811e-01	-2.0573853466125072e-01	-1.5011589324716892e-01	-1.6926908150577955e-01	-2.2643942754892576e-01	-1.0019122521062983e-01	-1.1487325060044666e-01	-1.4356158083410725e-01	-2.8164411552908286e-01	-7.8515875536415133e-02	-1.4716769288698486e-01	-1.8610168786388792e-01	-2.3352471963685564e-01	-2.5168579608423930e-01	3.0506595424244969e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.7521705251188926e-02	-3.2164504793280657e-01	1.5147710437094594e-01	-3.0106036868251917e-01	-4.5854013973494828e-01	-7.4944133180932057e-02	-5.3889943028013643e-01	1.8423883478975334e-01	-3.8572086335098815e-01	-2.8585960538224969e-01	-4.7998302840686458e-01	-1.4781257665386840e-01	-1.7079724508782673e-01	-2.7800306475317332e-01	-1.4032447841989495e-01	-1.6748625076994994e-01	-2.0571138639869771e-01	-1.4965898157734767e-01	-1.6848538786164158e-01	-2.2665837378734890e-01	-9.9737596502162310e-02	-1.1467855844223601e-01	-1.4318905620626760e-01	-2.8128131064141837e-01	-7.7976066434277680e-02	-1.4678192527920284e-01	-1.8633584030532216e-01	-2.3284375916901520e-01	-2.5174331739681421e-01	3.0662207059029489e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.8132011928239402e-02	-3.1713796472538114e-01	1.4937112211831791e-01	-2.9563813204481515e-01	-4.5489910539108214e-01	-7.4045505712007728e-02	-5.3363089122762297e-01	1.8129929191324368e-01	-3.8327215298413914e-01	-2.8283130880384466e-01	-4.7741767362259352e-01	-1.4719968907396158e-01	-1.7087549588085840e-01	-2.7809100532448211e-01	-1.4003293908189832e-01	-1.6739997502080131e-01	-2.0567721810079409e-01	-1.4918904566104874e-01	-1.6768813651579961e-01	-2.2686588901135893e-01	-9.9277091529901371e-02	-1.1447719574764323e-01	-1.4281028765299084e-01	-2.8091163710091505e-01	-7.7432517996617781e-02	-1.4638926462025542e-01	-1.8656374160130851e-01	-2.3214908339488124e-01	-2.5178744802366865e-01	3.0818970129330827e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.8722266961645168e-02	-3.1264312728268701e-01	1.4725687734678772e-01	-2.9025272075978631e-01	-4.5124237104190990e-01	-7.3172065251361218e-02	-5.2837093620321840e-01	1.7836150340462847e-01	-3.8082055904320261e-01	-2.7980985577596457e-01	-4.7484473021042800e-01	-1.4657639361058258e-01	-1.7094549188462199e-01	-2.7817181018551751e-01	-1.3973557800212677e-01	-1.6730339445284687e-01	-2.0563607790240018e-01	-1.4870623053950233e-01	-1.6687751813381876e-01	-2.2706196968324566e-01	-9.8809856680004859e-02	-1.1426920029325244e-01	-1.4242540136108042e-01	-2.8053520600640086e-01	-7.6885396908875858e-02	-1.4598982541804320e-01	-1.8678538176543297e-01	-2.3144073616003011e-01	-2.5181822427635298e-01	3.0976855913150212e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.9293327441682284e-02	-3.0816243776094843e-01	1.4513664957145336e-01	-2.8490617873107177e-01	-4.4757124737959314e-01	-7.2322628414247775e-02	-5.2312181339516273e-01	1.7542759868511978e-01	-3.7836610290463718e-01	-2.7679576538172784e-01	-4.7226429364377659e-01	-1.4594315010068479e-01	-1.7100721494390492e-01	-2.7824552010595460e-01	-1.3943252626543765e-01	-1.6719660844423498e-01	-2.0558801627133980e-01	-1.4821068711148405e-01	-1.6605372619365238e-01	-2.2724661713097988e-01	-9.8336039884979951e-02	-1.1405461218885218e-01	-1.4203452189810867e-01	-2.8015212725198546e-01	-7.6334869626593485e-02	-1.4558372275616635e-01	-1.8700075286222678e-01	-2.3071876488902521e-01	-2.5183568651382293e-01	3.1135836028418131e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.9846029519673947e-02	-3.0369773595285177e-01	1.4301262672246923e-01	-2.7960044552542745e-01	-4.4388703617043757e-01	-7.1496041140521216e-02	-5.1788569633965187e-01	1.7249962461096477e-01	-3.7590881425841249e-01	-2.7378954810570133e-01	-4.6967647311571126e-01	-1.4530040514484285e-01	-1.7106064805182120e-01	-2.7831217533475971e-01	-1.3912391614547151e-01	-1.6707972010745009e-01	-2.0553308592503108e-01	-1.4770257199987930e-01	-1.6521695696073987e-01	-2.2741983739810714e-01	-9.7855790551210381e-02	-1.1383347381446951e-01	-1.4163777225649518e-01	-2.7976250975373018e-01	-7.5781102302819772e-02	-1.4517107239254440e-01	-1.8720984894671466e-01	-2.2998322087786732e-01	-2.5183987913095562e-01	3.1295882452518335e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.0381187511905218e-02	-2.9925079847444885e-01	1.4088690524287098e-01	-2.7433735733048753e-01	-4.4019102872143961e-01	-7.0691179820892486e-02	-5.1266468309837643e-01	1.6957954544282647e-01	-3.7344873140350876e-01	-2.7079170526526414e-01	-4.6708139161921236e-01	-1.4464859176507738e-01	-1.7110577531181587e-01	-2.7837181563737190e-01	-1.3880988096771948e-01	-1.6695283609416589e-01	-2.0547134174449780e-01	-1.4718204741449717e-01	-1.6436740946259398e-01	-2.2758164109280721e-01	-9.7369259487346024e-02	-1.1360582975752517e-01	-1.4123527390053181e-01	-2.7936646166568380e-01	-7.5224260716927741e-02	-1.4475199085402224e-01	-1.8741266600245615e-01	-2.2923415956773230e-01	-2.5183085054247700e-01	3.1456967540258973e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.0899593124621352e-02	-2.9482333815776235e-01	1.3876149044183239e-01	-2.6911864812873254e-01	-4.3648450444126274e-01	-6.9906952269543382e-02	-5.0746079566721269e-01	1.6666924303566419e-01	-3.7098590149872673e-01	-2.6780272850383802e-01	-4.6447918596138510e-01	-1.4398812915241008e-01	-1.7114258190267309e-01	-2.7842448033170786e-01	-1.3849055497399759e-01	-1.6681606640276464e-01	-2.0540284068591630e-01	-1.4664928101115385e-01	-1.6350528546219473e-01	-2.2773204323644977e-01	-9.6876598833266353e-02	-1.1337172675024522e-01	-1.4082714681545838e-01	-2.7896409058426641e-01	-7.4664510204643555e-02	-1.4432659552617499e-01	-1.8760920187828087e-01	-2.2847164079921370e-01	-2.5180865316206402e-01	3.1619064040319720e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.1402014795875494e-02	-2.9041700363822748e-01	1.3663829708524763e-01	-2.6394595106945268e-01	-4.3276872949450484e-01	-6.9142298548399539e-02	-5.0227597960386949e-01	1.6377051723407321e-01	-3.6852038076971644e-01	-2.6482309934388060e-01	-4.6187000671501960e-01	-1.4331942249881860e-01	-1.7117105404653990e-01	-2.7847020832263747e-01	-1.3816607318844026e-01	-1.6666952418873868e-01	-2.0532764168988529e-01	-1.4610444574704640e-01	-1.6263078942957720e-01	-2.2787106311195263e-01	-9.6377961989348976e-02	-1.1313121360744714e-01	-1.4041350955775947e-01	-2.7855550374011778e-01	-7.4102015589107173e-02	-1.4389500473757524e-01	-1.8779945622392041e-01	-2.2769572904646068e-01	-2.5177334337643575e-01	3.1782145110209292e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.1889197149699165e-02	-2.8603337912599119e-01	1.3451915020570540e-01	-2.5882080002095004e-01	-4.2904495554778638e-01	-6.8396191648775931e-02	-4.9711210386215876e-01	1.6088508645814109e-01	-3.6605223467334030e-01	-2.6185328879731629e-01	-4.5925401811103100e-01	-1.4264286290808775e-01	-1.7119117897996361e-01	-2.7850903813464456e-01	-1.3783657128512772e-01	-1.6651332557816070e-01	-2.0524580558859798e-01	-1.4554771973247002e-01	-1.6174412851104875e-01	-2.2799872411222305e-01	-9.5873503545797767e-02	-1.1288434116480452e-01	-1.3999447930591932e-01	-2.7814080817669923e-01	-7.3536941112807397e-02	-1.4345733783790435e-01	-1.8798343042470028e-01	-2.2690649363074583e-01	-2.5172498151428097e-01	3.1946184329770575e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.2361860557764204e-02	-2.8167398434997942e-01	1.3240578611416742e-01	-2.5374463128569374e-01	-4.2531441860586494e-01	-6.7667638036438091e-02	-4.9197096082054170e-01	1.5801458846509153e-01	-3.6358153802062632e-01	-2.5889375703093603e-01	-4.5663139787539597e-01	-1.4195882737999360e-01	-1.7120294492791843e-01	-2.7854100794240977e-01	-1.3750218545744936e-01	-1.6634758948439746e-01	-2.0515739501110505e-01	-1.4497928607894059e-01	-1.6084551249554344e-01	-2.2811505358895659e-01	-9.5363379211810304e-02	-1.1263116221769102e-01	-1.3957017191094728e-01	-2.7772011091506410e-01	-7.2969450370250613e-02	-1.4301371526934686e-01	-1.8816112753548711e-01	-2.2610400891315346e-01	-2.5166363180992118e-01	3.2111155713274773e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.2820700803525263e-02	-2.7734027466369920e-01	1.3029985359604962e-01	-2.4871878546174223e-01	-4.2157833793567651e-01	-6.6955678066404428e-02	-4.8685426649261815e-01	1.5516058127227642e-01	-3.6110837505978177e-01	-2.5594495308412502e-01	-4.5400233701435661e-01	-1.4126767886222241e-01	-1.7120634108081109e-01	-2.7856615559911635e-01	-1.3716305228930809e-01	-1.6617243742820900e-01	-2.0506247428685215e-01	-1.4439933274380468e-01	-1.5993515377768530e-01	-2.2822008270204225e-01	-9.4847745744387701e-02	-1.1237173146068334e-01	-1.3914070194604689e-01	-2.7729351910433936e-01	-7.2399706241246309e-02	-1.4256425863080227e-01	-1.8833255221403955e-01	-2.2528835446620743e-01	-2.5158936236164320e-01	3.2277033720148331e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.3266388843672648e-02	-2.7303364130181762e-01	1.2820291527480121e-01	-2.4374450943433790e-01	-4.1783791507602053e-01	-6.6259386274030482e-02	-4.8176366090736872e-01	1.5232454422740532e-01	-3.5863283952075703e-01	-2.5300731463621928e-01	-4.5136703955162250e-01	-1.4056976636444354e-01	-1.7120135757442595e-01	-2.7858451866230793e-01	-1.3681930862826555e-01	-1.6598799336136660e-01	-2.0496110934771028e-01	-1.4380805237143934e-01	-1.5901326731718649e-01	-2.2831384626980800e-01	-9.4326760876616317e-02	-1.1210610542780013e-01	-1.3870618275488875e-01	-2.7686114015761237e-01	-7.1827870824710260e-02	-1.4210909073452563e-01	-1.8849771065392440e-01	-2.2445961522439337e-01	-2.5150224508467633e-01	3.2443793264379059e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.3699570661534834e-02	-2.6875541177667472e-01	1.2611644912660197e-01	-2.3882295848224466e-01	-4.1409433293032716e-01	-6.5577871549050121e-02	-4.7670070864710706e-01	1.4950787921232930e-01	-3.5615503462310377e-01	-2.5008126782066137e-01	-4.4872572222141932e-01	-1.3986542512902170e-01	-1.7118798547277708e-01	-2.7859613441717684e-01	-1.3647109146072195e-01	-1.6579438349390385e-01	-2.0485336762867976e-01	-1.4320564213115972e-01	-1.5808007059427467e-01	-2.2839638262033521e-01	-9.3800583245274516e-02	-1.1183434243354176e-01	-1.3826672649799424e-01	-2.7642308187302150e-01	-7.1254105372907009e-02	-1.4164833565488147e-01	-1.8865661051714799e-01	-2.2361788161364674e-01	-2.5140235565882735e-01	3.2611409722650020e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.4120867207115090e-02	-2.6450685040413235e-01	1.2404185013034802e-01	-2.3395519848411903e-01	-4.1034875493985185e-01	-6.4910277199376504e-02	-4.7166689953134888e-01	1.4671191196713820e-01	-3.5367507304880685e-01	-2.4716722708315012e-01	-4.4607861412114741e-01	-1.3915497685291314e-01	-1.7116621675382165e-01	-2.7860103989719132e-01	-1.3611853778922706e-01	-1.6559173612509515e-01	-2.0473931796749228e-01	-1.4259230355196881e-01	-1.5713578356090194e-01	-2.2846773344404075e-01	-9.3269372317647051e-02	-1.1155650251478882e-01	-1.3782244419682010e-01	-2.7597945253995732e-01	-7.0678570226072504e-02	-1.4118211876897441e-01	-1.8880926086663580e-01	-2.2276324965999322e-01	-2.5128977347082426e-01	3.2779858941251123e+00
