# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0871798836310077e-01	3.8521453949022538e-02	-3.8477308275366817e-01	-2.3139002005507117e-01	-2.9170063872997470e-01	2.2727222619489140e-01	1.8220969363240526e-03	-2.8099424132844758e-01	-7.7820784724414949e-01	-1.8139656237705762e-01	-2.8119278611129273e-01	-2.9628017146819147e-01	-1.2943607500753951e-01	-2.1047018552666055e-01	-2.0940051644099650e-01	-2.0889380133428359e-01	-1.0224029181440898e-01	-1.2684183580401209e-01	-8.9776674460971817e-02	-2.4787847360673251e-01	-1.0527675477424497e-01	2.5582561065754854e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0530871983818625e-01	3.8287113403608623e-02	-3.8181575977152549e-01	-2.2840052105307485e-01	-2.9038984757785213e-01	2.2688866372052313e-01	1.8230114165763312e-03	-2.7857473386531506e-01	-7.7300591129231511e-01	-1.8090279501923240e-01	-2.8117225580723182e-01	-2.9674421414926194e-01	-1.2938660500929597e-01	-2.1103409295172426e-01	-2.0940058479682178e-01	-2.0837319544114624e-01	-1.0244410179440813e-01	-1.2713297861353309e-01	-8.8535785726848185e-02	-2.4842401582928089e-01	-1.0474243464094779e-01	2.5674539666282428e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0189791134519334e-01	3.8017126987575312e-02	-3.7881531635669008e-01	-2.2542566764829206e-01	-2.8903880147974004e-01	2.2644553452335658e-01	1.8196484128864669e-03	-2.7617319978419719e-01	-7.6782149994667670e-01	-1.8039593170290474e-01	-2.8113900403988729e-01	-2.9719552877690414e-01	-1.2932430398330053e-01	-2.1159039760987888e-01	-2.0938410573950822e-01	-2.0783383436761890e-01	-1.0264159797671457e-01	-1.2741560248853154e-01	-8.7295006946984235e-02	-2.4896598314284346e-01	-1.0420379168233974e-01	2.5767748957042089e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9848672430526146e-01	3.7713102360070784e-02	-3.7577358048791204e-01	-2.2246594603996195e-01	-2.8764840782990780e-01	2.2594420184809572e-01	1.8124849509711070e-03	-2.7378955748042449e-01	-7.6265553036070133e-01	-1.7987605556344852e-01	-2.8109313288641841e-01	-2.9763398842959859e-01	-1.2924917072518499e-01	-2.1213893994564334e-01	-2.0935113051981627e-01	-2.0727582788193691e-01	-1.0283274208683339e-01	-1.2768963820648413e-01	-8.6054551321175163e-02	-2.4950445058912799e-01	-1.0366082554234683e-01	2.5862173669030994e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9507630925831990e-01	3.7376641693798361e-02	-3.7269239423904360e-01	-2.1952182707113077e-01	-2.8621961019931819e-01	2.2538605514236162e-01	1.8019812631553220e-03	-2.7142371816677213e-01	-7.5750889942047928e-01	-1.7934325463731535e-01	-2.8103475056545474e-01	-2.9805947129905142e-01	-1.2916121237515754e-01	-2.1267956346174718e-01	-2.0930171975332465e-01	-2.0669929103164963e-01	-1.0301749994815823e-01	-1.2795502027335218e-01	-8.4814628432036118e-02	-2.5003949260328434e-01	-1.0311353404956621e-01	2.5957798342838476e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9166780411686999e-01	3.7009338730814627e-02	-3.6957361034300534e-01	-2.1659376641576092e-01	-2.8475338570226871e-01	2.2477250731717527e-01	1.7885806922721523e-03	-2.6907558642436741e-01	-7.5238248334621682e-01	-1.7879762181508624e-01	-2.8096397129967776e-01	-2.9847186075435755e-01	-1.2906044434713163e-01	-2.1321211478595883e-01	-2.0923594322242270e-01	-2.0610434392429267e-01	-1.0319584143706061e-01	-1.2821168686244355e-01	-8.3575444238093100e-02	-2.5057118286466262e-01	-1.0256191328344481e-01	2.6054607345382208e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8826233250097383e-01	3.6612775967199744e-02	-3.6641908883830626e-01	-2.1368220477557193e-01	-2.8325074236173176e-01	2.2410499203002562e-01	1.7727096344027605e-03	-2.6674506075348453e-01	-7.4727713731848333e-01	-1.7823925478997044e-01	-2.8088091517256641e-01	-2.9887104539788822e-01	-1.2894689024680475e-01	-2.1373644373167563e-01	-2.0915387967023780e-01	-2.0549111151203983e-01	-1.0336774043224843e-01	-1.2845957975030739e-01	-8.2337201071795929e-02	-2.5109959415679761e-01	-1.0200595764473790e-01	2.6152584886547032e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8486100215774246e-01	3.6188521972031554e-02	-3.6323069380654538e-01	-2.1078756808464227e-01	-2.8171271648276175e-01	2.2338496099888311e-01	1.7547775186777846e-03	-2.6443203412210653e-01	-7.4219369513043842e-01	-1.7766825600179803e-01	-2.8078570797959013e-01	-2.9925691911310298e-01	-1.2882058177918404e-01	-2.1425240335244311e-01	-2.0905561658727248e-01	-2.0485972338079866e-01	-1.0353317475875033e-01	-1.2869864425004440e-01	-8.1100097642242450e-02	-2.5162479823670725e-01	-1.0144565993009688e-01	2.6251715035691223e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8146490346799719e-01	3.5738128845123229e-02	-3.6001029020850828e-01	-2.0791026771998466e-01	-2.8014037004283726e-01	2.2261388135505272e-01	1.7351768223178526e-03	-2.6213639451019344e-01	-7.3713296886713653e-01	-1.7708473257654908e-01	-2.8067848107413534e-01	-2.9962938110449916e-01	-1.2868155864606590e-01	-2.1475984999057698e-01	-2.0894124999150920e-01	-2.0421031354416030e-01	-1.0369212612688840e-01	-1.2892882914241113e-01	-7.9864329042393253e-02	-2.5214686571353928e-01	-1.0088101141061104e-01	2.6351981737986208e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7807510804221824e-01	3.5263129817145571e-02	-3.5675974082567086e-01	-2.0505070071643292e-01	-2.7853478810750643e-01	2.2179323304221554e-01	1.7142831191049466e-03	-2.5985802544765896e-01	-7.3209574861281024e-01	-1.7648879626148076e-01	-2.8055937120844843e-01	-2.9998833592992441e-01	-1.2852986843398304e-01	-2.1525864332008596e-01	-2.0881088420270805e-01	-2.0354302024255197e-01	-1.0384458006660065e-01	-1.2915008660507965e-01	-7.8630086760542020e-02	-2.5266586593654561e-01	-1.0031200191412552e-01	2.6453368830557511e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7469266740735893e-01	3.4765036994781492e-02	-3.5348090331308857e-01	-2.0220924998436252e-01	-2.7689707627913068e-01	2.2092450626854007e-01	1.6924551594673231e-03	-2.5759680654422529e-01	-7.2708280218689869e-01	-1.7588056335591343e-01	-2.8042852036986682e-01	-3.0033369352550249e-01	-1.2836556649313605e-01	-2.1574864638409691e-01	-2.0866463161161819e-01	-2.0285798574789890e-01	-1.0399052585747583e-01	-1.2936237214039553e-01	-7.7397558695803698e-02	-2.5318186689231537e-01	-9.9738619911134835e-02	2.6555860058395804e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7131861178556105e-01	3.4245339252813409e-02	-3.5017562736886620e-01	-1.9938628452889109e-01	-2.7522835818600283e-01	2.2000919901813970e-01	1.6700349803653045e-03	-2.5535261400937004e-01	-7.2209487490939228e-01	-1.7526015463775230e-01	-2.8028607561261804e-01	-3.0066536922342046e-01	-1.2818871580782690e-01	-2.1622972562699774e-01	-2.0850261244476467e-01	-2.0215535617404401e-01	-1.0412995645485651e-01	-1.2956564450196806e-01	-7.6166929177374318e-02	-2.5369493511114644e-01	-9.9160852604046584e-02	2.6659439090009021e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6795394896532665e-01	3.3705500274157266e-02	-3.4684575202460999e-01	-1.9658215966938794e-01	-2.7352977301851616e-01	2.1904881462763978e-01	1.6473480432064036e-03	-2.5312532116075004e-01	-7.1713268939595920e-01	-1.7462769528582170e-01	-2.8013218888545754e-01	-3.0098328376284317e-01	-1.2799938685891010e-01	-2.1670175092152197e-01	-2.0832495452547972e-01	-2.0143528129312779e-01	-1.0426286841236611e-01	-1.2975986562040415e-01	-7.4938378987308235e-02	-2.5420513558239749e-01	-9.8578686019594852e-02	2.6764089532787971e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6459966326522527e-01	3.3146956738144884e-02	-3.4349310306049363e-01	-1.9379721725823654e-01	-2.7180247311851957e-01	2.1804485943307578e-01	1.6247033980224617e-03	-2.5091479891955987e-01	-7.1219694538310263e-01	-1.7398331479810678e-01	-2.7996701685541620e-01	-3.0128736329422284e-01	-1.2779765747877800e-01	-2.1716459559100021e-01	-2.0813179303179227e-01	-2.0069791435808670e-01	-1.0438926180120578e-01	-1.2994500052848321e-01	-7.3712085386563569e-02	-2.5471253167862062e-01	-9.7992105104180174e-02	2.6869794948059678e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6125671458973471e-01	3.2571116656577546e-02	-3.4011949054782670e-01	-1.9103178589797243e-01	-2.7004762162740109e-01	2.1699884049173976e-01	1.6023938721783932e-03	-2.4872091629145185e-01	-7.0728831958350757e-01	-1.7332714690599879e-01	-2.7979072072792349e-01	-3.0157753937727927e-01	-1.2758361269938470e-01	-2.1761813642702291e-01	-2.0792327025176988e-01	-1.9994341193138815e-01	-1.0450914012656382e-01	-1.3012101728605061e-01	-7.2488222144055148e-02	-2.5521718508823549e-01	-9.7401093821901222e-02	2.6976538865804560e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5792603757647892e-01	3.1979357856463470e-02	-3.3672670652130737e-01	-1.8828618115601284e-01	-2.6826639019789439e-01	2.1591226338311795e-01	1.5806962819309540e-03	-2.4654354083173738e-01	-7.0240746557153932e-01	-1.7265932948465237e-01	-2.7960346606357722e-01	-3.0185374897292827e-01	-1.2735734459381340e-01	-2.1806225370273880e-01	-2.0769953533688004e-01	-1.9917193372007030e-01	-1.0462251024146840e-01	-1.3028788690489190e-01	-7.1266959568464780e-02	-2.5571915575647675e-01	-9.6805635255038200e-02	2.7084304799015242e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5460854083364615e-01	3.1373026607653447e-02	-3.3331652278244361e-01	-1.8556070577636607e-01	-2.6645995677402490e-01	2.1478663009244234e-01	1.5598716651772716e-03	-2.4438253909373611e-01	-6.9755501369877237e-01	-1.7198000445957176e-01	-2.7940542259181966e-01	-3.0211593442943513e-01	-1.2711895211187477e-01	-2.1849683118204208e-01	-2.0746074405390227e-01	-1.9838364241713163e-01	-1.0472938225840699e-01	-1.3044558327382905e-01	-7.0048464542552702e-02	-2.5621850183431794e-01	-9.6205711706749422e-02	2.7193076257676951e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5130510626610753e-01	3.0753436393066502e-02	-3.2989068883499117e-01	-1.8285564988779254e-01	-2.6462950344309299e-01	2.1362343697992070e-01	1.5401655337912174e-03	-2.4223777705925736e-01	-6.9273157103924765e-01	-1.7128931770955153e-01	-2.7919676402178778e-01	-3.0236404346307338e-01	-1.2686854091022662e-01	-2.1892175612488077e-01	-2.0720705853589219e-01	-1.9757870354927171e-01	-1.0482976945902607e-01	-1.3059408308426473e-01	-6.8832900559719593e-02	-2.5671527963504609e-01	-9.5601304805730494e-02	2.7302836762350862e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4801658848836811e-01	3.0121866818629259e-02	-3.2645092995262720e-01	-1.8017129120802661e-01	-2.6277621436302367e-01	2.1242417283813983e-01	1.5218081439848379e-03	-2.4010912055033296e-01	-6.8793772136407982e-01	-1.7058741896610566e-01	-2.7897766785059436e-01	-3.0259802913357031e-01	-1.2660622317747813e-01	-2.1933691928893040e-01	-2.0693864703267417e-01	-1.9675728533095693e-01	-1.0492368820221146e-01	-1.3073336575638056e-01	-6.7620427762574209e-02	-2.5720954359813941e-01	-9.4992395612592373e-02	2.7413569857344218e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4474381432225842e-01	2.9479562659610773e-02	-3.2299894537852059e-01	-1.7750789524375529e-01	-2.6090127376793582e-01	2.1119031703967492e-01	1.5050147831816073e-03	-2.3799643562144360e-01	-6.8317402514489112e-01	-1.6987446170952578e-01	-2.7874831516930770e-01	-3.0281784981460297e-01	-1.2633211745474468e-01	-2.1974221492786861e-01	-2.0665568366130341e-01	-1.9591955852475812e-01	-1.0501115783084145e-01	-1.3086341336617890e-01	-6.6411202983266748e-02	-2.5770134626008701e-01	-9.4378964727710860e-02	2.7525259123452304e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4148758237695320e-01	2.8827733039570168e-02	-3.1953640665590599e-01	-1.7486571548617194e-01	-2.5900586405424836e-01	2.0992333777643365e-01	1.4899860719503422e-03	-2.3589958893159807e-01	-6.7844101958545777e-01	-1.6915060306172053e-01	-2.7850889046688104e-01	-3.0302346915962663e-01	-1.2604634845209658e-01	-2.2013754078648975e-01	-2.0635834815691573e-01	-1.9506569630788012e-01	-1.0509220057748710e-01	-1.3098421057354037e-01	-6.5205379785352235e-02	-2.5819073823177013e-01	-9.3760992400299628e-02	2.7637888190259745e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3824866270875261e-01	2.8167550737797694e-02	-3.1606495608827900e-01	-1.7224499360196230e-01	-2.5709116394920423e-01	2.0862469039181880e-01	1.4769082795724722e-03	-2.3381844809576161e-01	-6.7373921868086017e-01	-1.6841600367599283e-01	-2.7825958143229507e-01	-3.0321485606329435e-01	-1.2574904686133503e-01	-2.2052279809288572e-01	-2.0604682562434906e-01	-1.9419587414478492e-01	-1.0516684146932960e-01	-1.3109574455145367e-01	-6.4003108506959269e-02	-2.5867776818200960e-01	-9.3138458638464899e-02	2.7751440747989982e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3502779655780337e-01	2.7500151620763781e-02	-3.1258620532738346e-01	-1.6964595961971166e-01	-2.5515834676322058e-01	2.0729581580635839e-01	1.4659536519001687e-03	-2.3175288201521679e-01	-6.6906911330334584e-01	-1.6767082762391997e-01	-2.7800057875516870e-01	-3.0339198461873540e-01	-1.2544034916551505e-01	-2.2089789154792486e-01	-2.0572130629089830e-01	-1.9331026966578538e-01	-1.0523510823254242e-01	-1.3119800491655384e-01	-6.2804536305045303e-02	-2.5916248282688176e-01	-9.2511343319997760e-02	2.7865900558893895e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3182569615881249e-01	2.6826634192845825e-02	-3.0910173408672065e-01	-1.6706883211175394e-01	-2.5320857872703678e-01	2.0593813903701691e-01	1.4572807501915064e-03	-2.2970276118658789e-01	-6.6443117131400831e-01	-1.6691524227950866e-01	-2.7773207592509164e-01	-3.0355483407093192e-01	-1.2512039744561848e-01	-2.2126272931224555e-01	-2.0538198526053794e-01	-1.9240906255147641e-01	-1.0529703119638012e-01	-1.3129098366109676e-01	-6.1609807200531809e-02	-2.5964492692439500e-01	-9.1879626303671580e-02	2.7981251468170081e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2864304462266893e-01	2.6148059261343233e-02	-3.0561308897796535e-01	-1.6451381837155626e-01	-2.5124301741426547e-01	2.0455306781005303e-01	1.4510347996668710e-03	-2.2766795798933515e-01	-6.5982583769937486e-01	-1.6614941820080323e-01	-2.7745426902993858e-01	-3.0370338876646008e-01	-1.2478933918476587e-01	-2.2161722299098099e-01	-2.0502906226991732e-01	-1.9149243442285291e-01	-1.0535264319719957e-01	-1.3137467508647513e-01	-6.0419062124118170e-02	-2.6012514327411485e-01	-9.1243287540806753e-02	2.8097477414411101e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2548049588575600e-01	2.5465449710609250e-02	-3.0212178246731580e-01	-1.6198111458678294e-01	-2.4926281024953659e-01	2.0314199126689328e-01	1.4473480465941942e-03	-2.2564834695165298e-01	-6.5525353473185766e-01	-1.6537352900913088e-01	-2.7716735655340424e-01	-3.0383763809981601e-01	-1.2444732707034296e-01	-2.2196128761642100e-01	-2.0466274144641727e-01	-1.9056056873695373e-01	-1.0540197948262325e-01	-1.3144907573837308e-01	-5.9232438962588854e-02	-2.6060317272132616e-01	-9.0602307186881600e-02	2.8214562439571567e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2233867472368235e-01	2.4779790379987773e-02	-2.9862929194851734e-01	-1.5947090600823535e-01	-2.4726909310210488e-01	2.0170627876216277e-01	1.4463401227409883e-03	-2.2364380499477524e-01	-6.5071466215305396e-01	-1.6458775126617267e-01	-2.7687153917202417e-01	-3.0395757645657084e-01	-1.2409451879439723e-01	-2.2229484162881244e-01	-2.0428323106852783e-01	-1.8961365068786148e-01	-1.0544507761604766e-01	-1.3151418434363865e-01	-5.8050072605435203e-02	-2.6107905416532268e-01	-8.9956665712965123e-02	2.8332490698455590e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1921817682608852e-01	2.4092028040123715e-02	-2.9513705892903552e-01	-1.5698336711487482e-01	-2.4526298896444598e-01	2.0024727875272297e-01	1.4481184160981542e-03	-2.2165421165580765e-01	-6.4620959737877615e-01	-1.6379226434905422e-01	-2.7656701955192131e-01	-3.0406320315356955e-01	-1.2373107685265262e-01	-2.2261780685548946e-01	-2.0389074332878321e-01	-1.8865186711288054e-01	-1.0548197738167858e-01	-1.3157000174894454e-01	-5.6872094991625190e-02	-2.6155282457141815e-01	-8.9306344016760061e-02	2.8451246467722586e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1611956892913023e-01	2.3403071462144025e-02	-2.9164648832564072e-01	-1.5451866177521451e-01	-2.4324560671508838e-01	1.9876631777625470e-01	1.4527784468293733e-03	-2.1967944928928407e-01	-6.4173869572468978e-01	-1.6298725032365374e-01	-2.7625400214552193e-01	-3.0415452237639068e-01	-1.2335716834246586e-01	-2.2293010848851419e-01	-2.0348549409947772e-01	-1.8767540640371530e-01	-1.0551272069027055e-01	-1.3161653086129160e-01	-5.5698635156369199e-02	-2.6202451898627060e-01	-8.8651323533053050e-02	2.8570814154411979e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1304338900227518e-01	2.2713791574183354e-02	-2.8815894786547175e-01	-1.5207694340531994e-01	-2.4121803996464147e-01	1.9726469951770118e-01	1.4604042474345707e-03	-2.1771940324770489e-01	-6.3730229065139921e-01	-1.6217289381633107e-01	-2.7593269298848994e-01	-3.0423154311427336e-01	-1.2297296476004112e-01	-2.2323167506100439e-01	-2.0306770270135802e-01	-1.8668445842245712e-01	-1.0553735148572453e-01	-1.3165377659040267e-01	-5.4529819277737472e-02	-2.6249417055613805e-01	-8.7991586343367539e-02	2.8691178303988409e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0999014648598979e-01	2.2025021699708512e-02	-2.8467576758848617e-01	-1.4965835512374778e-01	-2.3918136598374837e-01	1.9574370396161309e-01	1.4710687461787135e-03	-2.1577396204141572e-01	-6.3290069402782134e-01	-1.6134938188427525e-01	-2.7560329949711782e-01	-3.0429427909270163e-01	-1.2257864179720171e-01	-2.2352243842231603e-01	-2.0263759167547180e-01	-1.8567921442220214e-01	-1.0555591565269773e-01	-1.3168174579304001e-01	-5.3365770722996524e-02	-2.6296181054766699e-01	-8.7327115284637657e-02	2.8812323607910861e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0696032257695096e-01	2.1337557872123041e-02	-2.8119823944710221e-01	-1.4726302990371345e-01	-2.3713664471145843e-01	1.9420458662827664e-01	1.4848341528815314e-03	-2.1384301747823334e-01	-6.2853419641163621e-01	-1.6051690388468445e-01	-2.7526603026640517e-01	-3.0434274870384048e-01	-1.2217437913800043e-01	-2.2380233371223235e-01	-2.0219538655833688e-01	-1.8465986697210696e-01	-1.0556846092535516e-01	-1.3170044721927401e-01	-5.2206610094549452e-02	-2.6342746837084691e-01	-8.6657894056715215e-02	2.8934234910729795e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0395437055746091e-01	2.0652159220193839e-02	-2.7772761699872206e-01	-1.4489109072279716e-01	-2.3508491784232982e-01	1.9264857789128820e-01	1.5017523461959934e-03	-2.1192646478329141e-01	-6.2420306734565201e-01	-1.5967565134298037e-01	-2.7492109486906846e-01	-3.0437697493499888e-01	-1.2176036025544075e-01	-2.2407129933430928e-01	-2.0174131566057987e-01	-1.8362660988669974e-01	-1.0557503679738896e-01	-1.3170989146071829e-01	-5.1052455275366199e-02	-2.6389117160376524e-01	-8.5983907328542900e-02	2.9056897216717932e+00
