# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5885261800043511e-01	-5.9607219416548549e-02	-3.5826461958787997e-01	-3.1000202896099704e-01	-2.8797181424319723e-01	6.4085651130248417e-02	-4.2253731331525698e-02	-4.2739523659382128e-01	-8.1765506823184309e-01	-1.7786724671452941e-01	-2.6777482658063778e-01	-2.8051860218132807e-01	-1.1598550029449935e-01	-1.8589567292480474e-01	-1.9510492547662150e-01	-2.0940530027986790e-01	-8.8264910472380179e-02	-1.1285591953109604e-01	-1.1061445390031761e-01	-2.3892582919154814e-01	-1.1202455195968210e-01	2.7298808110279413e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5558659709295776e-01	-5.8504536110525390e-02	-3.5603990891097015e-01	-3.0680935690269806e-01	-2.8710964314877052e-01	6.4667198748665083e-02	-4.1643362070019986e-02	-4.2471854070356713e-01	-8.1209376258048227e-01	-1.7748904736243196e-01	-2.6779085590794066e-01	-2.8103035282318461e-01	-1.1598813796780010e-01	-1.8625055901012841e-01	-1.9523408095811431e-01	-2.0918610334420348e-01	-8.8417082963953952e-02	-1.1316390718305415e-01	-1.0947881250864430e-01	-2.3955508019559407e-01	-1.1155688074899457e-01	2.7350464564365868e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5231756683906601e-01	-5.7429160382422191e-02	-3.5378258195174450e-01	-3.0361763781455708e-01	-2.8622399957745709e-01	6.5216625567254605e-02	-4.1043057574744204e-02	-4.2204573980352189e-01	-8.0655302129634510e-01	-1.7709988388358572e-01	-2.6779561682008607e-01	-2.8153392057105392e-01	-1.1598230326780389e-01	-1.8659962656089504e-01	-1.9535092590102468e-01	-2.0895085047892042e-01	-8.8565448348544809e-02	-1.1346669539386582e-01	-1.0834032616945583e-01	-2.4018056346982095e-01	-1.1108442072755018e-01	2.7403334217478648e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4904634320051481e-01	-5.6380641333058042e-02	-3.5149345331233023e-01	-3.0042755038538349e-01	-2.8531496312896348e-01	6.5734328260336622e-02	-4.0452536386943155e-02	-4.1937711417655998e-01	-8.0103380058488627e-01	-1.7669981141443819e-01	-2.6778915222126487e-01	-2.8202921331662917e-01	-1.1596795258353490e-01	-1.8694276024724524e-01	-1.9545540898650665e-01	-2.0869953199067764e-01	-8.8709964011520301e-02	-1.1376419273148355e-01	-1.0719920977923279e-01	-2.4080227831743226e-01	-1.1060716908398206e-01	2.7457412835492794e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4577373718925175e-01	-5.5358515778926726e-02	-3.4917335750314710e-01	-2.9723976606991420e-01	-2.8438263703467725e-01	6.6220719955915733e-02	-3.9871518506425445e-02	-4.1671294092877459e-01	-7.9553702499476919e-01	-1.7628888791037647e-01	-2.6777150959915813e-01	-2.8251614052427060e-01	-1.1594504639642826e-01	-1.8727984529255862e-01	-1.9554748524840895e-01	-2.0843214364614668e-01	-8.8850589402494767e-02	-1.1405630971825677e-01	-1.0605567594932837e-01	-2.4142022549024686e-01	-1.1012512164561247e-01	2.7512695977883048e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4250055416263747e-01	-5.4362309352130468e-02	-3.4682314772567591e-01	-2.9405494878031269e-01	-2.8342714784333095e-01	6.6676229479237306e-02	-3.9299725808702564e-02	-4.1405349399533087e-01	-7.9006358773854879e-01	-1.7586717412544323e-01	-2.6774274100814077e-01	-2.8299461329489795e-01	-1.1591354932594314e-01	-1.8761076755458306e-01	-1.9562711609921196e-01	-2.0814868662387642e-01	-8.8987286069716579e-02	-1.1434295886993560e-01	-1.0490993499355379e-01	-2.4203440713051769e-01	-1.0963827297219640e-01	2.7569179000339905e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3922759313127282e-01	-5.3391537590796387e-02	-3.4444369463855001e-01	-2.9087375458855430e-01	-2.8244864506331169e-01	6.7101300582032244e-02	-3.8736882446050960e-02	-4.1139904414349765e-01	-7.8461435102802402e-01	-1.7543473358975473e-01	-2.6770290304642141e-01	-2.8346454442749047e-01	-1.1587343016914647e-01	-1.8793541360504049e-01	-1.9569426934650833e-01	-2.0784916746063264e-01	-8.9120017690492881e-02	-1.1462405473103132e-01	-1.0376219491685075e-01	-2.4264482671145449e-01	-1.0914661645047055e-01	2.7626857057521397e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3595564608104395e-01	-5.2445707017223037e-02	-3.4203588511050825e-01	-2.8769683143982339e-01	-2.8144730076340524e-01	6.7496391159518790e-02	-3.8182715231915125e-02	-4.0874985897303773e-01	-7.7919014642327522e-01	-1.7499163258465431e-01	-2.6765205682719190e-01	-2.8392584847813412e-01	-1.1582466193426653e-01	-1.8825367080763561e-01	-1.9574891920014678e-01	-2.0753359799248977e-01	-8.9248750097647100e-02	-1.1489951390655445e-01	-1.0261266140497691e-01	-2.4325148897663898e-01	-1.0865014438935480e-01	2.7685725105937435e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3268549731091834e-01	-5.1524316201130266e-02	-3.3960062096369348e-01	-2.8452481887704034e-01	-2.8042330913382119e-01	6.7861972457247385e-02	-3.7636954008192371e-02	-4.0610620291420396e-01	-7.7379177519446241e-01	-1.7453794011565241e-01	-2.6759026794387220e-01	-2.8437844181656169e-01	-1.1576722186822490e-01	-1.8856542739440219e-01	-1.9579104627016825e-01	-2.0720199529096253e-01	-8.9373451302017140e-02	-1.1516925509016392e-01	-1.0146153781513412e-01	-2.4385439987851842e-01	-1.0814884811565879e-01	2.7745777906963376e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2941792278793636e-01	-5.0626856805528163e-02	-3.3713881771073773e-01	-2.8135834777661173e-01	-2.7937688600945021e-01	6.8198528269825878e-02	-3.7099331994964492e-02	-4.0346833722350661e-01	-7.6842000869546334e-01	-1.7407372788319367e-01	-2.6751760642954481e-01	-2.8482224268014722e-01	-1.1570109147817920e-01	-1.8887057254033079e-01	-1.9582063755569565e-01	-2.0685438159447156e-01	-8.9494091511013035e-02	-1.1543319908877228e-01	-1.0030902516747491e-01	-2.4445356651615940e-01	-1.0764271807015621e-01	2.7807010029979251e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2615368952074497e-01	-4.9752814612852692e-02	-3.3465140328899484e-01	-2.7819804009547161e-01	-2.7830826835739458e-01	6.8506554133627440e-02	-3.6569586122333311e-02	-4.0083651997746794e-01	-7.6307558874848325e-01	-1.7359907025131063e-01	-2.6743414671068821e-01	-2.8525717122531175e-01	-1.1562625654711965e-01	-1.8916899643622545e-01	-1.9583768642495258e-01	-2.0649078423543765e-01	-8.9610643143264973e-02	-1.1569126884365899e-01	-9.9155322137429461e-02	-2.4504899707243888e-01	-1.0713174390388502e-01	2.7869415855630986e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2289355495294092e-01	-4.8901670529171874e-02	-3.3213931679519643e-01	-2.7504450862946572e-01	-2.7721771373086923e-01	6.8786556515483141e-02	-3.6047457344070319e-02	-3.9821100606453802e-01	-7.5775922803879781e-01	-1.7311404421421264e-01	-2.6733996755533102e-01	-2.8568314957632035e-01	-1.1554270714358117e-01	-1.8946059035974799e-01	-1.9584219258661334e-01	-2.0611123556330796e-01	-8.9723080839401517e-02	-1.1594338944815417e-01	-9.8000625048794837e-02	-2.4564070075084041e-01	-1.0661591457454653e-01	2.7932989579209586e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1963826637738657e-01	-4.8072901564415828e-02	-3.2960350722372544e-01	-2.7189835678310870e-01	-2.7610549969161807e-01	6.9039051999405035e-02	-3.5532690932852912e-02	-3.9559204717535229e-01	-7.5247161051881328e-01	-1.7261872936087613e-01	-2.6723515201575082e-01	-2.8610010187145135e-01	-1.1545043762554606e-01	-1.8974524674460894e-01	-1.9583416205270129e-01	-2.0571577286381718e-01	-8.9831381469009985e-02	-1.1618948816196605e-01	-9.6845127867539418e-02	-2.4622868771202364e-01	-1.0609521844287230e-01	2.7997725214144440e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1638856037256635e-01	-4.7265981786743239e-02	-3.2704493221156788e-01	-2.6876017835072502e-01	-2.7497192320305913e-01	6.9264566473295264e-02	-3.5025036756939666e-02	-3.9297989179149989e-01	-7.4721339182067292e-01	-1.7211320783769374e-01	-2.6711978736586589e-01	-2.8650795430652665e-01	-1.1534944663862751e-01	-1.9002285924787876e-01	-1.9581360709327039e-01	-2.0530443827478723e-01	-8.9935524133839997e-02	-1.1642949442223026e-01	-9.5689022196273496e-02	-2.4681296901032143e-01	-1.0556964336883688e-01	2.8063616595606433e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1314516226195754e-01	-4.6480383249305750e-02	-3.2446455679294295e-01	-2.6563055730897051e-01	-2.7381729999639637e-01	6.9463634317586065e-02	-3.4524249538172368e-02	-3.9037478517296231e-01	-7.4198519967664156e-01	-1.7159756430925310e-01	-2.6699396503346623e-01	-2.8690663517580639e-01	-1.1523973710863687e-01	-1.9029332281539166e-01	-1.9578054618312532e-01	-2.0487727869876846e-01	-9.0035490167320861e-02	-1.1666333985136992e-01	-9.4532497269348592e-02	-2.4739355653031581e-01	-1.0503917680760150e-01	2.8130657384216518e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0990878559726370e-01	-4.5715576887852348e-02	-3.2186335216639966e-01	-2.6251006762070622e-01	-2.7264196391194723e-01	6.9636797597695185e-02	-3.4030089091272850e-02	-3.8777696934436895e-01	-7.3678763434655803e-01	-1.7107188591730901e-01	-2.6685778052743725e-01	-2.8729607491024756e-01	-1.1512131622865107e-01	-1.9055653374522619e-01	-1.9573500394084328e-01	-2.0443434571282879e-01	-9.0131263130471817e-02	-1.1689095826186044e-01	-9.3375739948545172e-02	-2.4797046292363417e-01	-1.0450380590506991e-01	2.8198841069855396e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0668013166630054e-01	-4.4971033387755495e-02	-3.1924229447714453e-01	-2.5939927305018584e-01	-2.7144626621798168e-01	6.9784605262111998e-02	-3.3542320544460762e-02	-3.8518668308021448e-01	-7.3162126905165048e-01	-1.7053626223802701e-01	-2.6671133336015201e-01	-2.8767620611314804e-01	-1.1499419544070721e-01	-1.9081238974924966e-01	-1.9567701106037899e-01	-2.0397569547578476e-01	-9.0222828804293220e-02	-1.1711228565800151e-01	-9.2218934719316109e-02	-2.4854370154609778e-01	-1.0396351759295273e-01	2.8268160975569638e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0345988902618032e-01	-4.4246224019221861e-02	-3.1660236361712868e-01	-2.5629872698951622e-01	-2.7023057490934616e-01	6.9907612347881828e-02	-3.3060714541456225e-02	-3.8260416188917024e-01	-7.2648665041403793e-01	-1.6999078523756819e-01	-2.6655472696519716e-01	-2.8804696359318982e-01	-1.1485839041226448e-01	-1.9106079001272019e-01	-1.9560660423554790e-01	-2.0350138863317699e-01	-9.0310175178735533e-02	-1.1732726023480326e-01	-9.1062263687558404e-02	-2.4911328639535499e-01	-1.0341829868323285e-01	2.8338610261569488e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0024873306237121e-01	-4.3540621439592808e-02	-3.1394454204535294e-01	-2.5320897229628908e-01	-2.6899527398814788e-01	7.0006379195176632e-02	-3.2585047425003427e-02	-3.8002963799761463e-01	-7.2138429890128219e-01	-1.6943554922609397e-01	-2.6638806861061515e-01	-2.8840828439491345e-01	-1.1471392100758071e-01	-1.9130163525194785e-01	-1.9552382607768640e-01	-2.0301149022027828e-01	-9.0393292438346221e-02	-1.1753582237409987e-01	-8.9905906576885158e-02	-2.4967923204910317e-01	-1.0286813596193314e-01	2.8410181929313678e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9704732557408320e-01	-4.2853700461819265e-02	-3.1126981363064615e-01	-2.5013054114234418e-01	-2.6774076272877778e-01	7.0081470672576446e-02	-3.2115101402095392e-02	-3.7746334033249096e-01	-7.1631470927534435e-01	-1.6887065081027008e-01	-2.6621146930784961e-01	-2.8876010782665185e-01	-1.1456081125416386e-01	-1.9153482777001576e-01	-1.9542872502680317e-01	-2.0250606956342304e-01	-9.0472172944707205e-02	-1.1773791463800881e-01	-8.8750040726377238e-02	-2.5024155360402178e-01	-1.0231301628209019e-01	2.8482868825676255e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9385631438636622e-01	-4.2184938788327436e-02	-3.0857916251906464e-01	-2.4706395487352920e-01	-2.6646745492950075e-01	7.0133455414585572e-02	-3.1650664691130960e-02	-3.7490549450360577e-01	-7.1127835104536641e-01	-1.6829618884434919e-01	-2.6602504371658298e-01	-2.8910237548596646e-01	-1.1439908930446253e-01	-1.9176027151057562e-01	-1.9532135525654112e-01	-2.0198520017993765e-01	-9.0546811215776943e-02	-1.1793348175985710e-01	-8.7594841088795936e-02	-2.5080026661550264e-01	-1.0175292665584375e-01	2.8556663647190428e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9067633298917767e-01	-4.1533817709671066e-02	-3.0587357202787729e-01	-2.4400972388037884e-01	-2.6517577815283455e-01	7.0162905072838483e-02	-3.1191531651275990e-02	-3.7235632278546515e-01	-7.0627566892368010e-01	-1.6771226437991632e-01	-2.6582891004566289e-01	-2.8943503128262599e-01	-1.1422878739297207e-01	-1.9197787210972828e-01	-1.9520177657327323e-01	-2.0144895967694776e-01	-9.0617203902257970e-02	-1.1812247063270284e-01	-8.6440480229239489e-02	-2.5135538703827598e-01	-1.0118785434555418e-01	2.8631558944364421e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8750800020360295e-01	-4.0899822767490365e-02	-3.0315402356794474e-01	-2.4096834747957049e-01	-2.6386617295689685e-01	7.0170393582368221e-02	-3.0737502894342794e-02	-3.6981604409873620e-01	-7.0130708328448788e-01	-1.6711898061437913e-01	-2.6562318995031259e-01	-2.8975802145917656e-01	-1.1404994178893560e-01	-1.9218753694601018e-01	-1.9507005430966912e-01	-2.0089742964932439e-01	-9.0683349761117041e-02	-1.1830483029557752e-01	-8.5287128324233005e-02	-2.5190693116800844e-01	-1.0061778695386517e-01	2.8707547126064110e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8435191987532576e-01	-4.0282444381456638e-02	-3.0042149559617576e-01	-2.3794031380604683e-01	-2.6253909211983611e-01	7.0156496444212721e-02	-3.0288385379564912e-02	-3.6728487399142012e-01	-6.9637299062468461e-01	-1.6651644283828987e-01	-2.6540800842583440e-01	-2.9007129460915487e-01	-1.1386259274482648e-01	-1.9238917518850834e-01	-1.9492625921305670e-01	-2.0033069557703295e-01	-9.0745249626386845e-02	-1.1848051191758428e-01	-8.4134953161240006e-02	-2.5245491558394428e-01	-1.0004271251263178e-01	2.8784620463957373e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8120868059534382e-01	-3.9681178440019227e-02	-2.9767696259953996e-01	-2.3492609971565268e-01	-2.6119499985944183e-01	7.0121790025531899e-02	-2.9843992491638001e-02	-3.6476302461980925e-01	-6.9147376402628746e-01	-1.6590475838158319e-01	-2.6518349369799993e-01	-2.9037480169300089e-01	-1.1366678444080239e-01	-1.9258269784313020e-01	-1.9477046732892578e-01	-1.9974884672212850e-01	-9.0802906377384224e-02	-1.1864946877998374e-01	-8.2984120138589551e-02	-2.5299935709265803e-01	-9.9462619570640481e-02	2.8862771097014797e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7807885544785371e-01	-3.9095526854895299e-02	-2.9492139411199170e-01	-2.3192617069814445e-01	-2.5983437104994517e-01	7.0066850878335835e-02	-2.9404144102481506e-02	-3.6225070472930138e-01	-6.8660975361998422e-01	-1.6528403655881554e-01	-2.6494977711034501e-01	-2.9066849605172951e-01	-1.1346256492532775e-01	-1.9276801779705999e-01	-1.9460275987990300e-01	-1.9915197602564233e-01	-9.0856324904480049e-02	-1.1881165625640291e-01	-8.1834792265813541e-02	-2.5354027267296464e-01	-9.8877497280048618e-02	2.8941991036061552e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7496300178514743e-01	-3.8524998079380736e-02	-2.9215575376550651e-01	-2.2894098080040876e-01	-2.5845769043796196e-01	6.9992255077828719e-02	-2.8968666617166416e-02	-3.5974811963513009e-01	-6.8178128704931151e-01	-1.6465438861349679e-01	-2.6470699300856426e-01	-2.9095233341841631e-01	-1.1324998605216123e-01	-1.9294504986143093e-01	-1.9442322314054047e-01	-1.9854018000458695e-01	-9.0905512072562561e-02	-1.1896703179130431e-01	-8.0687130164391566e-02	-2.5407767942203885e-01	-9.8287335481474725e-02	2.9022272168375096e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7186166102927994e-01	-3.7969107590676787e-02	-2.8938099837624476e-01	-2.2597097255973569e-01	-2.5706545185948171e-01	6.9898577581235966e-02	-2.8537393004510019e-02	-3.5725547120307405e-01	-6.7698866993500806e-01	-1.6401592766159592e-01	-2.6445527862222379e-01	-2.9122627192757317e-01	-1.1302910341390748e-01	-1.9311371081225442e-01	-1.9423194830825052e-01	-1.9791355864930241e-01	-9.0950476682332498e-02	-1.1911555487684979e-01	-7.9541292068902689e-02	-2.5461159450277970e-01	-9.7692124787679441e-02	2.9103606262323414e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6877535850021977e-01	-3.7427378336538086e-02	-2.8659807706675727e-01	-2.2301657694696023e-01	-2.5565815745970755e-01	6.9786391607971732e-02	-2.8110162812852061e-02	-3.5477295783018575e-01	-6.7223218633908488e-01	-1.6336876863431121e-01	-2.6419477394398966e-01	-2.9149027212246331e-01	-1.1279997627233723e-01	-1.9327391942964126e-01	-1.9402903137072255e-01	-1.9727221532135256e-01	-9.0991229429574327e-02	-1.1925718702829771e-01	-7.8397433828585647e-02	-2.5514203509244576e-01	-9.7091856665770651e-02	2.9185984972038526e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6570460327008799e-01	-3.6899341146659666e-02	-2.8380793042495250e-01	-2.2007821331930216e-01	-2.5423631691748794e-01	6.9656268041805677e-02	-2.7686822171547502e-02	-3.5230077442560226e-01	-6.6751209922819610e-01	-1.6271302822018999e-01	-2.6392562160658573e-01	-2.9174429696043508e-01	-1.1256266748567512e-01	-1.9342559653535507e-01	-1.9381457297015089e-01	-1.9661625665217286e-01	-9.1027782862545328e-02	-1.1939189175806794e-01	-7.7255708909309467e-02	-2.5566901833258565e-01	-9.6486523517881631e-02	2.9269399842119799e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6264988804307426e-01	-3.6384535109317037e-02	-2.8101148970044332e-01	-2.1715628938272066e-01	-2.5280044667600193e-01	6.9508774855686781e-02	-2.7267223778742175e-02	-3.4983911239146831e-01	-6.6282865093589260e-01	-1.6204882480668401e-01	-2.6364796675768332e-01	-2.9198831181633483e-01	-1.1231724343305813e-01	-1.9356866502874293e-01	-1.9358867826459891e-01	-1.9594579244265775e-01	-9.1060151337627362e-02	-1.1951963454861059e-01	-7.6116268395960196e-02	-2.5619256128027845e-01	-9.5876118760263210e-02	2.9353842312362013e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5961168906052184e-01	-3.5882507913864124e-02	-2.7820967603871322e-01	-2.1425120116358207e-01	-2.5135106918127353e-01	6.9344476559720800e-02	-2.6851226875995993e-02	-3.4738815960401193e-01	-6.5818206362336906e-01	-1.6137627842122648e-01	-2.6336195693292647e-01	-2.9222228448406845e-01	-1.1206377393636635e-01	-1.9370304992108334e-01	-1.9335145678682145e-01	-1.9526093556386548e-01	-9.1088350973382887e-02	-1.1964038282421173e-01	-7.4979260995247196e-02	-2.5671268086068566e-01	-9.5260636900742351e-02	2.9439303722502750e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5659046603065672e-01	-3.5392816159787344e-02	-2.7540339975345801e-01	-2.1136333298944521e-01	-2.4988871213000927e-01	6.9163933672756944e-02	-2.6438697210361791e-02	-3.4494810039480828e-01	-6.5357253973831575e-01	-1.6069551067191193e-01	-2.6306774192729382e-01	-2.9244618517637938e-01	-1.1180233217962460e-01	-1.9382867836839882e-01	-1.9310302230085749e-01	-1.9456180185901206e-01	-9.1112399603157271e-02	-1.1975410592186791e-01	-7.3844833038939128e-02	-2.5722939382091842e-01	-9.4640073614498096e-02	2.9525775316983824e+00
