# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0157634027295954e+00	-1.1719191160825231e+00	-1.2252781201388356e+00	-9.2749646001457031e-01	-9.8884868309972407e-01	-1.0264077726532614e+00	-1.0970402467428202e+00	-1.1399375557403351e+00	-9.5904034886562584e-01	2.8114469427648711e-02	1.0315420775373584e-01	3.5790857536535506e-02	1.0875890948920174e-01	1.9545331585515573e-02	4.4531120350670018e-03	7.7020530974519059e-04	2.0614566812422821e-02	-6.3772960046012189e-03	4.3175865866844618e-02	4.4480161371408004e-03	1.3450080350546420e-01	1.6930566020029081e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0161638740688477e+00	-1.1681092964996906e+00	-1.2190998896942160e+00	-9.1886217577602469e-01	-9.8094068632420739e-01	-1.0203232141804199e+00	-1.0968618528558858e+00	-1.1354627235824575e+00	-9.5125728903516171e-01	2.6803023647530337e-02	1.0110403165197246e-01	3.4132089959919405e-02	1.0600346190634369e-01	1.8855304428004972e-02	3.1848113408532519e-03	-9.0666910269946918e-04	1.8509630118843511e-02	-7.3947848785922300e-03	4.0931029689281036e-02	2.5289039711165712e-03	1.3206861073271242e-01	1.6886590845603724e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0163912550887222e+00	-1.1641374219778633e+00	-1.2128320595677355e+00	-9.1023462663216204e-01	-9.7300259515957777e-01	-1.0141337199925560e+00	-1.0965492950896181e+00	-1.1308629488719282e+00	-9.4342944525340888e-01	2.5505180380319709e-02	9.9052851366636829e-02	3.2487894319619071e-02	1.0331416470860265e-01	1.8164587676757538e-02	1.9405185881476369e-03	-2.5666352108221348e-03	1.6435109805963327e-02	-8.3867490549791642e-03	3.8710037674810398e-02	6.3345336347064895e-04	1.2968118383005195e-01	1.6842878955366740e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0164485183320713e+00	-1.1600093773072884e+00	-1.2064800502635893e+00	-9.0161844417214754e-01	-9.6503994185471031e-01	-1.0078460743655171e+00	-1.0961044863960430e+00	-1.1261444217781733e+00	-9.3556324098588428e-01	2.4221569778254133e-02	9.7001907291282635e-02	3.0858904677068314e-02	1.0069130826553327e-01	1.7473638822005842e-02	7.2088005305650539e-04	-4.2089320663757420e-03	1.4391765915207888e-02	-9.3528115277231611e-03	3.6513722180974116e-02	-1.2376331641842536e-03	1.2733935605626465e-01	1.6799447008119859e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0163387224162699e+00	-1.1557310504606311e+00	-1.2000492015749225e+00	-8.9301800277670440e-01	-9.5705795800003512e-01	-1.0014668682167678e+00	-1.0955293778537707e+00	-1.1213132116440991e+00	-9.2766485733303838e-01	2.2952791636181857e-02	9.4952409842744806e-02	2.9245728959465620e-02	9.8135097566686202e-02	1.6782907069045894e-02	-4.7351103199319187e-04	-5.8328417852269651e-03	1.2380296809850580e-02	-1.0292648232809985e-02	3.4342858617641393e-02	-3.0837063400951810e-03	1.2504387836421182e-01	1.6756311564673521e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0160650045867590e+00	-1.1513083218242413e+00	-1.1935447657129599e+00	-8.8443742491658284e-01	-9.4906158221292369e-01	-9.9500249603926161e-01	-1.0948259560487095e+00	-1.1163752613534004e+00	-9.1974023124954674e-01	2.1699415060238054e-02	9.2905537778712105e-02	2.7648948849486168e-02	9.5645656037279411e-02	1.6092832749644074e-02	-1.6421142898240819e-03	-7.4376897895744249e-03	1.0401340286568975e-02	-1.1205986875222522e-02	3.2198166176175110e-02	-4.9041696218540924e-03	1.2279542168298886e-01	1.6713489056069026e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0156305734299456e+00	-1.1467470539669813e+00	-1.1869719010588375e+00	-8.7588058697566062e-01	-9.4105546846532895e-01	-9.8845915376286830e-01	-1.0939962405735220e+00	-1.1113363825171716e+00	-9.1179505477730638e-01	2.0461978212031860e-02	9.0862436657694640e-02	2.6069119701517499e-02	9.3223029337638874e-02	1.5403846768027266e-02	-2.7844418668264304e-03	-9.0228449100366124e-03	8.4554747787478589e-03	-1.2092605649719222e-02	3.0080308669464300e-02	-6.6984785490960255e-03	1.2059457930992488e-01	1.6670995752910056e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0150387017561349e+00	-1.1420530819514347e+00	-1.1803356665238234e+00	-8.6735112553024440e-01	-9.3304399495240709e-01	-9.8184283747591261e-01	-1.0930422816355179e+00	-1.1062022514345455e+00	-9.0383477522064704e-01	1.9240988127981223e-02	8.8824217442559167e-02	2.4506770484837365e-02	9.0867189133182799e-02	1.4716370082109374e-02	-3.9000579639653860e-03	-1.0587719352244654e-02	6.5432206418747771e-03	-1.2952331866137982e-02	2.7989895473519599e-02	-8.4661399776146395e-03	1.1844186939533463e-01	1.6628847735900880e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0142927196620941e+00	-1.1372322041895382e+00	-1.1736410165013260e+00	-8.5885244401940597e-01	-9.2503127340589786e-01	-9.7515934293962081e-01	-1.0919661577628268e+00	-1.1009784057811343e+00	-8.9586459619208614e-01	1.8036920613160798e-02	8.6791955248061922e-02	2.2962403754261299e-02	8.8578036823063616e-02	1.4030813220564341e-02	-4.9885782367231797e-03	-1.2131768533064835e-02	4.6650415119150138e-03	-1.3785040489682335e-02	2.5927482561615776e-02	-1.0206711203119986e-02	1.1633773750383057e-01	1.6587060867678523e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0133960077815072e+00	-1.1322901738419988e+00	-1.1668927963921512e+00	-8.5038771974435012e-01	-9.1702115876133983e-01	-9.6841426582900936e-01	-1.0907699735992291e+00	-1.0956702419788336e+00	-8.8788947945737584e-01	1.6850220208806357e-02	8.4766688232112100e-02	2.1436495648857749e-02	8.6355407217031874e-02	1.3347575836218527e-02	-6.0496690705114714e-03	-1.3654490792005128e-02	2.8213457280400010e-03	-1.4590652606348125e-02	2.3893573622244958e-02	-1.1919798982884007e-02	1.1428255923695439e-01	1.6545650766015336e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0123519907305534e+00	-1.1272326907585368e+00	-1.1600957386828183e+00	-8.4195991113828428e-01	-9.0901725909375419e-01	-9.6161300263502369e-01	-1.0894558577783175e+00	-1.0902830132004884e+00	-8.7991414750955865e-01	1.5681300232310222e-02	8.2749416629808406e-02	1.9929495919396738e-02	8.4199072151363463e-02	1.2667046296183428e-02	-7.0830467383532570e-03	-1.5155426983773356e-02	1.0124878116083997e-03	-1.5369133823307051e-02	2.1888621252452705e-02	-1.3605058463491035e-02	1.1227664290285011e-01	1.6504632778458006e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0111641307546295e+00	-1.1220653939536793e+00	-1.1532544595553627e+00	-8.3357176525172616e-01	-9.0102294574223829e-01	-9.5476075216455125e-01	-1.0880259608683986e+00	-1.0848218279634436e+00	-8.7194308680315846e-01	1.4530542888329835e-02	8.0741101928665154e-02	1.8441827985190822e-02	8.2108744035890677e-02	1.1989601309007511e-02	-8.0884764478267000e-03	-1.6634159958272988e-02	-7.6123000623424034e-04	-1.6120492613717070e-02	1.9913028218450701e-02	-1.5262192022867695e-02	1.1032023221960766e-01	1.6464021958458273e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0098359215814221e+00	-1.1167938546109908e+00	-1.1463734560060093e+00	-8.2522582540183720e-01	-8.9304136354979202e-01	-9.4786251757688855e-01	-1.0864824533800927e+00	-1.0792916492667395e+00	-8.6398055158142129e-01	1.3398299449309892e-02	7.8742666182801124e-02	1.6973889020952777e-02	8.0084079325304397e-02	1.1315605589031224e-02	-9.0657712845007704e-03	-1.8090313934640837e-02	-2.4995562154737166e-03	-1.6844778615049134e-02	1.7967148775721774e-02	-1.6890948034661700e-02	1.0841350903991130e-01	1.6423833043040055e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0083708824844040e+00	-1.1114235696067094e+00	-1.1394571034491396e+00	-8.1692443893779687e-01	-8.8507544115051229e-01	-9.4092310889774655e-01	-1.0848275238292671e+00	-1.0736972942277110e+00	-8.5603056823170465e-01	1.2284890503507374e-02	7.6754991463304723e-02	1.5526050074266931e-02	7.8124681908976742e-02	1.0645411558021154e-02	-1.0014791059202130e-02	-1.9523553776150060e-02	-4.2022884233574578e-03	-1.7542080889622863e-02	1.6051290041151755e-02	-1.8491119562925984e-02	1.0655659608551928e-01	1.6384080432037449e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0067725525601057e+00	-1.1059599555422353e+00	-1.1325096537824570e+00	-8.0866976507793742e-01	-8.7712790124232232e-01	-9.3394714595450334e-01	-1.0830633768487155e+00	-1.0680434341751259e+00	-8.4809694010653547e-01	1.1190606268308648e-02	7.4778919441447586e-02	1.4098656214160806e-02	7.6230106414460361e-02	9.9793590840123216e-03	-1.0935441066603121e-02	-2.0933584173008037e-02	-5.8692717220018070e-03	-1.8212526155635858e-02	1.4165713410074802e-02	-2.0062542994932289e-02	1.0474955968101579e-01	1.6344778168927891e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0050444852216420e+00	-1.1004083432734986e+00	-1.1255352338887583e+00	-8.0046378277779739e-01	-8.6920127078911624e-01	-9.2693906167924289e-01	-1.0811922313426823e+00	-1.0623345951574008e+00	-8.4018325275055905e-01	1.0115706966408322e-02	7.2815251100916092e-02	1.2692026711173712e-02	7.4399861420748642e-02	9.3177752571930155e-03	-1.1827670762689894e-02	-2.2320148740206706e-02	-7.5003970333155159e-03	-1.8856276996570435e-02	1.2310636011423242e-02	-2.1605096619745055e-02	1.0299241247718523e-01	1.6305939923274939e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0031902429102038e+00	-1.0947739729240362e+00	-1.1185378445495442e+00	-7.9230829859175222e-01	-8.6129789110201660e-01	-9.1990310572916323e-01	-1.0792163186790840e+00	-1.0565751588261207e+00	-8.3229287947645048e-01	9.0604232621852940e-03	7.0864746574775178e-02	1.1306455249198103e-02	7.2633412578120490e-02	8.6609742025238710e-03	-1.2691472368747313e-02	-2.3683029037689374e-02	-9.0955994366969783e-03	-1.9473530056426661e-02	1.0486232194515078e-02	-2.3118699160018082e-02	1.0128511615517463e-01	1.6267578974785977e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0012133920255353e+00	-1.0890619893674971e+00	-1.1115213597456803e+00	-7.8420495449421923e-01	-8.5341992775491016e-01	-9.1284334837702485e-01	-1.0771378809150787e+00	-1.0507693636568942e+00	-8.2442898723589642e-01	8.0249567553823242e-03	6.8928125102488830e-02	9.9422101692057414e-03	7.0930185632192597e-02	8.0092569286559050e-03	-1.3526879409471991e-02	-2.5022043520130377e-02	-1.0654856484610386e-02	-2.0064514227821448e-02	8.6926350413351530e-03	-2.4603308264255899e-02	9.9627584103464270e-02	1.6229708198981199e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9911749807580341e-01	-1.0832774381645112e+00	-1.1044895263203769e+00	-7.7615523562974387e-01	-8.4556938029487949e-01	-9.0576368462742574e-01	-1.0749591690522646e+00	-1.0449213064713745e+00	-8.1659454273481880e-01	7.0094805290104130e-03	6.7006065101932577e-02	8.5995347448532874e-03	6.9289569350364233e-02	7.3629112126012775e-03	-1.4333965192845946e-02	-2.6337046423633090e-02	-1.2178186510772928e-02	-2.0629488839555930e-02	6.9299378984814808e-03	-2.6058918966542735e-02	9.8019684060437470e-02	1.6192340054461707e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9690612104659815e-01	-1.0774252619380402e+00	-1.0974459639801091e+00	-7.6816047796442832e-01	-8.3774809171329678e-01	-8.9866783851796628e-01	-1.0726824413185938e+00	-1.0390349442263511e+00	-8.0879231874525037e-01	6.0141397482163716e-03	6.5099204351044077e-02	7.2786474897567708e-03	6.7710918349491306e-02	6.7222115194693005e-03	-1.5112841239334917e-02	-2.7627926596602115e-02	-1.3665646935404658e-02	-2.1168741849865110e-02	5.1981959232594369e-03	-2.7485562120511106e-02	9.6461240716084959e-02	1.6155486571757043e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9458281098825363e-01	-1.0715102971707506e+00	-1.0903941656093872e+00	-7.6022187581414347e-01	-8.2995775764821933e-01	-8.9155936756742660e-01	-1.0703099614746958e+00	-1.0331140960376846e+00	-8.0102490056944931e-01	5.0390523067078185e-03	6.3208140273482302e-02	5.9797424960980235e-03	6.6193555824098166e-02	6.0874189564682473e-03	-1.5863655667872890e-02	-2.8894606281949970e-02	-1.5117332571656133e-02	-2.1682588051100855e-02	3.4974276387196995e-03	-2.8883302814035582e-02	9.4952038267083316e-02	1.6119159343724938e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9215110382023475e-01	-1.0655372714075833e+00	-1.0833374978758983e+00	-7.5234048922794095e-01	-8.2219993529346613e-01	-8.8444166733628027e-01	-1.0678439971429670e+00	-1.0271624454089117e+00	-7.9329469261499508e-01	4.0843095171797751e-03	6.1333430322433456e-02	4.7029898040240612e-03	6.4736776174907765e-02	5.4587812602672914e-03	-1.6586591546006845e-02	-3.0137039857705005e-02	-1.6533373937068198e-02	-2.2171367291238420e-02	1.8276164927514527e-03	-3.0252238770891036e-02	9.3491822920181822e-02	1.6083369517469759e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8961451735074513e-01	-1.0595108008462262e+00	-1.0762792021030807e+00	-7.4451725120775891e-01	-8.1447605199408069e-01	-8.7731797606788675e-01	-1.0652868181583748e+00	-1.0211835426364237e+00	-7.8560392504288601e-01	3.1499768421079993e-03	5.9475592456549993e-02	3.4485358011440625e-03	6.3339847537874250e-02	4.8365328166815377e-03	-1.7281865211393140e-02	-3.1355212542888158e-02	-1.7913935573662915e-02	-2.2635442717156545e-02	1.8871241660215211e-04	-3.1592498745296745e-02	9.2080305339413956e-02	1.6048127787739805e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8697654750932629e-01	-1.0534353882981076e+00	-1.0692223953878419e+00	-7.3675297474817525e-01	-8.0678741351205996e-01	-8.7019137938167979e-01	-1.0626406949404605e+00	-1.0151808073649995e+00	-7.7795466045367789e-01	2.2360946611764358e-03	5.7635105701864503e-02	2.2165036512689913e-03	6.2002014214222495e-02	4.2208947115580757e-03	-1.7949724571675693e-02	-3.2549139075361617e-02	-1.9259214380001582e-02	-2.3075199044264021e-02	-1.4193666214697225e-03	-3.2904240914992132e-02	9.0717163033293663e-02	1.6013444391758533e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8424066478986594e-01	-1.0473154215023464e+00	-1.0621700719419804e+00	-7.2904835968234949e-01	-7.9913521194996939e-01	-8.6306481499250520e-01	-1.0599078968865208e+00	-1.0091575312695027e+00	-7.7034880057981214e-01	1.3426790715490829e-03	5.5812410793430862e-02	1.0069937513655825e-03	6.0722499002356919e-02	3.6120748116434086e-03	-1.8590447389568204e-02	-3.3718862368121084e-02	-2.0569437958327486e-02	-2.3491040856654412e-02	-2.9967330714560903e-03	-3.4187651278170708e-02	8.9402042678662266e-02	1.5979329105439901e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8141031090086561e-01	-1.0411551717750598e+00	-1.0551251046365593e+00	-7.2140399932263688e-01	-7.9152053332365624e-01	-8.5594107743300685e-01	-1.0570906907863986e+00	-1.0031168808404349e+00	-7.6278809295521477e-01	4.6972271720315087e-04	5.4007910890424178e-02	-1.7991578444902307e-04	5.9500505432709405e-02	3.0102678741101931e-03	-1.9204339559702806e-02	-3.4864452150248387e-02	-2.1844862979697115e-02	-2.3883390941585880e-02	-4.5435282695094528e-03	-3.5442942059292694e-02	8.8134562378402781e-02	1.5945791240933909e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7848889561978125e-01	-1.0349587929766180e+00	-1.0480902467294246e+00	-7.1382038688651184e-01	-7.8394436477851381e-01	-8.4882282275856125e-01	-1.0541913392597233e+00	-9.9706190025292951e-01	-7.5527413753614381e-01	-3.8280435652478538e-04	5.2221972358385826e-02	-1.3441686151873817e-03	5.8335219906826462e-02	2.4156556833637884e-03	-1.9791733383596043e-02	-3.5986003598483245e-02	-2.3085773569796228e-02	-2.4252688661734904e-02	-6.0599209220141914e-03	-3.6670350128478808e-02	8.6914313850677660e-02	1.5912839645444938e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7547979384756822e-01	-1.0287303207793639e+00	-1.0410681337568681e+00	-7.0629792170034822e-01	-7.7640760144660270e-01	-8.4171257321669268e-01	-1.0512120992166827e+00	-9.9099551430041666e-01	-7.4780839324991966e-01	-1.2149538269378584e-03	5.0454925612387042e-02	-2.4857296389859803e-03	5.7225813742230222e-02	1.8284072136727199e-03	-2.0352985848741657e-02	-3.7083635965063429e-02	-2.4292479717933149e-02	-2.4599388368293576e-02	-7.5461056090008428e-03	-3.7870135438872195e-02	8.5740864547832474e-02	1.5880482701262717e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7238634285961811e-01	-1.0224736722187726e+00	-1.0340612855713831e+00	-6.9883691517555646e-01	-7.6891105294474082e-01	-8.3461272186516355e-01	-1.0481552203438638e+00	-9.8492053137610036e-01	-7.4039218445088117e-01	-2.0267982002926846e-03	4.8707066014895946e-02	-3.6045844363947789e-03	5.6171445124670746e-02	1.2486788160966805e-03	-2.0888476917608870e-02	-3.8157491207194659e-02	-2.5465315711548874e-02	-2.4923957857651741e-02	-9.0023013098999641e-03	-3.9042579486016409e-02	8.4613759703492844e-02	1.5848728326943122e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6921183974872194e-01	-1.0161926455111103e+00	-1.0270721085083623e+00	-6.9143759655311221e-01	-7.6145544951590616e-01	-8.2752553712520893e-01	-1.0450229436166960e+00	-9.7883964648681587e-01	-7.3302670726532937e-01	-2.8184299040840740e-03	4.6978654822276332e-02	-4.7007386925946556e-03	5.5171260969602863e-02	6.7661442816091609e-04	-2.1398607831950196e-02	-3.9207732623175638e-02	-2.6604638598376067e-02	-2.5226876874071057e-02	-1.0428749954314120e-02	-4.0187983793002986e-02	8.3532524306742240e-02	1.5817583979574577e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6595953905568577e-01	-1.0098909201210480e+00	-1.0201028976655182e+00	-6.8410011841423701e-01	-7.5404144781852500e-01	-8.2045316725818274e-01	-1.0418174998404641e+00	-9.7275544428545657e-01	-7.2571303580956947e-01	-3.5899603689210826e-03	4.5269920173951289e-02	-5.7742176003310998e-03	5.4224398694751652e-02	1.1234580466969605e-04	-2.1883799437536319e-02	-4.0234543499875521e-02	-2.7710826678214145e-02	-2.5508635660429584e-02	-1.1825715000292406e-02	-4.1306668424805230e-02	8.2496665002675981e-02	1.5787056658064338e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6263265058285075e-01	-1.0035720570630489e+00	-1.0131558392796880e+00	-6.7682456195625540e-01	-7.4666963637003236e-01	-8.1339764475590504e-01	-1.0385411082217793e+00	-9.6667040210965116e-01	-7.1845212826740712e-01	-4.3415191034550382e-03	4.3581058118433443e-02	-6.8250652453698650e-03	5.3329987905762988e-02	-4.4400723196739284e-04	-2.2344490534065630e-02	-4.1238125775922431e-02	-2.8784278026161892e-02	-2.5769733558822592e-02	-1.3193480042331836e-02	-4.2398970534891986e-02	8.1505671918866179e-02	1.5757152907378262e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5923433738564390e-01	-9.9723949942076373e-01	-1.0062330131866741e+00	-6.6961094203395655e-01	-7.3934054065268329e-01	-8.0636089063655347e-01	-1.0351959749726061e+00	-9.6058689301561417e-01	-7.1124483281547035e-01	-5.0732527657360469e-03	4.1912233670599305e-02	-7.8533439763610446e-03	5.2487151997000082e-02	-9.9233652354029111e-04	-2.2781136254683507e-02	-4.2218698724629168e-02	-2.9825409048930499e-02	-2.6010677662494198e-02	-1.4532347451100491e-02	-4.3465242946925400e-02	8.0559020417625929e-02	1.5727878823667396e+00
