# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1127446016595219e-01	-4.7888107161948629e-01	-1.1235149194588179e+00	-8.5740216255585511e-01	-1.4060957956009634e+00	-7.6294954297298878e-01	-6.7914294417881749e-01	-7.7226941017203321e-01	-1.0867126780930101e+00	-6.0509274090356391e-01	-5.1916308640292697e-01	-7.0751198609488075e-01	8.6075433526607500e-02	1.8835022524048267e-01	1.3841809278574654e-01	5.8438389272362203e-02	3.8385840113276934e-02	4.3853246524002694e-02	2.0590161925765571e-02	1.4264021423473280e-01	1.8901639955319613e-01	1.1728738301885126e-01	1.0032780136593224e-01	9.4939228546202528e-02	1.3179430920191174e-01	1.1976734193572294e-01	1.5972409072508151e-01	1.5968938298243179e-01	5.6657070168033882e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1337579246874416e-01	-4.8061872965067320e-01	-1.1264254737642931e+00	-8.5987207882427197e-01	-1.4072870910772488e+00	-7.6452787634311514e-01	-6.8024979143680853e-01	-7.7441436302931133e-01	-1.0895847564467747e+00	-6.0719665975309001e-01	-5.2062452377356039e-01	-7.1001293426233114e-01	8.6078813762661757e-02	1.8906661406328193e-01	1.3828600815995434e-01	5.8416118858796912e-02	3.8463736650433830e-02	4.3985619941404978e-02	2.0633767494717573e-02	1.4307218612509148e-01	1.8951184954555433e-01	1.1770793944397170e-01	1.0046573939837856e-01	9.5059906216161644e-02	1.3219277512652142e-01	1.2006581317643907e-01	1.6029273403220953e-01	1.6009849968608875e-01	5.6814176389820253e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1543108463437766e-01	-4.8233816904116911e-01	-1.1292491049474147e+00	-8.6228484538320971e-01	-1.4082899995949572e+00	-7.6603187571118037e-01	-6.8127984096369865e-01	-7.7650456498397802e-01	-1.0923762445854814e+00	-6.0927407532908928e-01	-5.2204927034476523e-01	-7.1248439628836302e-01	8.6067546284946020e-02	1.8977760205271121e-01	1.3812488782651677e-01	5.8383072341801782e-02	3.8537715403518150e-02	4.4115333224588757e-02	2.0675338877210663e-02	1.4349559406825146e-01	1.8999329577315011e-01	1.1812398157393281e-01	1.0059099780451994e-01	9.5167946309417634e-02	1.3258343759692565e-01	1.2035459519858886e-01	1.6085501912101274e-01	1.6049481007370633e-01	5.6967157343973132e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1743941274588319e-01	-4.8403885475257069e-01	-1.1319844623069177e+00	-8.6463942920980075e-01	-1.4091038996832428e+00	-7.6746055867234686e-01	-6.8223226073426424e-01	-7.7853905004935531e-01	-1.0950859737679102e+00	-6.1132430430165130e-01	-5.2343660998714092e-01	-7.1492557222115372e-01	8.6041534747029205e-02	1.9048304010389125e-01	1.3793453341576675e-01	5.8339192676441318e-02	3.8607713288384277e-02	4.4242337402088272e-02	2.0714842386943384e-02	1.4391028310968973e-01	1.9046055441870238e-01	1.1853539384732231e-01	1.0070341184644220e-01	9.5263163328188377e-02	1.3296616816164900e-01	1.2063354508409826e-01	1.6141078216925803e-01	1.6087809120769747e-01	5.7115931080622594e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1939986393473065e-01	-4.8572025074293634e-01	-1.1346302333595832e+00	-8.6693481736707367e-01	-1.4097283313132731e+00	-7.6881297986830099e-01	-6.8310626407285702e-01	-7.8051687164311623e-01	-1.0977128142486077e+00	-6.1334666548068006e-01	-5.2478583586409366e-01	-7.1733566313039077e-01	8.6000692757548763e-02	1.9118278053739760e-01	1.3771476550917858e-01	5.8284430816967346e-02	3.8673668481273044e-02	4.4366584414477266e-02	2.0752244979224611e-02	1.4431610145940563e-01	1.9091344966355983e-01	1.1894206146499985e-01	1.0080282265217064e-01	9.5345376431575715e-02	1.3334084198378499e-01	1.2090252439888452e-01	1.6195986026686437e-01	1.6124812436115349e-01	5.7260416549239315e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2131153721727259e-01	-4.8738182026225868e-01	-1.1371851455208648e+00	-8.6917001814677342e-01	-1.4101629970561833e+00	-7.7008823231454271e-01	-6.8390111096870954e-01	-7.8243710366406427e-01	-1.1002556766601490e+00	-6.1534048029442212e-01	-5.2609625113675562e-01	-7.1971387164812739e-01	8.5944944007628948e-02	1.9187667723362664e-01	1.3746542391252109e-01	5.8218745815452222e-02	3.8735520480821024e-02	4.4488027161186647e-02	2.0787514285657019e-02	1.4471290065060716e-01	1.9135181395019421e-01	1.1934387048247982e-01	1.0088907743626013e-01	9.5414409657644264e-02	1.3370733798902826e-01	1.2116139937134544e-01	1.6250209154581927e-01	1.6160469525790466e-01	5.7400533672943177e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2317354432975034e-01	-4.8902302615373039e-01	-1.1396479677508851e+00	-8.7134406220148641e-01	-1.4104077629027356e+00	-7.7128544868536530e-01	-6.8461610932946870e-01	-7.8429884155800111e-01	-1.1027135133486037e+00	-6.1730507327316575e-01	-5.2736716966918706e-01	-7.2205940251848610e-01	8.5874222379472454e-02	1.9256458576763175e-01	1.3718636789427080e-01	5.8142104905315378e-02	3.8793210169005457e-02	4.4606619546429756e-02	2.0820618648370363e-02	1.4510053569556036e-01	1.9177548823454021e-01	1.1974070790276942e-01	1.0096202971413211e-01	9.5470092142120141e-02	1.3406553900959203e-01	1.2141004106606117e-01	1.6303731531119126e-01	1.6194759431026617e-01	5.7536203422873126e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2498501056058207e-01	-4.9064333116055470e-01	-1.1420175121619420e+00	-8.7345600366379161e-01	-1.4104626587410891e+00	-7.7240380255329921e-01	-6.8525061616926120e-01	-7.8610120337053335e-01	-1.1050853196592467e+00	-6.1923977253755647e-01	-5.2859791673272793e-01	-7.2437146315558676e-01	8.5788472035831148e-02	1.9324636354424668e-01	1.3687747638861844e-01	5.8054483569469795e-02	3.8846679870913031e-02	4.4722316524139424e-02	2.0851527153735450e-02	1.4547886523827819e-01	1.9218432222748982e-01	1.2013246176952259e-01	1.0102153950962600e-01	9.5512258333242880e-02	1.3441533192365671e-01	1.2164832555228382e-01	1.6356537217306827e-01	1.6227661685398806e-01	5.7667347892501934e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2674507557861368e-01	-4.9224219823802245e-01	-1.1442926355837650e+00	-8.7550492125016166e-01	-1.4103278784903139e+00	-7.7344250957985572e-01	-6.8580403872773277e-01	-7.8784333078467783e-01	-1.1073701351696172e+00	-6.2114391029094396e-01	-5.2978782970829619e-01	-7.2664926420914100e-01	8.5687647490135674e-02	1.9392186993331265e-01	1.3653864816252972e-01	5.7955865592870540e-02	3.8895873413221406e-02	4.4835074141820724e-02	2.0880209665489199e-02	1.4584775170373318e-01	1.9257817462487253e-01	1.2051902126037600e-01	1.0106747355524430e-01	9.5540748202302975e-02	1.3475660779000817e-01	1.2187613406680151e-01	1.6408610417924055e-01	1.6259156337993524e-01	5.7793890371776221e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2845289425601256e-01	-4.9381909087054293e-01	-1.1464722410827561e+00	-8.7748991934732345e-01	-1.4100037798886094e+00	-7.7440082865449977e-01	-6.8627583551666338e-01	-7.8952439014110554e-01	-1.1095670448672046e+00	-6.2301682331515307e-01	-5.3093625878544926e-01	-7.2889202013706245e-01	8.5571713657135048e-02	1.9459096640481768e-01	1.3616980194644968e-01	5.7846243099303626e-02	3.8940736181286344e-02	4.4944849583226809e-02	2.0906636857203387e-02	1.4620706144327880e-01	1.9295691332528206e-01	1.2090027678032415e-01	1.0109970548458401e-01	9.5555407449403912e-02	1.3508926197753085e-01	1.2209335317077070e-01	1.6459935494843786e-01	1.6289223976201347e-01	5.7915755420960356e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3010763748447649e-01	-4.9537347339335874e-01	-1.1485552794315474e+00	-8.7941012907879546e-01	-1.4094908839365874e+00	-7.7527806297889934e-01	-6.8666551729094705e-01	-7.9114357343889907e-01	-1.1116751802691522e+00	-6.2485785346906753e-01	-5.3204256765698721e-01	-7.3109894978446033e-01	8.5440645883970198e-02	1.9525351666376223e-01	1.3577087652837466e-01	5.7725616572310977e-02	3.8981215174728724e-02	4.5051601209766846e-02	2.0930780244028533e-02	1.4655666487597513e-01	1.9332041563512969e-01	1.2127612005499087e-01	1.0111811601646103e-01	9.5556087703990572e-02	1.3541319428923143e-01	1.2229987490012478e-01	1.6510496980393913e-01	1.6317845748086579e-01	5.8032868944062822e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3170849298341367e-01	-4.9690481131859415e-01	-1.1505407505252836e+00	-8.8126470934934165e-01	-1.4087898739972327e+00	-7.7607356109361558e-01	-6.8697264794090107e-01	-7.9270009931465846e-01	-1.1136937204814978e+00	-6.2666634818939859e-01	-5.3310613420785857e-01	-7.3326927696831268e-01	8.5294429961681309e-02	1.9590938678455383e-01	1.3534183081114853e-01	5.7593994860204646e-02	3.9017259061420832e-02	4.5155288600557598e-02	2.0952612213647200e-02	1.4689643662552276e-01	1.9366856846034133e-01	1.2164644422365241e-01	1.0112259313025154e-01	9.5542646719692897e-02	1.3572830908048311e-01	1.2249559690917657e-01	1.6560279590735308e-01	1.6345003384286175e-01	5.8145158261721237e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3325466609876122e-01	-4.9841257166533082e-01	-1.1524277047411051e+00	-8.8305284786505678e-01	-1.4079015945555622e+00	-7.7678671784451869e-01	-6.8719684530307579e-01	-7.9419321399787846e-01	-1.1156218931956789e+00	-6.2844166099298460e-01	-5.3412635119714835e-01	-7.3540223106713010e-01	8.5133062117220340e-02	1.9655844534473946e-01	1.3488264383296961e-01	5.7451395165181877e-02	3.9048818229773137e-02	4.5255872591033725e-02	2.0972106056370753e-02	1.4722625565251407e-01	1.9400126848414312e-01	1.2201114393186382e-01	1.0111303223199467e-01	9.5514948563042976e-02	1.3603451537118774e-01	1.2268042260705052e-01	1.6609268239237474e-01	1.6370679219390616e-01	5.8252552183422131e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3474538059110750e-01	-4.9989622329333627e-01	-1.1542152442374576e+00	-8.8477376212687586e-01	-1.4068270496422455e+00	-7.7741697528637188e-01	-6.8733778188699368e-01	-7.9562219224049013e-01	-1.1174589756201108e+00	-6.3018315197998276e-01	-5.3510262693187138e-01	-7.3749704761487478e-01	8.4956548986113295e-02	1.9720056355787913e-01	1.3439331475123470e-01	5.7297843016608889e-02	3.9075844839227443e-02	4.5353315310034330e-02	2.0989235994316145e-02	1.4754600538172594e-01	1.9431842233042021e-01	1.2237011542354279e-01	1.0108933631081966e-01	9.5472863795632273e-02	1.3633172695157431e-01	1.2285426128659416e-01	1.6657448049831480e-01	1.6394856212760248e-01	5.8354981078931528e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3617987941175744e-01	-5.0135523724013453e-01	-1.1559025241899281e+00	-8.8642670039530613e-01	-1.4055674009267798e+00	-7.7796382352116611e-01	-6.8739518551540524e-01	-7.9698633821852438e-01	-1.1192042953448886e+00	-6.3189018833726496e-01	-5.3603438593135389e-01	-7.3955296889838962e-01	8.4764907565988645e-02	1.9783561540536379e-01	1.3387386278997002e-01	5.7133372228600099e-02	3.9098292868867006e-02	4.5447580215287928e-02	2.1003977209600691e-02	1.4785557382418599e-01	1.9461994671216437e-01	1.2272325663235722e-01	1.0105141608528452e-01	9.5416269649287774e-02	1.3661986248136224e-01	1.2301702824543459e-01	1.6704804370319717e-01	1.6417517968730982e-01	5.8452376948812924e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3755742546545511e-01	-5.0278908706099046e-01	-1.1574887539604630e+00	-8.8801094262419655e-01	-1.4041239654870559e+00	-7.7842680146896204e-01	-6.8736883987597652e-01	-7.9828498640388401e-01	-1.1208572311377760e+00	-6.3356214484136730e-01	-5.3692106958090902e-01	-7.4156924455753270e-01	8.4558165151257983e-02	1.9846347776698264e-01	1.3332432715123518e-01	5.6958024842073934e-02	3.9116118164056725e-02	4.5538632127220556e-02	2.1016305871494417e-02	1.4815485369375725e-01	1.9490576856457226e-01	1.2307046727226978e-01	1.0099919013923854e-01	9.5345050193860040e-02	1.3689884558203586e-01	1.2316864489886900e-01	1.6751322785621550e-01	1.6438648756164237e-01	5.8544673493906969e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3887730235839033e-01	-5.0419724917149522e-01	-1.1589731981969607e+00	-8.8952580136146586e-01	-1.4024982132633541e+00	-7.7880549756915496e-01	-6.8725858498251746e-01	-7.9951750240425434e-01	-1.1224172136698782e+00	-6.3519840436028396e-01	-5.3776213677360007e-01	-7.4354513218727047e-01	8.4336359249301343e-02	1.9908403055004009e-01	1.3274476689100601e-01	5.6771851051522618e-02	3.9129278481034153e-02	4.5626437261017436e-02	2.1026199162472291e-02	1.4844374251799883e-01	1.9517582516239493e-01	1.2341164892708702e-01	1.0093258504684505e-01	9.5259096497227677e-02	1.3716860492199698e-01	1.2330903888429337e-01	1.6796989130934206e-01	1.6458233527297084e-01	5.8631806183652789e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4013881513022373e-01	-5.0557920319229610e-01	-1.1603551778604100e+00	-8.9097062261470983e-01	-1.4006917642059831e+00	-7.7909955041027135e-01	-6.8706431754415431e-01	-8.0068328376927478e-01	-1.1238837261695127e+00	-6.3679835835344911e-01	-5.3855706453880392e-01	-7.4547989794085434e-01	8.4099537478578248e-02	1.9969715681682906e-01	1.3213526076017212e-01	5.6574909116785851e-02	3.9137733529372568e-02	4.5710963256871344e-02	2.1033635303110986e-02	1.4872214274307688e-01	1.9543006422117939e-01	1.2374670513886191e-01	1.0085153548643092e-01	9.5158306777142737e-02	1.3742907429437376e-01	1.2343814415689772e-01	1.6841789504787230e-01	1.6476257935849783e-01	5.8713712323126416e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4134129096880863e-01	-5.0693443229562707e-01	-1.1616340711768687e+00	-8.9234478667968709e-01	-1.3987063851268882e+00	-7.7930864928659382e-01	-6.8678599124112027e-01	-8.0178176076107321e-01	-1.1252563050030426e+00	-6.3836140736916758e-01	-5.3930534865638191e-01	-7.4737281713330828e-01	8.3847757449145022e-02	2.0030274291026195e-01	1.3149590701139596e-01	5.6367265260170149e-02	3.9141445012247880e-02	4.5792179208356508e-02	2.1038593575776549e-02	1.4898996183250829e-01	1.9566844398209401e-01	1.2407554149500113e-01	1.0075598434285711e-01	9.5042586544556482e-02	1.3768019268729270e-01	1.2355590107637868e-01	1.6885710281969732e-01	1.6492708354348912e-01	5.8790331118677937e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4248407990635090e-01	-5.0826242355319529e-01	-1.1628093145117950e+00	-8.9364770892977652e-01	-1.3965439862666071e+00	-7.7943253468009932e-01	-6.8642361690610232e-01	-8.0281239708743801e-01	-1.1265345401815816e+00	-6.3988696153884284e-01	-5.4000650425520302e-01	-7.4922317484432310e-01	8.3581086626118517e-02	2.0090067857746721e-01	1.3082682317269995e-01	5.6148993549305574e-02	3.9140376664440583e-02	4.5870055688872445e-02	2.1041054347053757e-02	1.4924711235954277e-01	1.9589093328007251e-01	1.2439806571392632e-01	1.0064588279813548e-01	9.4911848738083865e-02	1.3792190434643245e-01	1.2366225648444169e-01	1.6928738126308804e-01	1.6507571890626277e-01	5.8861603742047491e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4356655549573902e-01	-5.0956266828502395e-01	-1.1638804031644403e+00	-8.9487884056453582e-01	-1.3942066175889263e+00	-7.7947099866640146e-01	-6.8597726261040004e-01	-8.0377469059588735e-01	-1.1277180757926808e+00	-6.4137444106727004e-01	-5.4066006639483899e-01	-7.5103026651973548e-01	8.3299602176685097e-02	2.0149085709115630e-01	1.3012814578875251e-01	5.5920175766177915e-02	3.9134494288014264e-02	4.5944564776104140e-02	2.1040999088869299e-02	1.4949351209299880e-01	1.9609751159505948e-01	1.2471418772914088e-01	1.0052119041004932e-01	9.4766013849288108e-02	1.3815415882970380e-01	1.2375716377289223e-01	1.6970860003277638e-01	1.6520836403454944e-01	5.8927473392845230e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4458811546582304e-01	-5.1083466240881192e-01	-1.1648468920801489e+00	-8.9603766931560336e-01	-1.3916964648165144e+00	-7.7942388524360728e-01	-6.8544705365440339e-01	-8.0466817392703549e-01	-1.1288066103563101e+00	-6.4282327671831407e-01	-5.4126559062923840e-01	-7.5279339857069416e-01	8.3003390801301813e-02	2.0207317536857239e-01	1.2940003013092743e-01	5.5680901262818938e-02	3.9123765785613995e-02	4.6015680074454911e-02	2.1038410398265157e-02	1.4972908407638960e-01	1.9628816908618793e-01	1.2502381977155622e-01	1.0038187517856724e-01	9.4605010038483817e-02	1.3837691105392080e-01	1.2384058294213948e-01	1.7012063192412649e-01	1.6532490517285922e-01	5.8987885359279610e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4554818235442633e-01	-5.1207790678939491e-01	-1.1657083964787169e+00	-8.9712372010826347e-01	-1.3890158452216561e+00	-7.7929109058319079e-01	-6.8483317246223485e-01	-8.0549241512570569e-01	-1.1297998971046279e+00	-6.4423291029524932e-01	-5.4182265355122727e-01	-7.5451188896961963e-01	8.2692548549788455e-02	2.0264753408783073e-01	1.2864264987730517e-01	5.5431266804180056e-02	3.9108161191336428e-02	4.6083376735409028e-02	2.1033272015781371e-02	1.4995375670018957e-01	1.9646290660877438e-01	1.2532687644993332e-01	1.0022791359987447e-01	9.4428773240785135e-02	1.3859012133334844e-01	1.2391248064996102e-01	1.7052335299517399e-01	1.6542523636050502e-01	5.9042787077025150e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4644620411792939e-01	-5.1329190758784982e-01	-1.1664645923970793e+00	-8.9813655567709072e-01	-1.3861672031869332e+00	-7.7907256320222262e-01	-6.8413585838065594e-01	-8.0624701820835665e-01	-1.1306977441852288e+00	-6.4560279511509777e-01	-5.4233085331669884e-01	-7.5618506784209982e-01	8.2367180623050054e-02	2.0321383780146490e-01	1.2785619676387358e-01	5.5171376398751824e-02	3.9087652699126278e-02	4.6147631475789347e-02	2.1025568842411132e-02	1.5016746376711099e-01	1.9662173571405667e-01	1.2562327482929433e-01	1.0005929070788014e-01	9.4237247262144538e-02	1.3879375541003622e-01	1.2397283025040549e-01	1.7091664268633247e-01	1.6550925955995743e-01	5.9092128186120210e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4728165471628227e-01	-5.1447617660981648e-01	-1.1671152171448955e+00	-8.9907577713419640e-01	-1.3831531055514230e+00	-7.7876830405650588e-01	-6.8335540738266165e-01	-8.0693162368547322e-01	-1.1315000147877321e+00	-6.4693239647623557e-01	-5.4278981014739891e-01	-7.5781227805376417e-01	8.2027401161210697e-02	2.0377199504699967e-01	1.2704088020826812e-01	5.4901341117528216e-02	3.9062214688662535e-02	4.6208422593881082e-02	2.1015286955094706e-02	1.5037014455027944e-01	1.9676467863166391e-01	1.2591293450716939e-01	9.9876000103094054e-02	9.4030383865155762e-02	1.3898778447587096e-01	1.2402161182273734e-01	1.7130038393755351e-01	1.6557688477522475e-01	5.9135860585791691e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4805403467232012e-01	-5.1563023165257160e-01	-1.1676600696717738e+00	-8.9994102448870150e-01	-1.3799762367585109e+00	-7.7837836655437564e-01	-6.8249217167646981e-01	-8.0754590903767254e-01	-1.1322066271938109e+00	-6.4822119211861018e-01	-5.4319916681125402e-01	-7.5939287579127268e-01	8.1673333018973809e-02	2.0432191845436715e-01	1.2619692690746023e-01	5.4621278901946312e-02	3.9031823748701233e-02	4.6265729983395988e-02	2.1002413620721895e-02	1.5056174384421186e-01	1.9689176823484467e-01	1.2619577768753679e-01	9.9678043968802671e-02	9.3808142844418796e-02	1.3917218518630106e-01	1.2405881219035314e-01	1.7167446330273359e-01	1.6562803015997471e-01	5.9173938487105691e-02	0
